point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,85.72553617332812,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-26 12:00:00,102.10098105942959,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-26 18:00:00,95.23973949991223,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-27 00:00:00,99.41262963093897,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-27 06:00:00,98.66175206566706,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-27 12:00:00,93.7363063173244,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-27 18:00:00,100.5240664091868,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-28 00:00:00,102.66593553977111,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-28 06:00:00,111.17574433249558,BATCH_59,STABILITY_TEST,high_OOC_test_19
2023-05-28 12:00:00,91.92127625611892,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-28 18:00:00,95.01242545855091,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-29 00:00:00,112.44059201765498,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-29 06:00:00,104.94502783573658,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-29 12:00:00,101.2548275948307,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-29 18:00:00,89.51703835626559,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-30 00:00:00,107.96063151902209,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-30 06:00:00,102.84367519570596,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-30 12:00:00,94.07694088901121,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-30 18:00:00,108.84597987183547,BATCH_60,STABILITY_TEST,high_OOC_test_19
2023-05-31 00:00:00,101.30698899380319,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-05-31 06:00:00,105.02353625180069,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-05-31 12:00:00,98.40919703361531,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-05-31 18:00:00,103.07785455796198,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-01 00:00:00,94.7110984129518,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-01 06:00:00,93.71558075132226,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-01 12:00:00,105.44219215088081,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-01 18:00:00,103.73667020259388,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-02 00:00:00,93.82097727654384,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-02 06:00:00,90.22843875191116,BATCH_61,STABILITY_TEST,high_OOC_test_19
2023-06-02 12:00:00,92.76437369679887,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-02 18:00:00,97.16141266833677,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-03 00:00:00,106.70727905811741,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-03 06:00:00,100.33578350482611,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-03 12:00:00,86.35110471107907,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-03 18:00:00,100.79432010402144,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-04 00:00:00,105.38024894794496,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-04 06:00:00,101.45822188884846,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-04 12:00:00,93.07902665940036,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-04 18:00:00,106.42145289426847,BATCH_62,STABILITY_TEST,high_OOC_test_19
2023-06-05 00:00:00,92.66646900663731,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-05 06:00:00,104.40797794865927,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-05 12:00:00,97.4379096231721,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-05 18:00:00,93.2261116394299,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-06 00:00:00,103.63083885418718,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-06 06:00:00,97.56132443070904,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-06 12:00:00,101.1540849264734,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-06 18:00:00,88.53264979265816,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-07 00:00:00,108.69755264674501,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-07 06:00:00,99.42875871777089,BATCH_63,STABILITY_TEST,high_OOC_test_19
2023-06-07 12:00:00,97.1116976609309,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-07 18:00:00,100.10106435527256,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-08 00:00:00,94.37936852650247,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-08 06:00:00,96.28065713514465,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-08 12:00:00,100.55317527538931,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-08 18:00:00,111.09955987564535,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-09 00:00:00,94.7408774191735,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-09 06:00:00,89.05639073571592,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-09 12:00:00,106.888087993103,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-09 18:00:00,99.63553331703017,BATCH_64,STABILITY_TEST,high_OOC_test_19
2023-06-10 00:00:00,98.6825096407276,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-10 06:00:00,101.0260554922032,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-10 12:00:00,99.94584476166925,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-10 18:00:00,97.75378234065329,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-11 00:00:00,102.26622190112441,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-11 06:00:00,106.13811335081711,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-11 12:00:00,99.26643472042502,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-11 18:00:00,105.95922897585014,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-12 00:00:00,98.6886013918229,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-12 06:00:00,103.60760043850217,BATCH_65,STABILITY_TEST,high_OOC_test_19
2023-06-12 12:00:00,103.24405447584927,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-12 18:00:00,87.17319235341397,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-13 00:00:00,108.91296184678176,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-13 06:00:00,98.15294677273002,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-13 12:00:00,104.36387497031812,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-13 18:00:00,95.15261892138824,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-14 00:00:00,98.20426212761804,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-14 06:00:00,100.30475787514081,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-14 12:00:00,87.83409576370842,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-14 18:00:00,104.57913531737029,BATCH_66,STABILITY_TEST,high_OOC_test_19
2023-06-15 00:00:00,92.71635499135267,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-15 06:00:00,100.91845079329565,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-15 12:00:00,110.61701425445509,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-15 18:00:00,103.54036919297302,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-16 00:00:00,104.11879113689074,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-16 06:00:00,93.446931493214,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-16 12:00:00,97.05097459965937,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-16 18:00:00,102.47634561131143,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-17 00:00:00,98.27805407764585,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-17 06:00:00,108.0931740253842,BATCH_67,STABILITY_TEST,high_OOC_test_19
2023-06-17 12:00:00,95.38721358321061,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-17 18:00:00,98.94294617070437,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-18 00:00:00,89.29968588848683,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-18 06:00:00,103.6230598605503,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-18 12:00:00,97.35493236971632,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-18 18:00:00,105.39879891985053,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-19 00:00:00,92.61141415481659,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-19 06:00:00,97.5986008472927,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-19 12:00:00,97.92123225536427,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-19 18:00:00,99.15108431217331,BATCH_68,STABILITY_TEST,high_OOC_test_19
2023-06-20 00:00:00,98.18591287498982,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-20 06:00:00,92.11377916529071,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-20 12:00:00,96.24810322361392,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-20 18:00:00,96.03524694838164,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-21 00:00:00,108.30070104630235,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-21 06:00:00,106.8832944394098,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-21 12:00:00,90.00926050498049,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-21 18:00:00,100.30265907150873,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-22 00:00:00,104.57804808969892,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-22 06:00:00,99.81342548657416,BATCH_69,STABILITY_TEST,high_OOC_test_19
2023-06-22 12:00:00,100.69177699200641,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-22 18:00:00,103.61261906239127,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-23 00:00:00,102.90654471603631,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-23 06:00:00,97.29329819085866,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-23 12:00:00,99.85893599496134,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-23 18:00:00,105.52571622691107,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-24 00:00:00,101.04354139564467,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-24 06:00:00,91.33001278026425,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-24 12:00:00,102.95274254299368,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-24 18:00:00,99.8964034382669,BATCH_70,STABILITY_TEST,high_OOC_test_19
2023-06-25 00:00:00,92.0254726709544,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-25 06:00:00,104.61315320109995,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-25 12:00:00,98.8078178014155,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-25 18:00:00,110.77076054404647,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-26 00:00:00,99.72989535992991,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-26 06:00:00,86.96584463784474,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-26 12:00:00,109.04330997884715,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-26 18:00:00,96.38050361731453,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-27 00:00:00,98.46695815206115,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-27 06:00:00,98.48535470719072,BATCH_71,STABILITY_TEST,high_OOC_test_19
2023-06-27 12:00:00,94.36491559420448,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-27 18:00:00,93.85455578680892,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-28 00:00:00,99.63637376959197,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-28 06:00:00,99.53810104189499,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-28 12:00:00,98.8322791961399,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-28 18:00:00,100.48207305956407,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-29 00:00:00,103.14049869904112,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-29 06:00:00,95.41607335250887,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-29 12:00:00,97.37873418389852,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-29 18:00:00,95.52931221224695,BATCH_72,STABILITY_TEST,high_OOC_test_19
2023-06-30 00:00:00,106.78408202211371,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-06-30 06:00:00,99.19345679444002,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-06-30 12:00:00,110.40049086732247,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-06-30 18:00:00,105.37736313708373,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-01 00:00:00,96.1193985760027,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-01 06:00:00,94.97636934139464,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-01 12:00:00,99.70772311422132,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-01 18:00:00,98.11645403159734,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-02 00:00:00,99.3435976267659,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-02 06:00:00,95.10629585455948,BATCH_73,STABILITY_TEST,high_OOC_test_19
2023-07-02 12:00:00,97.86676931608294,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-02 18:00:00,97.78253142357559,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-03 00:00:00,107.53749193004539,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-03 06:00:00,98.86096191799702,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-03 12:00:00,104.23873051451737,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-03 18:00:00,109.26039247846619,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-04 00:00:00,103.2567112814613,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-04 06:00:00,98.13159645548042,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-04 12:00:00,105.63905652482778,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-04 18:00:00,91.09788576573271,BATCH_74,STABILITY_TEST,high_OOC_test_19
2023-07-05 00:00:00,99.0335550873273,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-05 06:00:00,99.71199750387342,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-05 12:00:00,97.88116855361793,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-05 18:00:00,108.26700218787414,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-06 00:00:00,97.91976720458821,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-06 06:00:00,97.30211099051174,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-06 12:00:00,97.70920428941184,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-06 18:00:00,96.96766370541123,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-07 00:00:00,95.81936595699766,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-07 06:00:00,99.87540634536319,BATCH_75,STABILITY_TEST,high_OOC_test_19
2023-07-07 12:00:00,96.51227734155992,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-07 18:00:00,105.01983157589119,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-08 00:00:00,101.62666396571622,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-08 06:00:00,103.92823882917097,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-08 12:00:00,109.40400874256895,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-08 18:00:00,101.23650612852848,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-09 00:00:00,108.30805069702066,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-09 06:00:00,99.92002830602917,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-09 12:00:00,98.05786155039738,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-09 18:00:00,93.87088091470729,BATCH_76,STABILITY_TEST,high_OOC_test_19
2023-07-10 00:00:00,98.88286883596007,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-10 06:00:00,95.94416508718423,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-10 12:00:00,100.53960395146959,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-10 18:00:00,93.37044185544272,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-11 00:00:00,100.07110440391428,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-11 06:00:00,105.69325644362338,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-11 12:00:00,93.05519501760818,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-11 18:00:00,100.91456679706889,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-12 00:00:00,100.79959188447249,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-12 06:00:00,95.48141293358337,BATCH_77,STABILITY_TEST,high_OOC_test_19
2023-07-12 12:00:00,106.46836771374666,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-12 18:00:00,98.15564352079866,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-13 00:00:00,104.98361583355967,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-13 06:00:00,89.47929062529528,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-13 12:00:00,104.09767388073816,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-13 18:00:00,89.2006275215552,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-14 00:00:00,104.8380110095768,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-14 06:00:00,104.53808140596182,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-14 12:00:00,99.84867372790708,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-14 18:00:00,98.97644433242586,BATCH_78,STABILITY_TEST,high_OOC_test_19
2023-07-15 00:00:00,110.87322856072377,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-15 06:00:00,102.3045523142705,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-15 12:00:00,103.83558842872807,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-15 18:00:00,94.17971640845104,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-16 00:00:00,102.22136942830925,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-16 06:00:00,101.20239493395684,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-16 12:00:00,97.58065427119202,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-16 18:00:00,92.98739640634892,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-17 00:00:00,93.65705846299761,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-17 06:00:00,103.40578505881635,BATCH_79,STABILITY_TEST,high_OOC_test_19
2023-07-17 12:00:00,94.20792275961571,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-17 18:00:00,104.64433043442881,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-18 00:00:00,108.348490000335,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-18 06:00:00,98.61410684583723,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-18 12:00:00,90.04460955339057,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-18 18:00:00,100.69965847726216,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-19 00:00:00,97.99326219719282,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-19 06:00:00,94.97197096301579,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-19 12:00:00,109.4965846318541,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-19 18:00:00,98.4024428058322,BATCH_80,STABILITY_TEST,high_OOC_test_19
2023-07-20 00:00:00,103.13542889502546,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-20 06:00:00,102.09908115598653,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-20 12:00:00,98.70261354692838,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-20 18:00:00,110.7500272075506,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-21 00:00:00,95.56423814097715,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-21 06:00:00,100.70237753348515,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-21 12:00:00,104.56003115598554,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-21 18:00:00,97.59609402038087,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-22 00:00:00,104.57636795934877,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-22 06:00:00,101.80676477429915,BATCH_81,STABILITY_TEST,high_OOC_test_19
2023-07-22 12:00:00,94.3277273844103,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-22 18:00:00,100.05767113250236,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-23 00:00:00,98.28152223908927,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-23 06:00:00,101.38679412572971,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-23 12:00:00,99.29990017189523,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-23 18:00:00,90.6264629296223,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-24 00:00:00,91.24896298245766,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-24 06:00:00,99.32089973063788,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-24 12:00:00,100.42410069946472,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-24 18:00:00,97.7238168995486,BATCH_82,STABILITY_TEST,high_OOC_test_19
2023-07-25 00:00:00,104.05643687660697,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-25 06:00:00,105.12992770753331,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-25 12:00:00,92.49249500370861,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-25 18:00:00,100.36034071040405,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-26 00:00:00,102.95661911238913,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-26 06:00:00,96.21742466962536,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-26 12:00:00,102.44025853371052,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-26 18:00:00,101.49517361897531,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-27 00:00:00,93.04600036739731,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-27 06:00:00,103.63988727708421,BATCH_83,STABILITY_TEST,high_OOC_test_19
2023-07-27 12:00:00,97.48777544599396,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-27 18:00:00,95.44919053803558,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-28 00:00:00,101.1038575569689,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-28 06:00:00,102.06061833726822,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-28 12:00:00,102.1057491428904,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-28 18:00:00,94.56234810378459,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-29 00:00:00,98.94743050151466,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-29 06:00:00,95.96361814941625,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-29 12:00:00,101.90848204181594,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-29 18:00:00,95.18440621431388,BATCH_84,STABILITY_TEST,high_OOC_test_19
2023-07-30 00:00:00,107.25954342581274,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-30 06:00:00,101.57441670347893,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-30 12:00:00,96.5833627193029,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-30 18:00:00,98.82458111992236,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-31 00:00:00,96.00248752903742,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-31 06:00:00,93.79636345531296,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-31 12:00:00,98.85563070027578,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-07-31 18:00:00,107.45597486394816,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-08-01 00:00:00,99.33154137346065,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-08-01 06:00:00,93.81524589021288,BATCH_85,STABILITY_TEST,high_OOC_test_19
2023-08-01 12:00:00,103.15464664269552,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-01 18:00:00,100.7767544592312,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-02 00:00:00,101.34210566404566,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-02 06:00:00,107.595275016584,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-02 12:00:00,101.46012851687023,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-02 18:00:00,97.30571454131984,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-03 00:00:00,101.49391320477619,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-03 06:00:00,92.96335320309976,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-03 12:00:00,106.17888406761053,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-03 18:00:00,93.5054880106153,BATCH_86,STABILITY_TEST,high_OOC_test_19
2023-08-04 00:00:00,99.98135473394792,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-04 06:00:00,100.24547527434494,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-04 12:00:00,101.51111647806742,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-04 18:00:00,96.11451165547446,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-05 00:00:00,95.83456989190996,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-05 06:00:00,92.60020060907569,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-05 12:00:00,102.30261872795353,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-05 18:00:00,97.54131605093161,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-06 00:00:00,88.23938880661684,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-06 06:00:00,103.3056992087472,BATCH_87,STABILITY_TEST,high_OOC_test_19
2023-08-06 12:00:00,91.74779897304074,BATCH_88,STABILITY_TEST,high_OOC_test_19
2023-08-06 18:00:00,109.12345828306083,BATCH_88,STABILITY_TEST,high_OOC_test_19
