point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.99196546037335,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-26 12:00:00,88.85870568814624,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-26 18:00:00,104.41467011402133,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-27 00:00:00,100.36751726748714,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-27 06:00:00,98.84014756333862,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-27 12:00:00,105.02695863288037,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-27 18:00:00,104.97954386469232,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-28 00:00:00,109.80622477527945,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-28 06:00:00,114.05385568934804,BATCH_59,STABILITY_TEST,P05_shift_test_13
2023-05-28 12:00:00,96.9570798185161,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-28 18:00:00,94.28809976492623,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-29 00:00:00,104.56682730842164,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-29 06:00:00,99.45150686697652,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-29 12:00:00,108.94992282173473,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-29 18:00:00,102.32171800427834,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-30 00:00:00,99.13392561680817,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-30 06:00:00,105.30038032597226,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-30 12:00:00,101.76073291601148,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-30 18:00:00,103.05928551501893,BATCH_60,STABILITY_TEST,P05_shift_test_13
2023-05-31 00:00:00,96.2101611107656,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-05-31 06:00:00,95.19548355187338,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-05-31 12:00:00,104.69490805482683,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-05-31 18:00:00,89.50959561765525,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-01 00:00:00,97.06039303534125,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-01 06:00:00,96.41674008610426,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-01 12:00:00,97.19110400280844,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-01 18:00:00,94.51191461545436,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-02 00:00:00,113.16506843990655,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-02 06:00:00,102.9354343853577,BATCH_61,STABILITY_TEST,P05_shift_test_13
2023-06-02 12:00:00,100.72939448682976,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-02 18:00:00,103.1456807835026,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-03 00:00:00,99.20596607387176,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-03 06:00:00,95.94610249430056,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-03 12:00:00,102.72652311466555,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-03 18:00:00,100.24830017518761,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-04 00:00:00,99.33449036079094,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-04 06:00:00,109.08059868369688,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-04 12:00:00,95.49148294182622,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-04 18:00:00,102.89224354813761,BATCH_62,STABILITY_TEST,P05_shift_test_13
2023-06-05 00:00:00,93.9644100789423,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-05 06:00:00,88.9358784189327,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-05 12:00:00,99.24876961620326,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-05 18:00:00,94.7309470366404,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-06 00:00:00,99.17433144127378,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-06 06:00:00,91.87731169911905,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-06 12:00:00,92.39768105110346,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-06 18:00:00,90.87226923942067,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-07 00:00:00,95.79998522144164,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-07 06:00:00,103.32167733609532,BATCH_63,STABILITY_TEST,P05_shift_test_13
2023-06-07 12:00:00,108.81295839647045,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-07 18:00:00,100.80024854221168,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-08 00:00:00,98.54389809167904,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-08 06:00:00,102.00373842902306,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-08 12:00:00,93.53899693322779,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-08 18:00:00,89.48075452768309,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-09 00:00:00,103.4082961152429,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-09 06:00:00,95.0657360526574,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-09 12:00:00,100.34744549728838,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-09 18:00:00,100.24349874265505,BATCH_64,STABILITY_TEST,P05_shift_test_13
2023-06-10 00:00:00,99.08349831997275,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-10 06:00:00,97.09561041415148,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-10 12:00:00,101.84022427936267,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-10 18:00:00,98.04054152547518,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-11 00:00:00,102.8495494349764,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-11 06:00:00,85.47781830238763,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-11 12:00:00,105.28207392440504,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-11 18:00:00,99.80535144651937,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-12 00:00:00,91.3304298062364,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-12 06:00:00,98.9246235031843,BATCH_65,STABILITY_TEST,P05_shift_test_13
2023-06-12 12:00:00,100.07734123204128,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-12 18:00:00,104.16973739251407,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-13 00:00:00,93.34475630586995,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-13 06:00:00,104.89712175598883,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-13 12:00:00,95.29865122677447,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-13 18:00:00,99.17498201399526,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-14 00:00:00,98.98662714077066,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-14 06:00:00,93.88457778887783,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-14 12:00:00,102.8458540337611,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-14 18:00:00,98.44414547256412,BATCH_66,STABILITY_TEST,P05_shift_test_13
2023-06-15 00:00:00,96.90491692364355,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-15 06:00:00,101.96433783651838,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-15 12:00:00,101.95045769068487,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-15 18:00:00,102.37676757724375,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-16 00:00:00,93.07585772753214,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-16 06:00:00,95.62317629205546,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-16 12:00:00,100.49278924283031,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-16 18:00:00,99.74041677956957,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-17 00:00:00,103.33655031361484,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-17 06:00:00,101.91099663850058,BATCH_67,STABILITY_TEST,P05_shift_test_13
2023-06-17 12:00:00,104.52377331350692,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-17 18:00:00,103.44796216881029,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-18 00:00:00,93.65844433282605,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-18 06:00:00,98.7877996470735,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-18 12:00:00,96.30248160912502,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-18 18:00:00,106.10103556547155,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-19 00:00:00,100.25626093150926,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-19 06:00:00,95.49755928207361,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-19 12:00:00,100.10909829030199,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-19 18:00:00,95.3267669406281,BATCH_68,STABILITY_TEST,P05_shift_test_13
2023-06-20 00:00:00,95.56761111067067,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-20 06:00:00,98.51127304338259,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-20 12:00:00,91.41277895410641,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-20 18:00:00,99.80826732816605,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-21 00:00:00,97.97890916549767,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-21 06:00:00,96.17049797430018,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-21 12:00:00,90.69345556479938,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-21 18:00:00,103.17247576195334,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-22 00:00:00,99.09071609849248,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-22 06:00:00,97.41449953270384,BATCH_69,STABILITY_TEST,P05_shift_test_13
2023-06-22 12:00:00,92.14614551187657,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-22 18:00:00,97.2003775776622,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-23 00:00:00,101.29740656632217,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-23 06:00:00,105.91710765489951,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-23 12:00:00,89.2812820815545,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-23 18:00:00,101.04861748431682,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-24 00:00:00,103.73856417910268,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-24 06:00:00,109.5062820392303,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-24 12:00:00,93.52695311824286,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-24 18:00:00,106.17715529795643,BATCH_70,STABILITY_TEST,P05_shift_test_13
2023-06-25 00:00:00,96.65535560582117,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-25 06:00:00,100.66032805649922,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-25 12:00:00,96.87126819550227,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-25 18:00:00,97.54175858435892,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-26 00:00:00,99.34897145325682,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-26 06:00:00,94.65644340785055,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-26 12:00:00,100.1363166154116,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-26 18:00:00,100.49738300481711,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-27 00:00:00,97.54631690266184,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-27 06:00:00,102.09632899650694,BATCH_71,STABILITY_TEST,P05_shift_test_13
2023-06-27 12:00:00,97.19887002802629,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-27 18:00:00,101.2559802421244,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-28 00:00:00,96.72870281298553,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-28 06:00:00,106.51164452641206,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-28 12:00:00,91.05723752677274,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-28 18:00:00,104.54667012509803,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-29 00:00:00,97.81274922837318,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-29 06:00:00,94.98878994166505,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-29 12:00:00,100.7486852025364,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-29 18:00:00,97.79270930689124,BATCH_72,STABILITY_TEST,P05_shift_test_13
2023-06-30 00:00:00,103.27933495810869,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-06-30 06:00:00,107.88209788458171,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-06-30 12:00:00,95.34779850875054,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-06-30 18:00:00,94.087622055003,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-01 00:00:00,93.9660352570045,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-01 06:00:00,106.01087843485412,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-01 12:00:00,102.51253321763737,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-01 18:00:00,104.17519931215188,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-02 00:00:00,109.19563031490082,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-02 06:00:00,108.81221058779546,BATCH_73,STABILITY_TEST,P05_shift_test_13
2023-07-02 12:00:00,96.03761624578291,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-02 18:00:00,98.01101235691861,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-03 00:00:00,101.16956840426927,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-03 06:00:00,98.12251461645089,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-03 12:00:00,103.13166284893974,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-03 18:00:00,102.53999276335323,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-04 00:00:00,94.79480230923838,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-04 06:00:00,110.3693900465733,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-04 12:00:00,105.49208430176564,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-04 18:00:00,103.00320304138788,BATCH_74,STABILITY_TEST,P05_shift_test_13
2023-07-05 00:00:00,103.88190430542777,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-05 06:00:00,98.05861472486274,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-05 12:00:00,107.6617997505129,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-05 18:00:00,91.06601144623215,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-06 00:00:00,102.35901824909668,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-06 06:00:00,102.1549542047738,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-06 12:00:00,95.63014683994018,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-06 18:00:00,84.20533594076238,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-07 00:00:00,94.14511388774963,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-07 06:00:00,106.31944624935552,BATCH_75,STABILITY_TEST,P05_shift_test_13
2023-07-07 12:00:00,102.1385785125773,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-07 18:00:00,96.6623877516022,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-08 00:00:00,105.54228812804244,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-08 06:00:00,102.06400400380447,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-08 12:00:00,105.2222252306354,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-08 18:00:00,111.49244598646357,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-09 00:00:00,99.69707243897818,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-09 06:00:00,100.74225398826587,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-09 12:00:00,100.72116316243259,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-09 18:00:00,101.69235160037623,BATCH_76,STABILITY_TEST,P05_shift_test_13
2023-07-10 00:00:00,105.01167591571264,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-10 06:00:00,100.49622151938802,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-10 12:00:00,103.5454103247092,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-10 18:00:00,103.22125084319758,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-11 00:00:00,96.71227904308789,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-11 06:00:00,106.09043059636707,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-11 12:00:00,99.85613162747251,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-11 18:00:00,96.00853603010661,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-12 00:00:00,92.7326251629231,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-12 06:00:00,100.4140756234621,BATCH_77,STABILITY_TEST,P05_shift_test_13
2023-07-12 12:00:00,96.43963654419919,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-12 18:00:00,92.58148761546359,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-13 00:00:00,98.17474704914969,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-13 06:00:00,97.39200130842936,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-13 12:00:00,103.74103121181201,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-13 18:00:00,102.38278221170403,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-14 00:00:00,100.99291544447772,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-14 06:00:00,98.18865919651563,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-14 12:00:00,97.13154652216119,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-14 18:00:00,101.31470736826586,BATCH_78,STABILITY_TEST,P05_shift_test_13
2023-07-15 00:00:00,94.39562289307885,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-15 06:00:00,94.48723446139337,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-15 12:00:00,99.40062415143586,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-15 18:00:00,101.32841052524171,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-16 00:00:00,92.96937723611198,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-16 06:00:00,96.40253763257186,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-16 12:00:00,99.86217260604887,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-16 18:00:00,96.11896607407583,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-17 00:00:00,92.22610954846382,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-17 06:00:00,96.41920338044228,BATCH_79,STABILITY_TEST,P05_shift_test_13
2023-07-17 12:00:00,96.97002818955008,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-17 18:00:00,102.46125675725918,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-18 00:00:00,93.5243114609631,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-18 06:00:00,87.79417288756676,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-18 12:00:00,109.404539016733,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-18 18:00:00,101.69855189081129,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-19 00:00:00,104.41019669378434,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-19 06:00:00,96.07487304681904,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-19 12:00:00,101.60164974006003,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-19 18:00:00,93.09436892144033,BATCH_80,STABILITY_TEST,P05_shift_test_13
2023-07-20 00:00:00,102.73160518887425,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-20 06:00:00,91.81951053085659,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-20 12:00:00,96.58215206150602,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-20 18:00:00,93.68943442587496,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-21 00:00:00,91.67697562476235,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-21 06:00:00,101.41975070387089,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-21 12:00:00,107.5630089552214,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-21 18:00:00,103.79608197721356,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-22 00:00:00,100.27804809650019,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-22 06:00:00,98.55580761289785,BATCH_81,STABILITY_TEST,P05_shift_test_13
2023-07-22 12:00:00,92.66864237514132,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-22 18:00:00,106.69778007412445,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-23 00:00:00,95.93783020214552,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-23 06:00:00,101.2397326548031,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-23 12:00:00,96.87348955054271,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-23 18:00:00,96.7084172549404,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-24 00:00:00,103.74234398292629,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-24 06:00:00,101.5228319337254,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-24 12:00:00,96.198999393302,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-24 18:00:00,93.14433488636637,BATCH_82,STABILITY_TEST,P05_shift_test_13
2023-07-25 00:00:00,100.09606440082338,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-25 06:00:00,102.38946143100681,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-25 12:00:00,103.4031433869645,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-25 18:00:00,106.01833131933097,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-26 00:00:00,96.1733271583953,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-26 06:00:00,91.2921351833489,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-26 12:00:00,105.46965256689336,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-26 18:00:00,96.23675439017322,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-27 00:00:00,97.17506755985917,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-27 06:00:00,102.03573006491594,BATCH_83,STABILITY_TEST,P05_shift_test_13
2023-07-27 12:00:00,91.02085438553155,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-27 18:00:00,104.89230877096595,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-28 00:00:00,100.74045292898737,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-28 06:00:00,95.09674611438702,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-28 12:00:00,90.71728259177698,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-28 18:00:00,106.25732488731002,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-29 00:00:00,109.63216004657563,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-29 06:00:00,99.6320167117581,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-29 12:00:00,100.19757382523639,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-29 18:00:00,106.64696417605288,BATCH_84,STABILITY_TEST,P05_shift_test_13
2023-07-30 00:00:00,91.42525542253902,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-30 06:00:00,103.77082487363703,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-30 12:00:00,100.23282442781837,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-30 18:00:00,100.57431945968398,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-31 00:00:00,100.36989723050006,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-31 06:00:00,95.67237538234107,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-31 12:00:00,99.8744826211638,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-07-31 18:00:00,105.64098115678907,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-08-01 00:00:00,98.72538945602537,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-08-01 06:00:00,95.83864970972084,BATCH_85,STABILITY_TEST,P05_shift_test_13
2023-08-01 12:00:00,99.83709604598516,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-01 18:00:00,104.53933600841548,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-02 00:00:00,98.27836861448068,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-02 06:00:00,91.56767452980013,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-02 12:00:00,93.3257626928652,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-02 18:00:00,106.50920261922332,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-03 00:00:00,106.75810142478679,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-03 06:00:00,98.68608481931784,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-03 12:00:00,97.6197703365042,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-03 18:00:00,104.99491346407824,BATCH_86,STABILITY_TEST,P05_shift_test_13
2023-08-04 00:00:00,99.67484198693393,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-04 06:00:00,102.08733989849007,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-04 12:00:00,106.97164778536204,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-04 18:00:00,95.45948809093872,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-05 00:00:00,107.03938456638538,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-05 06:00:00,106.38524561807493,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-05 12:00:00,106.78797276256736,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-05 18:00:00,100.23409791838539,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-06 00:00:00,96.89232640792346,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-06 06:00:00,100.37352838154436,BATCH_87,STABILITY_TEST,P05_shift_test_13
2023-08-06 12:00:00,99.88821052789324,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-06 18:00:00,96.67022076526315,BATCH_88,STABILITY_TEST,P05_shift_test_13
