point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,97.70695211452062,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-26 12:00:00,98.51359725801164,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-26 18:00:00,95.09575146381943,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-27 00:00:00,90.29571197444031,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-27 06:00:00,92.7067709955497,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-27 12:00:00,97.67089223037547,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-27 18:00:00,98.43449024624769,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-28 00:00:00,97.81469576152145,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-28 06:00:00,105.36736522409927,BATCH_59,STABILITY_TEST,P50_shift_test_21
2023-05-28 12:00:00,95.51325985030032,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-28 18:00:00,93.32333965419849,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-29 00:00:00,100.05272280900319,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-29 06:00:00,99.77832956159271,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-29 12:00:00,98.44934665446465,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-29 18:00:00,92.09997160807185,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-30 00:00:00,108.06706807042333,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-30 06:00:00,112.5327968030201,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-30 12:00:00,103.7779464687032,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-30 18:00:00,100.47947493737638,BATCH_60,STABILITY_TEST,P50_shift_test_21
2023-05-31 00:00:00,103.84031349765827,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-05-31 06:00:00,100.45104770038374,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-05-31 12:00:00,94.97418809077438,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-05-31 18:00:00,91.34396061636208,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-01 00:00:00,103.66964560287303,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-01 06:00:00,103.32214204678877,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-01 12:00:00,87.42611977902386,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-01 18:00:00,102.07924256237612,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-02 00:00:00,92.22262656476533,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-02 06:00:00,95.8604488173721,BATCH_61,STABILITY_TEST,P50_shift_test_21
2023-06-02 12:00:00,102.05831452389862,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-02 18:00:00,100.491874388234,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-03 00:00:00,93.13868141482226,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-03 06:00:00,99.23630082183787,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-03 12:00:00,96.22896221674915,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-03 18:00:00,92.88214061079039,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-04 00:00:00,105.1377040018023,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-04 06:00:00,96.73772659557244,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-04 12:00:00,107.10681056444608,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-04 18:00:00,108.39503074432469,BATCH_62,STABILITY_TEST,P50_shift_test_21
2023-06-05 00:00:00,97.24275238343601,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-05 06:00:00,107.41880150308631,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-05 12:00:00,103.93661820500462,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-05 18:00:00,94.29644483785505,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-06 00:00:00,99.18459163013345,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-06 06:00:00,109.56377862358183,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-06 12:00:00,98.28556561959928,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-06 18:00:00,97.7857899206148,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-07 00:00:00,101.86986410988462,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-07 06:00:00,96.91120604957982,BATCH_63,STABILITY_TEST,P50_shift_test_21
2023-06-07 12:00:00,94.9210193890512,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-07 18:00:00,104.38641054686003,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-08 00:00:00,102.57084037324205,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-08 06:00:00,94.7796464020193,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-08 12:00:00,96.71297288076141,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-08 18:00:00,101.92632221881024,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-09 00:00:00,99.86786747215474,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-09 06:00:00,90.70036238972524,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-09 12:00:00,98.18188311440595,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-09 18:00:00,109.21354287392751,BATCH_64,STABILITY_TEST,P50_shift_test_21
2023-06-10 00:00:00,102.70670334573924,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-10 06:00:00,98.75118644322441,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-10 12:00:00,103.55816968142564,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-10 18:00:00,99.44254551815568,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-11 00:00:00,83.46125266498052,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-11 06:00:00,100.6130146963831,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-11 12:00:00,104.53001304034429,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-11 18:00:00,100.03040047906843,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-12 00:00:00,102.93474162391887,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-12 06:00:00,105.4608991433832,BATCH_65,STABILITY_TEST,P50_shift_test_21
2023-06-12 12:00:00,96.92762596039643,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-12 18:00:00,100.31646210048717,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-13 00:00:00,111.08884941836897,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-13 06:00:00,98.4835077473371,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-13 12:00:00,108.1753406903417,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-13 18:00:00,95.26173933611742,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-14 00:00:00,99.04893152814928,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-14 06:00:00,106.98761417559058,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-14 12:00:00,100.23898460793556,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-14 18:00:00,102.94164930815903,BATCH_66,STABILITY_TEST,P50_shift_test_21
2023-06-15 00:00:00,99.24593095901449,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-15 06:00:00,101.25079688454653,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-15 12:00:00,111.59411942009356,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-15 18:00:00,101.56951305521739,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-16 00:00:00,92.91919793507846,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-16 06:00:00,101.18561414363528,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-16 12:00:00,94.29400071497756,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-16 18:00:00,105.12435520626963,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-17 00:00:00,85.92058310923224,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-17 06:00:00,103.16833737363136,BATCH_67,STABILITY_TEST,P50_shift_test_21
2023-06-17 12:00:00,107.0375708846893,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-17 18:00:00,94.68403071217249,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-18 00:00:00,100.79931635792667,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-18 06:00:00,100.52121590792899,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-18 12:00:00,103.47601312898195,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-18 18:00:00,103.07728859814645,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-19 00:00:00,108.89823362460594,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-19 06:00:00,102.07613696674697,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-19 12:00:00,97.69847150818322,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-19 18:00:00,97.77449155796667,BATCH_68,STABILITY_TEST,P50_shift_test_21
2023-06-20 00:00:00,105.76049839741897,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-20 06:00:00,111.05458010807821,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-20 12:00:00,105.43465820533767,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-20 18:00:00,92.44195463293474,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-21 00:00:00,91.09012824643318,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-21 06:00:00,90.95057841954373,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-21 12:00:00,96.13589537326682,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-21 18:00:00,105.29061071521899,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-22 00:00:00,103.44362580073253,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-22 06:00:00,97.93407050690772,BATCH_69,STABILITY_TEST,P50_shift_test_21
2023-06-22 12:00:00,95.26091993820651,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-22 18:00:00,107.67931251463796,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-23 00:00:00,108.46870661457565,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-23 06:00:00,94.46189031609605,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-23 12:00:00,96.92835757357213,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-23 18:00:00,101.95746838763145,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-24 00:00:00,97.1911196671454,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-24 06:00:00,98.65599790882357,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-24 12:00:00,98.0671375870015,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-24 18:00:00,101.17825945082734,BATCH_70,STABILITY_TEST,P50_shift_test_21
2023-06-25 00:00:00,107.45264986650685,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-25 06:00:00,100.14647956100018,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-25 12:00:00,102.66800461727021,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-25 18:00:00,97.58378750112898,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-26 00:00:00,103.08850435478175,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-26 06:00:00,104.97489662629447,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-26 12:00:00,102.94070722294198,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-26 18:00:00,96.28184845760683,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-27 00:00:00,101.37441149990559,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-27 06:00:00,97.91931482910809,BATCH_71,STABILITY_TEST,P50_shift_test_21
2023-06-27 12:00:00,93.75375560880572,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-27 18:00:00,89.12138199019068,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-28 00:00:00,106.16496169476586,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-28 06:00:00,98.55075145468042,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-28 12:00:00,98.72887997376486,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-28 18:00:00,102.95672697501941,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-29 00:00:00,97.21393231040506,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-29 06:00:00,106.43525892656469,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-29 12:00:00,89.82139287472647,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-29 18:00:00,96.0120921320943,BATCH_72,STABILITY_TEST,P50_shift_test_21
2023-06-30 00:00:00,103.64058808896556,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-06-30 06:00:00,97.87160611828872,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-06-30 12:00:00,100.43669925293675,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-06-30 18:00:00,95.30841600944505,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-01 00:00:00,91.31128145161072,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-01 06:00:00,91.2496372001971,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-01 12:00:00,98.3111482031884,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-01 18:00:00,96.7470875114415,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-02 00:00:00,103.2583641562913,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-02 06:00:00,103.92434917337297,BATCH_73,STABILITY_TEST,P50_shift_test_21
2023-07-02 12:00:00,93.4365546676663,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-02 18:00:00,102.36670726876982,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-03 00:00:00,97.53931871183433,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-03 06:00:00,101.39543898684488,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-03 12:00:00,102.16595728969635,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-03 18:00:00,97.6078492727754,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-04 00:00:00,101.13675115984137,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-04 06:00:00,99.2508397038351,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-04 12:00:00,102.75133829841721,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-04 18:00:00,100.71751940067685,BATCH_74,STABILITY_TEST,P50_shift_test_21
2023-07-05 00:00:00,90.98056231334377,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-05 06:00:00,102.82033814505273,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-05 12:00:00,99.41694841789494,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-05 18:00:00,101.66914228532544,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-06 00:00:00,103.09089077213056,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-06 06:00:00,101.2124928229339,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-06 12:00:00,105.25789336123462,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-06 18:00:00,92.75235329054846,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-07 00:00:00,97.09482563334477,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-07 06:00:00,106.9688055942421,BATCH_75,STABILITY_TEST,P50_shift_test_21
2023-07-07 12:00:00,96.43593755110847,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-07 18:00:00,88.55743262973337,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-08 00:00:00,95.82542779267085,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-08 06:00:00,101.251970418512,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-08 12:00:00,97.55092425632856,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-08 18:00:00,100.919279021615,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-09 00:00:00,100.75786222616804,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-09 06:00:00,102.42251119408887,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-09 12:00:00,95.58881129585608,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-09 18:00:00,93.48677615275557,BATCH_76,STABILITY_TEST,P50_shift_test_21
2023-07-10 00:00:00,99.40968349996487,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-10 06:00:00,94.75551799664392,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-10 12:00:00,89.95230131253808,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-10 18:00:00,102.90898724379153,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-11 00:00:00,97.31517491363705,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-11 06:00:00,96.12193127618085,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-11 12:00:00,97.05287560361539,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-11 18:00:00,99.83779159984272,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-12 00:00:00,101.59327014155312,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-12 06:00:00,92.3280948683775,BATCH_77,STABILITY_TEST,P50_shift_test_21
2023-07-12 12:00:00,95.57608121128594,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-12 18:00:00,109.73027203845382,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-13 00:00:00,108.5566118515346,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-13 06:00:00,101.35292123233336,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-13 12:00:00,104.5497189389512,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-13 18:00:00,102.30930198935388,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-14 00:00:00,96.04956280288083,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-14 06:00:00,99.54629395425314,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-14 12:00:00,102.23906855932398,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-14 18:00:00,101.61206077858408,BATCH_78,STABILITY_TEST,P50_shift_test_21
2023-07-15 00:00:00,96.57270645327051,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-15 06:00:00,93.73587095370581,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-15 12:00:00,88.29750192849244,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-15 18:00:00,107.52994763415539,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-16 00:00:00,95.98175065688248,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-16 06:00:00,110.14139266486956,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-16 12:00:00,100.16398415874265,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-16 18:00:00,105.11809865228325,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-17 00:00:00,100.89379428832171,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-17 06:00:00,101.67401302182806,BATCH_79,STABILITY_TEST,P50_shift_test_21
2023-07-17 12:00:00,84.09329235256638,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-17 18:00:00,98.82370220562233,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-18 00:00:00,105.01694507018851,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-18 06:00:00,106.43093116565464,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-18 12:00:00,99.17364242504124,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-18 18:00:00,88.49047165982805,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-19 00:00:00,106.48503098802198,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-19 06:00:00,110.1946386941616,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-19 12:00:00,103.01149241697262,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-19 18:00:00,104.14273520359555,BATCH_80,STABILITY_TEST,P50_shift_test_21
2023-07-20 00:00:00,94.62537627826451,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-20 06:00:00,108.5352306346139,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-20 12:00:00,107.74596538156626,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-20 18:00:00,99.53903623842697,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-21 00:00:00,102.44115063022491,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-21 06:00:00,101.95434590439642,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-21 12:00:00,99.45571645825767,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-21 18:00:00,97.51189504192708,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-22 00:00:00,93.77213977185082,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-22 06:00:00,101.34418874333637,BATCH_81,STABILITY_TEST,P50_shift_test_21
2023-07-22 12:00:00,101.22448949376931,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-22 18:00:00,104.48457986165658,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-23 00:00:00,108.5254980617973,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-23 06:00:00,98.56960457137463,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-23 12:00:00,104.24370395826999,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-23 18:00:00,98.90000619996823,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-24 00:00:00,100.99636440779807,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-24 06:00:00,96.37267309139803,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-24 12:00:00,102.3840538963069,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-24 18:00:00,102.89444515375587,BATCH_82,STABILITY_TEST,P50_shift_test_21
2023-07-25 00:00:00,97.88372614066398,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-25 06:00:00,106.8195314366752,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-25 12:00:00,98.80243096625361,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-25 18:00:00,93.54249406154909,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-26 00:00:00,108.2984468570764,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-26 06:00:00,100.50147732548908,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-26 12:00:00,99.80108823672367,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-26 18:00:00,101.70942323906664,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-27 00:00:00,102.2494028942627,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-27 06:00:00,96.52697327373208,BATCH_83,STABILITY_TEST,P50_shift_test_21
2023-07-27 12:00:00,106.38125710895827,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-27 18:00:00,91.42374079519585,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-28 00:00:00,99.07177759228985,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-28 06:00:00,99.11304240795131,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-28 12:00:00,96.67140473913675,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-28 18:00:00,94.53254561382282,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-29 00:00:00,99.35804756185465,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-29 06:00:00,100.13782239061338,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-29 12:00:00,100.0809734852402,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-29 18:00:00,104.22946423503619,BATCH_84,STABILITY_TEST,P50_shift_test_21
2023-07-30 00:00:00,101.51413615870719,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-30 06:00:00,102.56525872864323,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-30 12:00:00,96.85095159188919,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-30 18:00:00,93.28530734114355,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-31 00:00:00,101.27269643488758,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-31 06:00:00,98.34303892511066,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-31 12:00:00,96.30195197274672,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-07-31 18:00:00,109.44594061869866,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-08-01 00:00:00,108.01161127132012,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-08-01 06:00:00,107.4662624988743,BATCH_85,STABILITY_TEST,P50_shift_test_21
2023-08-01 12:00:00,98.838155016699,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-01 18:00:00,99.574012374057,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-02 00:00:00,100.62770321408932,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-02 06:00:00,105.52007292143449,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-02 12:00:00,100.76147631042778,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-02 18:00:00,104.65461270927733,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-03 00:00:00,96.10657290584523,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-03 06:00:00,91.95917048855446,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-03 12:00:00,95.06212832710403,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-03 18:00:00,114.56738304403669,BATCH_86,STABILITY_TEST,P50_shift_test_21
2023-08-04 00:00:00,104.8568000785203,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-04 06:00:00,101.06948885285244,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-04 12:00:00,105.49062434993218,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-04 18:00:00,101.56480461584765,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-05 00:00:00,97.0705255985295,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-05 06:00:00,104.07005420805837,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-05 12:00:00,105.79573239260264,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-05 18:00:00,95.20613126818645,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-06 00:00:00,104.44283244199009,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-06 06:00:00,96.45778939704364,BATCH_87,STABILITY_TEST,P50_shift_test_21
2023-08-06 12:00:00,99.34016786993935,BATCH_88,STABILITY_TEST,P50_shift_test_21
2023-08-06 18:00:00,102.00997320567039,BATCH_88,STABILITY_TEST,P50_shift_test_21
