point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.24545158972182,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-05 06:00:00,95.91124784491946,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-05 12:00:00,96.8442062685863,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-05 18:00:00,98.15134373373108,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-06 00:00:00,96.85532405470543,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-06 06:00:00,100.85748045955442,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-06 12:00:00,103.92751097042992,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-06 18:00:00,98.05583598199644,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-07 00:00:00,105.80921232185153,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-07 06:00:00,101.64278800693599,BATCH_63,STABILITY_TEST,composite_test_06
2023-06-07 12:00:00,102.27966137027586,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-07 18:00:00,105.25662911824772,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-08 00:00:00,102.8157936238349,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-08 06:00:00,101.37847909689397,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-08 12:00:00,98.14723499879707,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-08 18:00:00,98.92635092077805,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-09 00:00:00,88.54626007595768,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-09 06:00:00,102.65083657230468,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-09 12:00:00,92.54511979167167,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-09 18:00:00,101.3734328770573,BATCH_64,STABILITY_TEST,composite_test_06
2023-06-10 00:00:00,103.17724153708772,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-10 06:00:00,105.29092405384642,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-10 12:00:00,100.74610790243455,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-10 18:00:00,98.8709395075579,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-11 00:00:00,106.79117795812148,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-11 06:00:00,92.0942909223341,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-11 12:00:00,106.30002668044378,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-11 18:00:00,101.07428597117341,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-12 00:00:00,100.28888802582226,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-12 06:00:00,96.98705661879649,BATCH_65,STABILITY_TEST,composite_test_06
2023-06-12 12:00:00,95.81547634545491,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-12 18:00:00,104.53873203153185,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-13 00:00:00,101.64925901955061,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-13 06:00:00,106.63482411660618,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-13 12:00:00,96.35453472878163,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-13 18:00:00,96.11465183548461,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-14 00:00:00,97.61077184153194,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-14 06:00:00,106.51461589679963,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-14 12:00:00,97.29051191421446,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-14 18:00:00,104.71129966963134,BATCH_66,STABILITY_TEST,composite_test_06
2023-06-15 00:00:00,102.7995205288841,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-15 06:00:00,102.23603230032197,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-15 12:00:00,96.61333730262814,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-15 18:00:00,93.57282177686609,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-16 00:00:00,97.55620215354844,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-16 06:00:00,99.88130987327621,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-16 12:00:00,98.99757538374854,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-16 18:00:00,99.0180350461903,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-17 00:00:00,108.12542900122808,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-17 06:00:00,92.07208297843144,BATCH_67,STABILITY_TEST,composite_test_06
2023-06-17 12:00:00,99.35113438789858,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-17 18:00:00,108.10458433767981,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-18 00:00:00,100.34718506871624,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-18 06:00:00,104.31652181220468,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-18 12:00:00,97.28703157898065,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-18 18:00:00,100.96327449712085,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-19 00:00:00,96.47366271194275,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-19 06:00:00,98.23497307556129,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-19 12:00:00,109.92917352300037,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-19 18:00:00,98.65146923427473,BATCH_68,STABILITY_TEST,composite_test_06
2023-06-20 00:00:00,97.8915680754196,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-20 06:00:00,105.08126828232182,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-20 12:00:00,106.14118978423765,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-20 18:00:00,97.48904528390888,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-21 00:00:00,95.37282192594314,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-21 06:00:00,95.09827305878366,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-21 12:00:00,92.96192240756251,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-21 18:00:00,105.59766437047966,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-22 00:00:00,99.10774440847086,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-22 06:00:00,100.20007584380676,BATCH_69,STABILITY_TEST,composite_test_06
2023-06-22 12:00:00,91.45157006201826,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-22 18:00:00,95.62489572435324,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-23 00:00:00,99.5032463553759,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-23 06:00:00,99.65860060551076,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-23 12:00:00,99.52296327906099,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-23 18:00:00,104.02565294650616,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-24 00:00:00,94.66356600463614,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-24 06:00:00,101.36366630581524,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-24 12:00:00,97.58731626679484,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-24 18:00:00,97.6637597849774,BATCH_70,STABILITY_TEST,composite_test_06
2023-06-25 00:00:00,89.32106310534373,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-25 06:00:00,100.80263449772158,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-25 12:00:00,104.785535864062,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-25 18:00:00,98.85327081773997,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-26 00:00:00,93.3461595582112,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-26 06:00:00,102.98694809374126,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-26 12:00:00,101.42680223901266,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-26 18:00:00,96.9892844350727,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-27 00:00:00,94.82041784972614,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-27 06:00:00,104.48141400413137,BATCH_71,STABILITY_TEST,composite_test_06
2023-06-27 12:00:00,98.39201333309613,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-27 18:00:00,100.25972606126454,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-28 00:00:00,102.71502467839537,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-28 06:00:00,99.35411376548561,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-28 12:00:00,106.92387234633475,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-28 18:00:00,116.25560152852017,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-29 00:00:00,101.35710628594109,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-29 06:00:00,100.73250036064948,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-29 12:00:00,107.82114511258793,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-29 18:00:00,101.39498547621993,BATCH_72,STABILITY_TEST,composite_test_06
2023-06-30 00:00:00,106.3394389788005,BATCH_73,STABILITY_TEST,composite_test_06
2023-06-30 06:00:00,98.38698620427459,BATCH_73,STABILITY_TEST,composite_test_06
2023-06-30 12:00:00,102.54956822019079,BATCH_73,STABILITY_TEST,composite_test_06
2023-06-30 18:00:00,100.81546047922244,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-01 00:00:00,92.9449883309525,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-01 06:00:00,98.13129172657139,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-01 12:00:00,108.59596292392759,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-01 18:00:00,93.25759112373918,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-02 00:00:00,101.34289619993297,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-02 06:00:00,107.770826562758,BATCH_73,STABILITY_TEST,composite_test_06
2023-07-02 12:00:00,92.01450640993392,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-02 18:00:00,97.07972419558023,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-03 00:00:00,101.74215998224767,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-03 06:00:00,100.79766515533217,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-03 12:00:00,111.7774656831708,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-03 18:00:00,105.01171493104421,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-04 00:00:00,88.37141114585266,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-04 06:00:00,98.14088210493647,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-04 12:00:00,95.40892733155955,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-04 18:00:00,93.0731100186691,BATCH_74,STABILITY_TEST,composite_test_06
2023-07-05 00:00:00,96.8302069240729,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-05 06:00:00,100.799083843023,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-05 12:00:00,94.62563702100945,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-05 18:00:00,108.83533903362266,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-06 00:00:00,94.37502756128927,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-06 06:00:00,99.74117520646912,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-06 12:00:00,102.20992613246506,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-06 18:00:00,99.96741794728004,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-07 00:00:00,101.48665571277884,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-07 06:00:00,93.76362845966158,BATCH_75,STABILITY_TEST,composite_test_06
2023-07-07 12:00:00,95.43191639350023,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-07 18:00:00,100.2150885743228,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-08 00:00:00,105.98787403352748,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-08 06:00:00,108.37266930765229,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-08 12:00:00,95.85510198159153,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-08 18:00:00,100.38569818143891,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-09 00:00:00,95.72077854685449,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-09 06:00:00,96.27372605026319,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-09 12:00:00,96.36677610900676,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-09 18:00:00,97.74595444524684,BATCH_76,STABILITY_TEST,composite_test_06
2023-07-10 00:00:00,100.53563056532508,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-10 06:00:00,99.03216146998744,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-10 12:00:00,97.81641138152396,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-10 18:00:00,98.11380621604705,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-11 00:00:00,96.2409976319918,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-11 06:00:00,100.04552355958033,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-11 12:00:00,102.20331064823655,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-11 18:00:00,100.71087535134399,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-12 00:00:00,101.61188940930845,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-12 06:00:00,102.77018081553645,BATCH_77,STABILITY_TEST,composite_test_06
2023-07-12 12:00:00,97.1732307573628,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-12 18:00:00,92.4085146258745,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-13 00:00:00,101.65876668195554,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-13 06:00:00,89.06166805540317,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-13 12:00:00,102.33795174816923,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-13 18:00:00,104.54739914388588,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-14 00:00:00,93.13028820605292,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-14 06:00:00,95.36516023060703,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-14 12:00:00,104.93626649564136,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-14 18:00:00,102.80806756350836,BATCH_78,STABILITY_TEST,composite_test_06
2023-07-15 00:00:00,105.52779979718466,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-15 06:00:00,100.7285937514856,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-15 12:00:00,102.42466416872223,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-15 18:00:00,100.32960579698785,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-16 00:00:00,97.89585965431283,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-16 06:00:00,99.75997044126366,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-16 12:00:00,98.50995939465764,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-16 18:00:00,96.25311537697306,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-17 00:00:00,96.5825032137982,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-17 06:00:00,95.94940600993407,BATCH_79,STABILITY_TEST,composite_test_06
2023-07-17 12:00:00,96.57609517242804,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-17 18:00:00,98.23515215079385,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-18 00:00:00,107.22604494144392,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-18 06:00:00,107.76723989223933,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-18 12:00:00,96.6463112512995,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-18 18:00:00,97.61494994931998,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-19 00:00:00,90.4985943498758,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-19 06:00:00,108.71129086041284,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-19 12:00:00,105.30893301556931,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-19 18:00:00,95.38274912634671,BATCH_80,STABILITY_TEST,composite_test_06
2023-07-20 00:00:00,100.49251826986529,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-20 06:00:00,102.23647884451813,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-20 12:00:00,100.66177861273154,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-20 18:00:00,104.3933342581888,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-21 00:00:00,102.1251600988655,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-21 06:00:00,109.46076336638362,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-21 12:00:00,102.92846277243096,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-21 18:00:00,100.02290948061399,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-22 00:00:00,100.46060639858422,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-22 06:00:00,97.95399772251433,BATCH_81,STABILITY_TEST,composite_test_06
2023-07-22 12:00:00,94.63979868997585,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-22 18:00:00,103.98332830221625,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-23 00:00:00,103.43933809164373,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-23 06:00:00,105.56879357147768,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-23 12:00:00,99.01372725230443,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-23 18:00:00,99.17519905384802,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-24 00:00:00,96.49134642556898,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-24 06:00:00,99.78281672140196,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-24 12:00:00,94.61384964804404,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-24 18:00:00,100.50630015288522,BATCH_82,STABILITY_TEST,composite_test_06
2023-07-25 00:00:00,102.8127405884306,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-25 06:00:00,98.13913085334406,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-25 12:00:00,99.14223926181592,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-25 18:00:00,97.87605962483293,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-26 00:00:00,94.36475068926303,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-26 06:00:00,106.22832125059384,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-26 12:00:00,96.33100625397702,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-26 18:00:00,100.67781465111628,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-27 00:00:00,91.27787477817533,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-27 06:00:00,104.0417413064885,BATCH_83,STABILITY_TEST,composite_test_06
2023-07-27 12:00:00,97.87265556415348,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-27 18:00:00,100.0000136545111,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-28 00:00:00,95.8643031111845,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-28 06:00:00,98.25583260678934,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-28 12:00:00,101.31746447171767,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-28 18:00:00,100.02876490429534,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-29 00:00:00,101.37089796474037,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-29 06:00:00,100.87676338416688,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-29 12:00:00,100.53305813264838,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-29 18:00:00,106.19828756922718,BATCH_84,STABILITY_TEST,composite_test_06
2023-07-30 00:00:00,101.53956727294064,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-30 06:00:00,96.72940385072266,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-30 12:00:00,100.44840153276066,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-30 18:00:00,100.1754524823974,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-31 00:00:00,99.24744264940875,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-31 06:00:00,104.81734887891346,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-31 12:00:00,99.45716914448528,BATCH_85,STABILITY_TEST,composite_test_06
2023-07-31 18:00:00,102.02891843265651,BATCH_85,STABILITY_TEST,composite_test_06
2023-08-01 00:00:00,100.50578593334382,BATCH_85,STABILITY_TEST,composite_test_06
2023-08-01 06:00:00,100.21530757040112,BATCH_85,STABILITY_TEST,composite_test_06
2023-08-01 12:00:00,101.43764198972137,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-01 18:00:00,109.25815507366136,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-02 00:00:00,100.98198341573621,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-02 06:00:00,85.99425095031344,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-02 12:00:00,86.92935109999237,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-02 18:00:00,101.97465880127075,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-03 00:00:00,105.94312786576245,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-03 06:00:00,110.67608155724807,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-03 12:00:00,103.64814642038682,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-03 18:00:00,107.05332592532,BATCH_86,STABILITY_TEST,composite_test_06
2023-08-04 00:00:00,101.5622717077442,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-04 06:00:00,106.94518967235456,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-04 12:00:00,106.18616676355342,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-04 18:00:00,103.11924230192288,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-05 00:00:00,100.36212093192016,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-05 06:00:00,106.958492320448,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-05 12:00:00,109.50407434314299,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-05 18:00:00,105.30434988351875,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-06 00:00:00,100.28414466663087,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-06 06:00:00,94.22195180266814,BATCH_87,STABILITY_TEST,composite_test_06
2023-08-06 12:00:00,86.91927273189863,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-06 18:00:00,105.7880789703479,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-07 00:00:00,106.67945915182817,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-07 06:00:00,105.83284641261083,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-07 12:00:00,102.44079698393728,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-07 18:00:00,94.08851724200338,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-08 00:00:00,103.07529692340395,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-08 06:00:00,98.91319301001027,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-08 12:00:00,105.89410828283908,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-08 18:00:00,105.32509069203834,BATCH_88,STABILITY_TEST,composite_test_06
2023-08-09 00:00:00,105.00549288686327,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-09 06:00:00,99.76124066364247,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-09 12:00:00,93.00809659822045,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-09 18:00:00,101.9277481897302,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-10 00:00:00,98.02815203711896,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-10 06:00:00,100.10277530234251,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-10 12:00:00,101.63170971113256,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-10 18:00:00,107.28632870324361,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-11 00:00:00,101.60108587189946,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-11 06:00:00,101.56944662097042,BATCH_89,STABILITY_TEST,composite_test_06
2023-08-11 12:00:00,104.0154177877256,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-11 18:00:00,97.06997249614457,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-12 00:00:00,101.43525390656838,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-12 06:00:00,99.94734485674465,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-12 12:00:00,96.48979366488605,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-12 18:00:00,100.2649799199938,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-13 00:00:00,104.1194486670637,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-13 06:00:00,106.52837616979285,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-13 12:00:00,97.7827031037349,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-13 18:00:00,96.8147555623423,BATCH_90,STABILITY_TEST,composite_test_06
2023-08-14 00:00:00,108.93150963873866,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-14 06:00:00,101.85091398910335,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-14 12:00:00,99.28083755334221,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-14 18:00:00,92.36881459497367,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-15 00:00:00,95.49898043324696,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-15 06:00:00,102.54437199163011,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-15 12:00:00,102.02906433982166,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-15 18:00:00,98.47563110287561,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-16 00:00:00,100.45576122800267,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-16 06:00:00,92.73201895907637,BATCH_91,STABILITY_TEST,composite_test_06
2023-08-16 12:00:00,101.13496407776607,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-16 18:00:00,101.99545616829631,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-17 00:00:00,94.3242259880663,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-17 06:00:00,96.80606382099124,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-17 12:00:00,98.11930268817318,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-17 18:00:00,88.7125429750579,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-18 00:00:00,97.5982506791231,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-18 06:00:00,97.85067865483667,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-18 12:00:00,107.40989977712816,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-18 18:00:00,84.53914208741175,BATCH_92,STABILITY_TEST,composite_test_06
2023-08-19 00:00:00,104.34918362885011,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-19 06:00:00,106.99349124523036,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-19 12:00:00,101.87123149286086,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-19 18:00:00,107.35655883590275,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-20 00:00:00,99.40841478687332,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-20 06:00:00,97.1308298115612,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-20 12:00:00,104.14634851841001,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-20 18:00:00,99.53851064626383,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-21 00:00:00,104.91637134478415,BATCH_93,STABILITY_TEST,composite_test_06
2023-08-21 06:00:00,105.95323485853012,BATCH_93,STABILITY_TEST,composite_test_06
