point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,103.2870218747795,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-23 12:00:00,101.60821763791253,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-23 18:00:00,108.10080298278666,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-24 00:00:00,108.6721596066073,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-24 06:00:00,96.08966682937672,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-24 12:00:00,102.91756258462183,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-24 18:00:00,100.26923486085842,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-25 00:00:00,93.9837351189798,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-25 06:00:00,98.73532702545693,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-25 12:00:00,102.15151134512355,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-25 18:00:00,93.98522814897159,BATCH_58,STABILITY_TEST,sticking_shift_test_18
2023-05-26 00:00:00,100.60410870355199,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-26 06:00:00,91.5894957660226,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-26 12:00:00,103.06083098195276,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-26 18:00:00,103.00978684072153,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-27 00:00:00,97.81736404823997,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-27 06:00:00,113.94510127145355,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-27 12:00:00,96.00380391703497,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-27 18:00:00,102.18247695777818,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-28 00:00:00,100.01251276552244,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-28 06:00:00,99.90434567576675,BATCH_59,STABILITY_TEST,sticking_shift_test_18
2023-05-28 12:00:00,86.95542918893963,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-28 18:00:00,93.29028139855929,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-29 00:00:00,101.38433473867977,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-29 06:00:00,101.44261013053043,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-29 12:00:00,105.03634954388387,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-29 18:00:00,103.3783097625965,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-30 00:00:00,106.88627452741119,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-30 06:00:00,99.45595705871558,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-30 12:00:00,100.69042078334007,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-30 18:00:00,103.5897652544502,BATCH_60,STABILITY_TEST,sticking_shift_test_18
2023-05-31 00:00:00,91.3147406559436,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-05-31 06:00:00,102.69466572317012,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-05-31 12:00:00,104.28957499743746,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-05-31 18:00:00,97.37415546690005,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-01 00:00:00,107.58802443393621,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-01 06:00:00,101.5543369344743,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-01 12:00:00,101.38223863642456,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-01 18:00:00,95.65380992578122,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-02 00:00:00,94.9038680393972,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-02 06:00:00,97.93433106004971,BATCH_61,STABILITY_TEST,sticking_shift_test_18
2023-06-02 12:00:00,99.07289494501235,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-02 18:00:00,103.61977006411279,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-03 00:00:00,109.89630518165903,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-03 06:00:00,106.06435269339674,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-03 12:00:00,107.52137946174031,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-03 18:00:00,93.07611274206005,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-04 00:00:00,113.11058493539429,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-04 06:00:00,98.8284582066463,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-04 12:00:00,91.33518617454163,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-04 18:00:00,97.82796726577187,BATCH_62,STABILITY_TEST,sticking_shift_test_18
2023-06-05 00:00:00,100.17407316501458,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-05 06:00:00,100.37782238067048,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-05 12:00:00,94.48302228000036,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-05 18:00:00,101.85182949317704,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-06 00:00:00,95.96983789128011,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-06 06:00:00,94.20822335854928,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-06 12:00:00,90.00542884051751,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-06 18:00:00,91.47545739782613,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-07 00:00:00,99.69602307988019,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-07 06:00:00,95.62649522467414,BATCH_63,STABILITY_TEST,sticking_shift_test_18
2023-06-07 12:00:00,90.62022611852254,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-07 18:00:00,99.39386330970787,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-08 00:00:00,106.86027709877501,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-08 06:00:00,102.04025463727999,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-08 12:00:00,104.16326664069192,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-08 18:00:00,108.6186002109877,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-09 00:00:00,99.57518767440718,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-09 06:00:00,102.23732381635367,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-09 12:00:00,98.10240531472746,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-09 18:00:00,104.64068294193382,BATCH_64,STABILITY_TEST,sticking_shift_test_18
2023-06-10 00:00:00,103.1663469610362,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-10 06:00:00,91.90379576354277,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-10 12:00:00,106.71963030573328,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-10 18:00:00,95.78834972137697,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-11 00:00:00,100.32302317037163,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-11 06:00:00,109.61064619749483,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-11 12:00:00,110.22866959689688,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-11 18:00:00,89.78869283838631,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-12 00:00:00,83.58790881312164,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-12 06:00:00,107.10747123200817,BATCH_65,STABILITY_TEST,sticking_shift_test_18
2023-06-12 12:00:00,93.04405034716993,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-12 18:00:00,102.50504224153457,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-13 00:00:00,99.1234147464801,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-13 06:00:00,99.12541678095015,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-13 12:00:00,111.67352366549625,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-13 18:00:00,100.62461049500884,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-14 00:00:00,95.54813520969446,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-14 06:00:00,110.02311592651701,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-14 12:00:00,96.58773894833823,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-14 18:00:00,95.54417451811301,BATCH_66,STABILITY_TEST,sticking_shift_test_18
2023-06-15 00:00:00,104.09420001198713,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-15 06:00:00,98.95082557423399,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-15 12:00:00,98.11075785697774,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-15 18:00:00,95.06551053693185,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-16 00:00:00,100.26427314091418,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-16 06:00:00,99.91034009522305,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-16 12:00:00,96.64250606746,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-16 18:00:00,93.26117626782973,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-17 00:00:00,99.21738654253964,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-17 06:00:00,101.75160286419958,BATCH_67,STABILITY_TEST,sticking_shift_test_18
2023-06-17 12:00:00,105.44127106647969,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-17 18:00:00,103.03952573217748,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-18 00:00:00,96.46597973223399,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-18 06:00:00,100.29719818306914,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-18 12:00:00,92.77789795880804,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-18 18:00:00,104.19162448727175,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-19 00:00:00,95.19066270252,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-19 06:00:00,91.09928559712101,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-19 12:00:00,101.81870656572563,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-19 18:00:00,111.63198524098352,BATCH_68,STABILITY_TEST,sticking_shift_test_18
2023-06-20 00:00:00,103.04966529486961,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-20 06:00:00,96.40829613463099,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-20 12:00:00,101.79208023935146,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-20 18:00:00,97.82811860076087,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-21 00:00:00,98.22096641545166,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-21 06:00:00,105.22670094727171,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-21 12:00:00,100.74110604769261,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-21 18:00:00,101.50589852753731,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-22 00:00:00,103.71190752348241,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-22 06:00:00,98.22329899709379,BATCH_69,STABILITY_TEST,sticking_shift_test_18
2023-06-22 12:00:00,96.78360688260064,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-22 18:00:00,91.7832791963102,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-23 00:00:00,99.23886347724162,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-23 06:00:00,100.95070270185278,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-23 12:00:00,107.36540693988482,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-23 18:00:00,100.7218902026719,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-24 00:00:00,91.00611805949553,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-24 06:00:00,105.59739414261608,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-24 12:00:00,91.08717450138214,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-24 18:00:00,96.04555000301806,BATCH_70,STABILITY_TEST,sticking_shift_test_18
2023-06-25 00:00:00,98.12943747422727,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-25 06:00:00,102.61425770628732,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-25 12:00:00,100.41631006142528,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-25 18:00:00,95.46734317258671,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-26 00:00:00,93.56254043805393,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-26 06:00:00,97.51220719930888,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-26 12:00:00,91.45689539562181,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-26 18:00:00,98.149424725186,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-27 00:00:00,104.60528623487706,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-27 06:00:00,104.04335084437518,BATCH_71,STABILITY_TEST,sticking_shift_test_18
2023-06-27 12:00:00,108.73367468803917,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-27 18:00:00,89.01799836142916,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-28 00:00:00,101.89370001199158,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-28 06:00:00,94.59149739083671,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-28 12:00:00,99.50372457963945,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-28 18:00:00,105.10344391504215,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-29 00:00:00,92.0229052547875,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-29 06:00:00,99.34261995835966,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-29 12:00:00,103.27146474535301,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-29 18:00:00,91.25043304143222,BATCH_72,STABILITY_TEST,sticking_shift_test_18
2023-06-30 00:00:00,105.54109700128963,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-06-30 06:00:00,106.29614428809926,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-06-30 12:00:00,100.38135562460816,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-06-30 18:00:00,102.62681996212102,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-01 00:00:00,102.0407896242525,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-01 06:00:00,98.65042476831837,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-01 12:00:00,106.34732045817505,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-01 18:00:00,100.94925910500005,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-02 00:00:00,86.3172210378795,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-02 06:00:00,109.52147877406868,BATCH_73,STABILITY_TEST,sticking_shift_test_18
2023-07-02 12:00:00,106.9454327059886,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-02 18:00:00,99.58688326339795,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-03 00:00:00,97.61426472770236,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-03 06:00:00,96.13798555051045,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-03 12:00:00,95.58527986778128,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-03 18:00:00,98.52712319070123,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-04 00:00:00,101.45546625127344,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-04 06:00:00,98.21296079838395,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-04 12:00:00,100.29469637923482,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-04 18:00:00,107.7042561110879,BATCH_74,STABILITY_TEST,sticking_shift_test_18
2023-07-05 00:00:00,108.5933709104878,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-05 06:00:00,97.60172414168326,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-05 12:00:00,102.04020037510591,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-05 18:00:00,98.42442256086048,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-06 00:00:00,98.31854859047618,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-06 06:00:00,101.55451043351266,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-06 12:00:00,104.33039287312144,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-06 18:00:00,97.86242965424469,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-07 00:00:00,94.12733500952555,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-07 06:00:00,105.43995197633043,BATCH_75,STABILITY_TEST,sticking_shift_test_18
2023-07-07 12:00:00,101.5806194882689,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-07 18:00:00,102.16539046474139,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-08 00:00:00,99.90877228131386,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-08 06:00:00,94.66459196975428,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-08 12:00:00,89.65979031043508,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-08 18:00:00,105.41315450101015,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-09 00:00:00,102.07292051740683,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-09 06:00:00,107.9888861625781,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-09 12:00:00,97.2590317396441,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-09 18:00:00,103.74386361049989,BATCH_76,STABILITY_TEST,sticking_shift_test_18
2023-07-10 00:00:00,101.7131631752755,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-10 06:00:00,98.63448862866794,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-10 12:00:00,96.49148279899943,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-10 18:00:00,87.61457723087491,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-11 00:00:00,103.51026296645688,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-11 06:00:00,100.63975242871349,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-11 12:00:00,105.41150579149588,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-11 18:00:00,104.40994829397059,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-12 00:00:00,94.54988406711189,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-12 06:00:00,95.64287342380833,BATCH_77,STABILITY_TEST,sticking_shift_test_18
2023-07-12 12:00:00,106.9315073336272,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-12 18:00:00,100.52133960869533,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-13 00:00:00,96.27427210346063,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-13 06:00:00,98.1858350061829,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-13 12:00:00,91.56012880874323,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-13 18:00:00,100.81788441849312,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-14 00:00:00,86.3103928699638,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-14 06:00:00,98.35147131692048,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-14 12:00:00,94.28731383567154,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-14 18:00:00,97.8002149648343,BATCH_78,STABILITY_TEST,sticking_shift_test_18
2023-07-15 00:00:00,90.82498102430415,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-15 06:00:00,101.79940417158281,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-15 12:00:00,102.41101520016952,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-15 18:00:00,98.44756237531391,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-16 00:00:00,98.06912716322617,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-16 06:00:00,99.37838001857256,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-16 12:00:00,102.26660034207342,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-16 18:00:00,104.2094756580315,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-17 00:00:00,100.02259389821191,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-17 06:00:00,95.94510390411999,BATCH_79,STABILITY_TEST,sticking_shift_test_18
2023-07-17 12:00:00,96.14167099557177,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-17 18:00:00,100.23979958950804,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-18 00:00:00,97.16765512910936,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-18 06:00:00,100.70571604109534,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-18 12:00:00,103.12750942848757,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-18 18:00:00,106.48402544020665,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-19 00:00:00,106.77142878915383,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-19 06:00:00,107.03822940522858,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-19 12:00:00,104.28749793403533,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-19 18:00:00,92.39471881791424,BATCH_80,STABILITY_TEST,sticking_shift_test_18
2023-07-20 00:00:00,94.92174225313255,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-20 06:00:00,105.23470132911201,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-20 12:00:00,105.74206393025304,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-20 18:00:00,100.12879115794046,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-21 00:00:00,105.15148652234744,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-21 06:00:00,114.28533861278574,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-21 12:00:00,101.2335056248252,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-21 18:00:00,99.2497541035226,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-22 00:00:00,99.32990980153374,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-22 06:00:00,93.47401475886957,BATCH_81,STABILITY_TEST,sticking_shift_test_18
2023-07-22 12:00:00,101.48544084495899,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-22 18:00:00,98.01915541416184,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-23 00:00:00,96.9627218254817,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-23 06:00:00,99.65556120610191,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-23 12:00:00,95.56173033586913,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-23 18:00:00,100.36429191423534,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-24 00:00:00,98.35477602794377,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-24 06:00:00,101.02714956536941,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-24 12:00:00,90.80478363997155,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-24 18:00:00,105.40568916507583,BATCH_82,STABILITY_TEST,sticking_shift_test_18
2023-07-25 00:00:00,97.3049974751027,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-25 06:00:00,96.77600630717578,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-25 12:00:00,96.34952565822259,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-25 18:00:00,96.35018215981985,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-26 00:00:00,103.5269495495996,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-26 06:00:00,94.65357437182685,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-26 12:00:00,99.9056957243115,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-26 18:00:00,97.13185762544587,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-27 00:00:00,100.62844781719325,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-27 06:00:00,102.59524713668351,BATCH_83,STABILITY_TEST,sticking_shift_test_18
2023-07-27 12:00:00,98.52127151497581,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-27 18:00:00,102.99363722767295,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-28 00:00:00,103.99268801388259,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-28 06:00:00,102.79837585542343,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-28 12:00:00,101.34816609122363,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-28 18:00:00,88.26892709096293,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-29 00:00:00,103.24122431730817,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-29 06:00:00,99.6131047391384,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-29 12:00:00,100.27947437752303,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-29 18:00:00,105.53518783876096,BATCH_84,STABILITY_TEST,sticking_shift_test_18
2023-07-30 00:00:00,102.72801810753892,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-30 06:00:00,90.66073963826626,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-30 12:00:00,104.55785627638066,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-30 18:00:00,98.08660788598925,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-31 00:00:00,100.44547469753726,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-31 06:00:00,96.76722417219936,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-31 12:00:00,100.59040858502898,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-07-31 18:00:00,102.07532928377996,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-08-01 00:00:00,99.8489888522092,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-08-01 06:00:00,106.00713040096356,BATCH_85,STABILITY_TEST,sticking_shift_test_18
2023-08-01 12:00:00,85.77530279149335,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-01 18:00:00,92.02404149927115,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-02 00:00:00,96.4540068221745,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-02 06:00:00,104.20480374025362,BATCH_86,STABILITY_TEST,sticking_shift_test_18
