point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.84066490975033,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-26 12:00:00,95.83708173504874,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-26 18:00:00,111.2965011106678,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-27 00:00:00,101.87725641623379,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-27 06:00:00,102.54954935477869,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-27 12:00:00,100.73742485942371,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-27 18:00:00,97.44504201801773,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-28 00:00:00,105.43684845019193,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-28 06:00:00,92.49780384284169,BATCH_59,STABILITY_TEST,P50_shift_test_18
2023-05-28 12:00:00,104.74139350447211,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-28 18:00:00,99.31964955993432,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-29 00:00:00,99.97334233015003,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-29 06:00:00,101.6281875743069,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-29 12:00:00,100.41161951950076,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-29 18:00:00,100.07816870185803,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-30 00:00:00,97.92600482110616,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-30 06:00:00,88.41014067664103,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-30 12:00:00,100.98245374800041,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-30 18:00:00,108.09305423446807,BATCH_60,STABILITY_TEST,P50_shift_test_18
2023-05-31 00:00:00,101.25552402338431,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-05-31 06:00:00,102.8016650945012,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-05-31 12:00:00,95.68753540788715,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-05-31 18:00:00,102.66895413656246,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-01 00:00:00,103.84314515225088,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-01 06:00:00,108.53354499285413,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-01 12:00:00,95.85324823040634,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-01 18:00:00,112.55822522418421,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-02 00:00:00,98.03684269965596,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-02 06:00:00,107.49714112957967,BATCH_61,STABILITY_TEST,P50_shift_test_18
2023-06-02 12:00:00,100.32501699726969,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-02 18:00:00,96.2415646897245,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-03 00:00:00,108.58054310654975,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-03 06:00:00,95.98545331495363,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-03 12:00:00,94.19490423062008,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-03 18:00:00,97.60182886031193,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-04 00:00:00,105.80660785678671,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-04 06:00:00,105.5876157412947,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-04 12:00:00,97.78151719237232,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-04 18:00:00,95.30853336842232,BATCH_62,STABILITY_TEST,P50_shift_test_18
2023-06-05 00:00:00,100.47505493438031,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-05 06:00:00,95.31160318230701,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-05 12:00:00,106.00466000375103,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-05 18:00:00,93.45383347352646,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-06 00:00:00,90.5479795233507,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-06 06:00:00,105.42337344092856,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-06 12:00:00,108.69251926824737,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-06 18:00:00,101.63024205631528,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-07 00:00:00,100.9754395060842,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-07 06:00:00,98.94425813332295,BATCH_63,STABILITY_TEST,P50_shift_test_18
2023-06-07 12:00:00,93.95068562597697,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-07 18:00:00,105.64360436460551,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-08 00:00:00,102.65063685316056,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-08 06:00:00,93.00437907488352,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-08 12:00:00,95.61860928279964,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-08 18:00:00,82.97434998768088,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-09 00:00:00,100.35322986976897,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-09 06:00:00,100.22378794797046,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-09 12:00:00,98.30585060836702,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-09 18:00:00,104.84894594922898,BATCH_64,STABILITY_TEST,P50_shift_test_18
2023-06-10 00:00:00,104.87989940938873,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-10 06:00:00,95.7340237700476,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-10 12:00:00,100.38206892521826,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-10 18:00:00,93.57719796831036,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-11 00:00:00,99.5617126045996,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-11 06:00:00,99.10899740066222,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-11 12:00:00,102.48785759621995,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-11 18:00:00,99.98182162858028,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-12 00:00:00,102.75862298259143,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-12 06:00:00,104.58401752353586,BATCH_65,STABILITY_TEST,P50_shift_test_18
2023-06-12 12:00:00,99.66385058163971,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-12 18:00:00,92.56590548065162,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-13 00:00:00,91.11738907341022,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-13 06:00:00,110.00988740736466,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-13 12:00:00,93.82625878086218,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-13 18:00:00,104.53902844647088,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-14 00:00:00,99.99774404816836,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-14 06:00:00,106.99605903604224,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-14 12:00:00,104.16718793516304,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-14 18:00:00,107.94016073743796,BATCH_66,STABILITY_TEST,P50_shift_test_18
2023-06-15 00:00:00,105.04920683383385,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-15 06:00:00,96.59068650771778,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-15 12:00:00,102.62461135192372,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-15 18:00:00,97.69346113329377,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-16 00:00:00,111.0974805181717,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-16 06:00:00,99.4597271433387,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-16 12:00:00,101.61383319011105,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-16 18:00:00,98.58734063102756,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-17 00:00:00,98.5755285383617,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-17 06:00:00,98.24464576846827,BATCH_67,STABILITY_TEST,P50_shift_test_18
2023-06-17 12:00:00,103.2861631356346,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-17 18:00:00,98.32537554411559,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-18 00:00:00,93.70511668499853,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-18 06:00:00,103.88130570415214,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-18 12:00:00,98.53142022203367,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-18 18:00:00,94.07661894853987,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-19 00:00:00,82.2237007825611,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-19 06:00:00,98.07687161707166,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-19 12:00:00,96.18800582547485,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-19 18:00:00,105.60248949769968,BATCH_68,STABILITY_TEST,P50_shift_test_18
2023-06-20 00:00:00,100.57873312464743,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-20 06:00:00,103.64158358203166,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-20 12:00:00,102.71094509680341,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-20 18:00:00,108.02370868272,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-21 00:00:00,90.48115824676978,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-21 06:00:00,96.22633470163896,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-21 12:00:00,108.34920283008506,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-21 18:00:00,100.97761160926964,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-22 00:00:00,100.27742857199013,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-22 06:00:00,102.87957674413471,BATCH_69,STABILITY_TEST,P50_shift_test_18
2023-06-22 12:00:00,94.98817744882192,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-22 18:00:00,100.85802798758121,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-23 00:00:00,104.37349826068372,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-23 06:00:00,98.98888290360665,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-23 12:00:00,93.22774892866542,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-23 18:00:00,105.62218009804359,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-24 00:00:00,97.20584410624997,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-24 06:00:00,97.22471766333867,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-24 12:00:00,101.59532113266678,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-24 18:00:00,103.9249575396853,BATCH_70,STABILITY_TEST,P50_shift_test_18
2023-06-25 00:00:00,97.75874413416979,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-25 06:00:00,99.1680701188997,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-25 12:00:00,102.72276181325432,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-25 18:00:00,105.3043852427682,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-26 00:00:00,103.63129280953709,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-26 06:00:00,108.79475009084759,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-26 12:00:00,101.60365784881373,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-26 18:00:00,100.28388645980989,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-27 00:00:00,99.38500267285471,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-27 06:00:00,92.38241705897357,BATCH_71,STABILITY_TEST,P50_shift_test_18
2023-06-27 12:00:00,99.80579923448508,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-27 18:00:00,105.32971846575488,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-28 00:00:00,107.80867977852361,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-28 06:00:00,104.88730448388196,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-28 12:00:00,101.04609068086603,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-28 18:00:00,92.66738500151843,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-29 00:00:00,91.74222985559764,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-29 06:00:00,96.30796364363947,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-29 12:00:00,105.28427085545357,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-29 18:00:00,101.15747777917376,BATCH_72,STABILITY_TEST,P50_shift_test_18
2023-06-30 00:00:00,99.999083203521,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-06-30 06:00:00,92.74132231290841,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-06-30 12:00:00,97.45139961350216,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-06-30 18:00:00,104.94584626715458,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-01 00:00:00,101.94712081755617,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-01 06:00:00,95.2869331473279,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-01 12:00:00,102.78464397034155,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-01 18:00:00,90.54111081394227,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-02 00:00:00,90.95610469751287,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-02 06:00:00,99.47352440357356,BATCH_73,STABILITY_TEST,P50_shift_test_18
2023-07-02 12:00:00,94.73238733451862,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-02 18:00:00,95.44748557370234,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-03 00:00:00,92.98204555929433,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-03 06:00:00,101.12357066113961,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-03 12:00:00,104.8367894481204,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-03 18:00:00,103.44339585222767,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-04 00:00:00,95.28561841113333,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-04 06:00:00,102.36135856640072,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-04 12:00:00,104.29977514411397,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-04 18:00:00,109.13485532619674,BATCH_74,STABILITY_TEST,P50_shift_test_18
2023-07-05 00:00:00,100.63920915007914,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-05 06:00:00,108.09517931605707,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-05 12:00:00,94.01957424994663,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-05 18:00:00,96.62923451641916,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-06 00:00:00,99.12104246867767,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-06 06:00:00,96.79145964866949,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-06 12:00:00,104.57207183678548,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-06 18:00:00,101.5831389899728,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-07 00:00:00,97.56642744730748,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-07 06:00:00,98.00430227782874,BATCH_75,STABILITY_TEST,P50_shift_test_18
2023-07-07 12:00:00,95.80350531336238,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-07 18:00:00,89.0865299502984,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-08 00:00:00,115.5870731407907,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-08 06:00:00,101.38339208187932,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-08 12:00:00,97.49160930153164,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-08 18:00:00,98.30729572619401,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-09 00:00:00,95.68738553074232,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-09 06:00:00,101.90490002396548,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-09 12:00:00,104.67840009142931,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-09 18:00:00,97.80204916432787,BATCH_76,STABILITY_TEST,P50_shift_test_18
2023-07-10 00:00:00,101.89227732101106,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-10 06:00:00,97.78098555476458,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-10 12:00:00,106.05248740129866,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-10 18:00:00,105.43811471453246,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-11 00:00:00,106.00863463293283,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-11 06:00:00,100.80338088235519,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-11 12:00:00,94.61244761144252,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-11 18:00:00,98.3639726402881,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-12 00:00:00,101.52096920075067,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-12 06:00:00,86.7437622174078,BATCH_77,STABILITY_TEST,P50_shift_test_18
2023-07-12 12:00:00,95.18162882684447,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-12 18:00:00,91.88337618145512,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-13 00:00:00,94.32214687948019,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-13 06:00:00,96.05074912570919,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-13 12:00:00,105.15731215358797,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-13 18:00:00,94.23295738237556,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-14 00:00:00,101.01998902231769,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-14 06:00:00,105.91046986530425,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-14 12:00:00,97.2795857725364,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-14 18:00:00,107.78919895837902,BATCH_78,STABILITY_TEST,P50_shift_test_18
2023-07-15 00:00:00,109.50573676615421,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-15 06:00:00,103.27310760754725,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-15 12:00:00,94.73659428210047,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-15 18:00:00,94.73231008385888,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-16 00:00:00,104.59968866981235,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-16 06:00:00,101.53990720006819,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-16 12:00:00,103.73876502378042,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-16 18:00:00,103.26337733395624,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-17 00:00:00,94.65055503351134,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-17 06:00:00,98.70827614025403,BATCH_79,STABILITY_TEST,P50_shift_test_18
2023-07-17 12:00:00,103.50962632052465,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-17 18:00:00,98.71671833051323,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-18 00:00:00,107.12905375487911,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-18 06:00:00,98.65005905845806,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-18 12:00:00,102.65514885758815,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-18 18:00:00,107.88353716423893,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-19 00:00:00,97.22269358202225,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-19 06:00:00,95.9791693724241,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-19 12:00:00,108.12870955215485,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-19 18:00:00,97.56157838508628,BATCH_80,STABILITY_TEST,P50_shift_test_18
2023-07-20 00:00:00,105.069093364004,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-20 06:00:00,103.21001964469549,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-20 12:00:00,105.45673135564488,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-20 18:00:00,105.35891604566024,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-21 00:00:00,107.93787906343024,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-21 06:00:00,101.65825712321912,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-21 12:00:00,99.5395960010792,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-21 18:00:00,93.88409849531133,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-22 00:00:00,99.92847857213629,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-22 06:00:00,104.28836518987393,BATCH_81,STABILITY_TEST,P50_shift_test_18
2023-07-22 12:00:00,105.60149326031672,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-22 18:00:00,92.86712620165564,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-23 00:00:00,94.56035594650267,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-23 06:00:00,108.50741542753651,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-23 12:00:00,100.80986562649537,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-23 18:00:00,91.31095320507212,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-24 00:00:00,104.3896311588286,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-24 06:00:00,96.54268717392443,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-24 12:00:00,98.37959322508837,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-24 18:00:00,94.33888486537488,BATCH_82,STABILITY_TEST,P50_shift_test_18
2023-07-25 00:00:00,96.35099675952364,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-25 06:00:00,90.43291271595474,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-25 12:00:00,101.76883468536846,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-25 18:00:00,101.85654403536968,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-26 00:00:00,100.71328627727821,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-26 06:00:00,98.13675960297107,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-26 12:00:00,105.68967632482456,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-26 18:00:00,101.56508115907285,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-27 00:00:00,99.40818087759655,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-27 06:00:00,97.00885440902854,BATCH_83,STABILITY_TEST,P50_shift_test_18
2023-07-27 12:00:00,91.97218047818242,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-27 18:00:00,100.99315198354545,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-28 00:00:00,97.16374076802413,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-28 06:00:00,104.79669943714345,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-28 12:00:00,94.26519380071502,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-28 18:00:00,85.81052526814179,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-29 00:00:00,100.98822909182627,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-29 06:00:00,100.19328874968599,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-29 12:00:00,93.726000787005,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-29 18:00:00,98.55251013824517,BATCH_84,STABILITY_TEST,P50_shift_test_18
2023-07-30 00:00:00,100.24860044107406,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-30 06:00:00,102.14050576202385,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-30 12:00:00,115.28538912003353,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-30 18:00:00,102.9551726671705,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-31 00:00:00,102.42814634333965,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-31 06:00:00,103.12334804425232,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-31 12:00:00,95.70563017435983,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-07-31 18:00:00,92.18579938051663,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-08-01 00:00:00,104.38602602364034,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-08-01 06:00:00,99.89305737878588,BATCH_85,STABILITY_TEST,P50_shift_test_18
2023-08-01 12:00:00,100.37003826866155,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-01 18:00:00,101.27144584274583,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-02 00:00:00,95.2079298962832,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-02 06:00:00,101.49581893187705,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-02 12:00:00,96.32740934165311,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-02 18:00:00,92.88564524468603,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-03 00:00:00,102.61195941611024,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-03 06:00:00,96.741589951749,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-03 12:00:00,95.94171335482886,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-03 18:00:00,102.7003389270791,BATCH_86,STABILITY_TEST,P50_shift_test_18
2023-08-04 00:00:00,89.79133662479201,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-04 06:00:00,103.02300954198918,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-04 12:00:00,107.88874678198003,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-04 18:00:00,88.9514714589095,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-05 00:00:00,96.33500281320356,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-05 06:00:00,89.6725103735197,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-05 12:00:00,98.47725355298932,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-05 18:00:00,97.05017081018484,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-06 00:00:00,103.31807197130593,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-06 06:00:00,96.01443926770445,BATCH_87,STABILITY_TEST,P50_shift_test_18
2023-08-06 12:00:00,98.5516289474278,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-06 18:00:00,91.83760233529063,BATCH_88,STABILITY_TEST,P50_shift_test_18
