point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,99.04565235840568,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-23 12:00:00,104.58005519445993,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-23 18:00:00,105.14734767960304,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-24 00:00:00,99.32819745351019,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-24 06:00:00,97.72616376339312,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-24 12:00:00,89.95958957763276,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-24 18:00:00,105.9030581181836,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-25 00:00:00,101.1056874078394,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-25 06:00:00,101.53736685019034,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-25 12:00:00,96.4488457385671,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-25 18:00:00,95.82611006646796,BATCH_58,STABILITY_TEST,sticking_shift_test_10
2023-05-26 00:00:00,100.65821238312384,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-26 06:00:00,102.05660565201863,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-26 12:00:00,101.16066191890563,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-26 18:00:00,94.49390114812796,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-27 00:00:00,108.48191610364219,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-27 06:00:00,97.68170825183833,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-27 12:00:00,104.41265257514723,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-27 18:00:00,98.23846581681764,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-28 00:00:00,98.79691724978765,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-28 06:00:00,103.87298679561887,BATCH_59,STABILITY_TEST,sticking_shift_test_10
2023-05-28 12:00:00,98.10324971640574,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-28 18:00:00,93.56346053386393,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-29 00:00:00,105.31447538411157,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-29 06:00:00,103.01797469871752,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-29 12:00:00,92.12934181993164,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-29 18:00:00,100.48230689277469,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-30 00:00:00,103.2072422978114,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-30 06:00:00,109.76029662801298,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-30 12:00:00,96.1320007957454,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-30 18:00:00,103.1276236116691,BATCH_60,STABILITY_TEST,sticking_shift_test_10
2023-05-31 00:00:00,104.286555987744,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-05-31 06:00:00,97.8124899686516,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-05-31 12:00:00,86.0200735882699,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-05-31 18:00:00,117.80825015225791,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-01 00:00:00,97.43175724924244,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-01 06:00:00,101.9992117791861,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-01 12:00:00,95.17346195575772,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-01 18:00:00,107.82211856314379,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-02 00:00:00,95.47003045004489,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-02 06:00:00,108.72868204183564,BATCH_61,STABILITY_TEST,sticking_shift_test_10
2023-06-02 12:00:00,107.86623952439456,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-02 18:00:00,97.86033631987372,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-03 00:00:00,93.25173178878448,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-03 06:00:00,91.90830302194117,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-03 12:00:00,110.22718924400428,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-03 18:00:00,104.30589443468509,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-04 00:00:00,96.8075915725076,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-04 06:00:00,103.31354428302181,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-04 12:00:00,102.80012761026752,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-04 18:00:00,104.46564290185253,BATCH_62,STABILITY_TEST,sticking_shift_test_10
2023-06-05 00:00:00,99.66064911868885,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-05 06:00:00,99.36319242518888,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-05 12:00:00,97.36057473334223,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-05 18:00:00,100.80070026901365,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-06 00:00:00,100.42646711297294,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-06 06:00:00,90.50498514946486,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-06 12:00:00,95.37491806883602,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-06 18:00:00,94.06947517009259,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-07 00:00:00,92.10819666604607,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-07 06:00:00,105.37761406869791,BATCH_63,STABILITY_TEST,sticking_shift_test_10
2023-06-07 12:00:00,94.094756255801,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-07 18:00:00,104.19681361846109,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-08 00:00:00,97.05015713666414,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-08 06:00:00,106.81570793087629,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-08 12:00:00,92.61748782650021,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-08 18:00:00,98.82203184816036,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-09 00:00:00,102.52750538584708,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-09 06:00:00,102.81768587214944,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-09 12:00:00,104.39589468449367,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-09 18:00:00,102.75602537999289,BATCH_64,STABILITY_TEST,sticking_shift_test_10
2023-06-10 00:00:00,98.34773375432381,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-10 06:00:00,96.99261802272324,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-10 12:00:00,105.07251292302067,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-10 18:00:00,97.70777154390537,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-11 00:00:00,95.25595197455844,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-11 06:00:00,95.63251028756474,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-11 12:00:00,97.4144117571894,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-11 18:00:00,111.48879324348665,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-12 00:00:00,106.11982702264476,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-12 06:00:00,98.70404238683798,BATCH_65,STABILITY_TEST,sticking_shift_test_10
2023-06-12 12:00:00,100.52866238431497,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-12 18:00:00,95.04303580649635,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-13 00:00:00,102.63778320006051,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-13 06:00:00,96.5374083048109,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-13 12:00:00,105.75846302660119,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-13 18:00:00,104.25095329112733,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-14 00:00:00,103.0177285285774,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-14 06:00:00,101.4217411275747,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-14 12:00:00,97.26902026371849,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-14 18:00:00,97.75103000424119,BATCH_66,STABILITY_TEST,sticking_shift_test_10
2023-06-15 00:00:00,104.87468314543683,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-15 06:00:00,103.47025172059492,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-15 12:00:00,98.59081399765482,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-15 18:00:00,102.95251821486494,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-16 00:00:00,104.18241558549016,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-16 06:00:00,97.95431445493013,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-16 12:00:00,96.72100558357073,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-16 18:00:00,94.15571104577657,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-17 00:00:00,109.53944432402717,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-17 06:00:00,109.90198087690136,BATCH_67,STABILITY_TEST,sticking_shift_test_10
2023-06-17 12:00:00,99.91181097606574,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-17 18:00:00,107.30299832143815,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-18 00:00:00,102.70879373514408,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-18 06:00:00,105.95354711507557,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-18 12:00:00,101.18522633406495,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-18 18:00:00,99.05209366870614,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-19 00:00:00,109.36266982569524,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-19 06:00:00,96.7131659233251,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-19 12:00:00,111.08967330037422,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-19 18:00:00,100.71820871316578,BATCH_68,STABILITY_TEST,sticking_shift_test_10
2023-06-20 00:00:00,101.26805216175629,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-20 06:00:00,99.10445254915206,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-20 12:00:00,98.34730875703647,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-20 18:00:00,99.53994671794143,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-21 00:00:00,99.7655423924828,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-21 06:00:00,97.22462079910962,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-21 12:00:00,103.61346327525014,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-21 18:00:00,98.86112840536465,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-22 00:00:00,94.87159262176789,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-22 06:00:00,96.52381955194947,BATCH_69,STABILITY_TEST,sticking_shift_test_10
2023-06-22 12:00:00,109.76952660586149,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-22 18:00:00,97.83778592353016,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-23 00:00:00,99.42912679827758,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-23 06:00:00,99.90032869260793,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-23 12:00:00,96.79738814597127,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-23 18:00:00,106.63703072611504,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-24 00:00:00,106.87813949758866,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-24 06:00:00,108.53127986583942,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-24 12:00:00,94.35982642153343,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-24 18:00:00,106.3660723051673,BATCH_70,STABILITY_TEST,sticking_shift_test_10
2023-06-25 00:00:00,102.02138057693078,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-25 06:00:00,97.70576853601361,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-25 12:00:00,101.11462597244775,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-25 18:00:00,86.16186804123055,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-26 00:00:00,105.16359864069251,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-26 06:00:00,94.47368020358037,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-26 12:00:00,93.32062511394008,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-26 18:00:00,95.25215169657545,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-27 00:00:00,104.0431283051547,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-27 06:00:00,100.05268102698189,BATCH_71,STABILITY_TEST,sticking_shift_test_10
2023-06-27 12:00:00,96.6547685486966,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-27 18:00:00,104.04663592912874,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-28 00:00:00,104.90454561347548,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-28 06:00:00,99.12658175960473,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-28 12:00:00,104.94195151201515,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-28 18:00:00,101.54356539136502,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-29 00:00:00,99.25136814859272,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-29 06:00:00,100.32843221795744,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-29 12:00:00,101.12372302368638,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-29 18:00:00,104.81283002680722,BATCH_72,STABILITY_TEST,sticking_shift_test_10
2023-06-30 00:00:00,95.07406636837494,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-06-30 06:00:00,108.76992262202018,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-06-30 12:00:00,100.35032871682095,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-06-30 18:00:00,101.37625588133247,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-01 00:00:00,104.39936312876324,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-01 06:00:00,97.25965393045587,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-01 12:00:00,115.54433442077473,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-01 18:00:00,101.36830609327647,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-02 00:00:00,99.58522438931188,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-02 06:00:00,106.66235749637339,BATCH_73,STABILITY_TEST,sticking_shift_test_10
2023-07-02 12:00:00,110.06413660346927,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-02 18:00:00,101.50443045926964,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-03 00:00:00,101.26261501923048,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-03 06:00:00,96.03104859734076,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-03 12:00:00,95.3872979764616,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-03 18:00:00,98.78204568948199,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-04 00:00:00,101.94190718833006,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-04 06:00:00,107.03266654603145,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-04 12:00:00,96.86912697443198,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-04 18:00:00,100.14846950328422,BATCH_74,STABILITY_TEST,sticking_shift_test_10
2023-07-05 00:00:00,97.69141801055495,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-05 06:00:00,105.73200437982769,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-05 12:00:00,95.45310426072197,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-05 18:00:00,99.70103584105672,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-06 00:00:00,99.80973297460172,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-06 06:00:00,106.23092581324138,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-06 12:00:00,102.73455395436264,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-06 18:00:00,107.82956403926906,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-07 00:00:00,99.51697715101986,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-07 06:00:00,109.62435660585108,BATCH_75,STABILITY_TEST,sticking_shift_test_10
2023-07-07 12:00:00,103.55360673537227,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-07 18:00:00,105.54172738861718,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-08 00:00:00,103.88773792017827,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-08 06:00:00,97.04618144067331,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-08 12:00:00,91.07629377738279,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-08 18:00:00,93.18700100754498,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-09 00:00:00,106.87699417875542,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-09 06:00:00,99.14259168717923,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-09 12:00:00,101.50961409569831,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-09 18:00:00,98.38024635283375,BATCH_76,STABILITY_TEST,sticking_shift_test_10
2023-07-10 00:00:00,102.99102165433277,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-10 06:00:00,106.73310000651222,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-10 12:00:00,96.4057369913055,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-10 18:00:00,105.79976337982576,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-11 00:00:00,104.35992998189685,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-11 06:00:00,100.21313460164296,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-11 12:00:00,103.7893107010877,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-11 18:00:00,106.88735780434925,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-12 00:00:00,101.52828355343598,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-12 06:00:00,99.95333918603524,BATCH_77,STABILITY_TEST,sticking_shift_test_10
2023-07-12 12:00:00,102.68861780594325,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-12 18:00:00,99.76753673761999,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-13 00:00:00,97.0015349179873,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-13 06:00:00,99.57253735909116,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-13 12:00:00,103.73823653795134,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-13 18:00:00,95.57069851644606,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-14 00:00:00,98.84079549786475,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-14 06:00:00,101.59987084086909,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-14 12:00:00,109.89728960197273,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-14 18:00:00,101.18368350763886,BATCH_78,STABILITY_TEST,sticking_shift_test_10
2023-07-15 00:00:00,103.50401360632982,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-15 06:00:00,97.55707831555918,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-15 12:00:00,98.95604660629206,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-15 18:00:00,85.49860690217089,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-16 00:00:00,100.54228616531265,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-16 06:00:00,107.71316234911953,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-16 12:00:00,99.54326388931125,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-16 18:00:00,94.62198694671804,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-17 00:00:00,103.16276227837358,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-17 06:00:00,102.13973880403651,BATCH_79,STABILITY_TEST,sticking_shift_test_10
2023-07-17 12:00:00,103.09690725970923,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-17 18:00:00,101.30943832052718,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-18 00:00:00,99.79281417776777,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-18 06:00:00,111.21031908145834,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-18 12:00:00,98.04969967414705,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-18 18:00:00,103.78063132861695,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-19 00:00:00,97.16640340942743,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-19 06:00:00,96.2575410980293,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-19 12:00:00,104.85226322830972,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-19 18:00:00,105.07779581509106,BATCH_80,STABILITY_TEST,sticking_shift_test_10
2023-07-20 00:00:00,98.86739180500498,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-20 06:00:00,98.22338187125231,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-20 12:00:00,100.08274954632793,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-20 18:00:00,96.66835418146714,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-21 00:00:00,97.79560776078218,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-21 06:00:00,103.76496372982898,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-21 12:00:00,100.20704457201307,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-21 18:00:00,91.06827102890462,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-22 00:00:00,96.27729341196019,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-22 06:00:00,107.87834953698233,BATCH_81,STABILITY_TEST,sticking_shift_test_10
2023-07-22 12:00:00,101.02114392102148,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-22 18:00:00,98.16722936127337,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-23 00:00:00,102.63075623640097,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-23 06:00:00,112.47650678565232,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-23 12:00:00,98.90872584349471,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-23 18:00:00,90.0490177363491,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-24 00:00:00,97.9271560605064,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-24 06:00:00,98.06475167428373,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-24 12:00:00,95.39890981201223,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-24 18:00:00,100.18021326088996,BATCH_82,STABILITY_TEST,sticking_shift_test_10
2023-07-25 00:00:00,100.21567774560141,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-25 06:00:00,94.2987328964828,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-25 12:00:00,100.94375856896144,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-25 18:00:00,93.73054517652656,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-26 00:00:00,95.0307663562587,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-26 06:00:00,95.77126007964611,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-26 12:00:00,99.13377206872485,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-26 18:00:00,98.7113819057644,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-27 00:00:00,101.01334550522601,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-27 06:00:00,104.76762263058009,BATCH_83,STABILITY_TEST,sticking_shift_test_10
2023-07-27 12:00:00,107.24287848262647,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-27 18:00:00,100.46067991409828,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-28 00:00:00,94.81771702382764,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-28 06:00:00,101.68143006002583,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-28 12:00:00,104.50655773759738,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-28 18:00:00,99.9766041681207,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-29 00:00:00,106.51198495919357,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-29 06:00:00,93.08225052759825,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-29 12:00:00,97.57632332076636,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-29 18:00:00,101.49725887650372,BATCH_84,STABILITY_TEST,sticking_shift_test_10
2023-07-30 00:00:00,102.00175563173477,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-30 06:00:00,102.92474348329324,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-30 12:00:00,103.5061897056118,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-30 18:00:00,106.695464951021,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-31 00:00:00,91.70892020794341,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-31 06:00:00,102.02283954267502,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-31 12:00:00,97.7298465330503,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-07-31 18:00:00,100.25411942636052,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-08-01 00:00:00,96.82086207392172,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-08-01 06:00:00,89.3851194242523,BATCH_85,STABILITY_TEST,sticking_shift_test_10
2023-08-01 12:00:00,96.3476583509327,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-01 18:00:00,99.46172210304611,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-02 00:00:00,105.91214910863005,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-02 06:00:00,99.36123842946064,BATCH_86,STABILITY_TEST,sticking_shift_test_10
