point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.98570705870387,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-26 12:00:00,96.94524611320115,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-26 18:00:00,104.6987855739,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-27 00:00:00,101.774339846677,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-27 06:00:00,96.03624978230846,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-27 12:00:00,97.77205366851514,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-27 18:00:00,100.1325288383839,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-28 00:00:00,96.12780356021939,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-28 06:00:00,90.87877078946863,BATCH_59,STABILITY_TEST,P50_shift_test_30
2023-05-28 12:00:00,101.13646981008442,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-28 18:00:00,100.84316086730627,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-29 00:00:00,102.08640890369082,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-29 06:00:00,99.42117805246748,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-29 12:00:00,101.43285563697403,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-29 18:00:00,101.3868863315594,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-30 00:00:00,100.147350456761,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-30 06:00:00,101.57989338927503,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-30 12:00:00,106.94585837060987,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-30 18:00:00,103.12008642651655,BATCH_60,STABILITY_TEST,P50_shift_test_30
2023-05-31 00:00:00,98.42228479535032,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-05-31 06:00:00,102.84857274556452,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-05-31 12:00:00,90.51284758358291,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-05-31 18:00:00,96.1676094672266,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-01 00:00:00,101.69710936955124,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-01 06:00:00,101.80887834203133,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-01 12:00:00,102.23290405456086,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-01 18:00:00,102.2731885547038,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-02 00:00:00,97.50351141358058,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-02 06:00:00,102.94519370193316,BATCH_61,STABILITY_TEST,P50_shift_test_30
2023-06-02 12:00:00,99.8177244320114,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-02 18:00:00,107.5593183466057,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-03 00:00:00,96.09940129473293,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-03 06:00:00,98.11311867581755,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-03 12:00:00,94.57665726775457,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-03 18:00:00,100.51655484822848,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-04 00:00:00,98.16123257493288,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-04 06:00:00,99.86586535544531,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-04 12:00:00,100.32304583759506,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-04 18:00:00,101.13301688846494,BATCH_62,STABILITY_TEST,P50_shift_test_30
2023-06-05 00:00:00,96.76682297735793,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-05 06:00:00,95.21257884586402,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-05 12:00:00,93.6987850175313,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-05 18:00:00,102.98974732742474,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-06 00:00:00,103.81316533328699,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-06 06:00:00,104.69771424073585,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-06 12:00:00,110.30156283451139,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-06 18:00:00,100.068190716905,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-07 00:00:00,92.29083255047121,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-07 06:00:00,96.177584505937,BATCH_63,STABILITY_TEST,P50_shift_test_30
2023-06-07 12:00:00,103.669037413428,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-07 18:00:00,102.31496459232777,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-08 00:00:00,106.07670394252676,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-08 06:00:00,92.56125960330773,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-08 12:00:00,102.99053280966301,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-08 18:00:00,110.12667259838335,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-09 00:00:00,98.08516555397401,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-09 06:00:00,108.85832514796056,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-09 12:00:00,100.84141606285664,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-09 18:00:00,98.52907956985663,BATCH_64,STABILITY_TEST,P50_shift_test_30
2023-06-10 00:00:00,104.4743694512304,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-10 06:00:00,97.78551193683116,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-10 12:00:00,99.25796860709325,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-10 18:00:00,102.83620950574769,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-11 00:00:00,97.76608631543333,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-11 06:00:00,97.0582875187765,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-11 12:00:00,99.66129933256178,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-11 18:00:00,102.00340567249197,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-12 00:00:00,98.30895646711372,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-12 06:00:00,104.55708283099041,BATCH_65,STABILITY_TEST,P50_shift_test_30
2023-06-12 12:00:00,99.40784656379999,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-12 18:00:00,98.71360493467473,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-13 00:00:00,111.44192010775275,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-13 06:00:00,100.31390874129414,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-13 12:00:00,99.69928824514916,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-13 18:00:00,95.9403360160454,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-14 00:00:00,102.22375600891091,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-14 06:00:00,96.53344026205116,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-14 12:00:00,97.37484667911336,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-14 18:00:00,96.0389956842095,BATCH_66,STABILITY_TEST,P50_shift_test_30
2023-06-15 00:00:00,97.561351196921,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-15 06:00:00,94.28184531066687,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-15 12:00:00,96.41536088117972,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-15 18:00:00,96.24587571237856,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-16 00:00:00,100.44613021910303,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-16 06:00:00,96.13365772265621,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-16 12:00:00,104.7450085150605,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-16 18:00:00,103.32475287505865,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-17 00:00:00,99.08357423364308,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-17 06:00:00,95.09193374673778,BATCH_67,STABILITY_TEST,P50_shift_test_30
2023-06-17 12:00:00,101.91955810066986,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-17 18:00:00,106.2068924231931,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-18 00:00:00,107.43278550446483,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-18 06:00:00,100.71783745175067,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-18 12:00:00,101.6737197027576,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-18 18:00:00,102.15350898038747,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-19 00:00:00,99.57357559703006,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-19 06:00:00,108.338939183466,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-19 12:00:00,95.20508541028597,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-19 18:00:00,97.75286171112685,BATCH_68,STABILITY_TEST,P50_shift_test_30
2023-06-20 00:00:00,107.24990689184047,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-20 06:00:00,95.17467824180807,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-20 12:00:00,102.91132873836192,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-20 18:00:00,109.48958376387031,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-21 00:00:00,107.5520251031878,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-21 06:00:00,101.16050991984423,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-21 12:00:00,92.39177079727062,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-21 18:00:00,93.34237448148727,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-22 00:00:00,98.70230754844235,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-22 06:00:00,105.15008859768898,BATCH_69,STABILITY_TEST,P50_shift_test_30
2023-06-22 12:00:00,104.36217739008102,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-22 18:00:00,98.37313427467522,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-23 00:00:00,98.7377845475158,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-23 06:00:00,99.3681286388765,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-23 12:00:00,101.1350248263102,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-23 18:00:00,95.59280143914506,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-24 00:00:00,107.52576053844696,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-24 06:00:00,101.59436343265182,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-24 12:00:00,104.05513546786358,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-24 18:00:00,99.38630751205086,BATCH_70,STABILITY_TEST,P50_shift_test_30
2023-06-25 00:00:00,90.75963031378464,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-25 06:00:00,102.76048331682918,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-25 12:00:00,94.31584757795159,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-25 18:00:00,91.98572752873758,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-26 00:00:00,101.64119031522893,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-26 06:00:00,99.03514908936891,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-26 12:00:00,95.59924909419097,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-26 18:00:00,99.5093632626303,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-27 00:00:00,98.85274222303364,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-27 06:00:00,102.5093208954751,BATCH_71,STABILITY_TEST,P50_shift_test_30
2023-06-27 12:00:00,104.47952718724177,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-27 18:00:00,98.19038642834919,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-28 00:00:00,95.00559635469467,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-28 06:00:00,99.38947754413559,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-28 12:00:00,90.83739055749352,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-28 18:00:00,105.89334350710928,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-29 00:00:00,105.89138353914132,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-29 06:00:00,103.45375204329042,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-29 12:00:00,99.64232534388836,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-29 18:00:00,105.16489454207446,BATCH_72,STABILITY_TEST,P50_shift_test_30
2023-06-30 00:00:00,101.98993818111549,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-06-30 06:00:00,97.29239521624342,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-06-30 12:00:00,100.16781271490294,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-06-30 18:00:00,97.57288411791986,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-01 00:00:00,104.42706593484498,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-01 06:00:00,94.58292804634945,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-01 12:00:00,97.90407892149908,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-01 18:00:00,97.75969314633548,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-02 00:00:00,93.98335282353715,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-02 06:00:00,110.64269910597068,BATCH_73,STABILITY_TEST,P50_shift_test_30
2023-07-02 12:00:00,95.45441633826621,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-02 18:00:00,100.48278747863907,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-03 00:00:00,99.88476090462852,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-03 06:00:00,93.8228362871645,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-03 12:00:00,91.74057011693353,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-03 18:00:00,103.67273222632704,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-04 00:00:00,100.82831957438275,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-04 06:00:00,98.67522521273304,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-04 12:00:00,98.5952723415008,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-04 18:00:00,101.86697435299283,BATCH_74,STABILITY_TEST,P50_shift_test_30
2023-07-05 00:00:00,98.0110688339961,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-05 06:00:00,103.33018483757066,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-05 12:00:00,103.40524271223163,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-05 18:00:00,97.75900292074975,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-06 00:00:00,96.06067051423186,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-06 06:00:00,98.72223228245099,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-06 12:00:00,104.93490807450074,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-06 18:00:00,97.61383439820175,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-07 00:00:00,102.58978311477877,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-07 06:00:00,102.49129824384823,BATCH_75,STABILITY_TEST,P50_shift_test_30
2023-07-07 12:00:00,103.89334323932755,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-07 18:00:00,107.59374117543966,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-08 00:00:00,99.55983518274995,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-08 06:00:00,94.29090237146448,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-08 12:00:00,108.54742297990134,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-08 18:00:00,108.0727636941601,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-09 00:00:00,89.5863128545475,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-09 06:00:00,108.39073323001992,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-09 12:00:00,99.55336916565535,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-09 18:00:00,95.69943089445692,BATCH_76,STABILITY_TEST,P50_shift_test_30
2023-07-10 00:00:00,106.45761778131636,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-10 06:00:00,100.70521357433043,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-10 12:00:00,102.19488257721665,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-10 18:00:00,90.9648565705934,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-11 00:00:00,94.97711640808376,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-11 06:00:00,97.62438113468052,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-11 12:00:00,94.10567053001584,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-11 18:00:00,102.11480968175178,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-12 00:00:00,104.53310133957454,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-12 06:00:00,99.94969264852782,BATCH_77,STABILITY_TEST,P50_shift_test_30
2023-07-12 12:00:00,94.69768592084273,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-12 18:00:00,95.73536986195235,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-13 00:00:00,94.23131913960528,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-13 06:00:00,102.29719574960207,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-13 12:00:00,102.77122190753224,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-13 18:00:00,100.06552248734381,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-14 00:00:00,92.94434636535124,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-14 06:00:00,94.72067937367567,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-14 12:00:00,101.39792529878942,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-14 18:00:00,99.23063040984785,BATCH_78,STABILITY_TEST,P50_shift_test_30
2023-07-15 00:00:00,105.53529424347181,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-15 06:00:00,102.84085534168477,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-15 12:00:00,99.17682653042813,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-15 18:00:00,98.63841495385128,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-16 00:00:00,104.82447330112164,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-16 06:00:00,101.86067367462195,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-16 12:00:00,100.56045373648591,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-16 18:00:00,100.15573564690587,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-17 00:00:00,102.43925610346362,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-17 06:00:00,100.14115584911451,BATCH_79,STABILITY_TEST,P50_shift_test_30
2023-07-17 12:00:00,100.45204420431237,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-17 18:00:00,89.93061735390913,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-18 00:00:00,104.2147367138489,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-18 06:00:00,110.47508753860004,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-18 12:00:00,99.8484217448493,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-18 18:00:00,98.29048672055096,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-19 00:00:00,104.33595878731401,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-19 06:00:00,105.12905737487867,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-19 12:00:00,96.47997984617761,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-19 18:00:00,104.81622455692556,BATCH_80,STABILITY_TEST,P50_shift_test_30
2023-07-20 00:00:00,98.42890506129946,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-20 06:00:00,98.29843244955545,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-20 12:00:00,106.07016678748344,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-20 18:00:00,95.48289089939,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-21 00:00:00,104.52145938790628,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-21 06:00:00,99.8927718965365,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-21 12:00:00,112.05574359322861,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-21 18:00:00,100.8389001851533,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-22 00:00:00,104.75244289220369,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-22 06:00:00,100.99739953897343,BATCH_81,STABILITY_TEST,P50_shift_test_30
2023-07-22 12:00:00,100.67426249546075,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-22 18:00:00,97.01398015140116,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-23 00:00:00,101.87878917056625,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-23 06:00:00,93.97607761362846,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-23 12:00:00,98.58747013743728,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-23 18:00:00,105.72191047928436,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-24 00:00:00,104.44841282830618,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-24 06:00:00,97.32930671746455,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-24 12:00:00,86.5872655281242,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-24 18:00:00,101.74797165810283,BATCH_82,STABILITY_TEST,P50_shift_test_30
2023-07-25 00:00:00,103.6813093043093,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-25 06:00:00,98.22951484447518,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-25 12:00:00,99.40354611354071,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-25 18:00:00,105.5490565044228,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-26 00:00:00,99.92992767167782,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-26 06:00:00,87.99026719388594,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-26 12:00:00,94.0803118161467,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-26 18:00:00,101.68748024587045,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-27 00:00:00,98.32863740114293,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-27 06:00:00,99.08768574757538,BATCH_83,STABILITY_TEST,P50_shift_test_30
2023-07-27 12:00:00,105.29587711714777,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-27 18:00:00,97.38081310403743,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-28 00:00:00,98.36173356778554,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-28 06:00:00,100.03520798597602,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-28 12:00:00,100.5859356090265,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-28 18:00:00,103.14421260805068,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-29 00:00:00,97.91864375405707,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-29 06:00:00,96.34049585850147,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-29 12:00:00,103.833005882899,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-29 18:00:00,101.68454208674439,BATCH_84,STABILITY_TEST,P50_shift_test_30
2023-07-30 00:00:00,93.22737100764127,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-30 06:00:00,101.79966071248252,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-30 12:00:00,102.97415063934932,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-30 18:00:00,100.34550741472209,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-31 00:00:00,105.20937025092411,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-31 06:00:00,101.78241377832504,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-31 12:00:00,104.86766121250045,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-07-31 18:00:00,98.16954710864357,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-08-01 00:00:00,97.45794007665533,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-08-01 06:00:00,105.32062631504589,BATCH_85,STABILITY_TEST,P50_shift_test_30
2023-08-01 12:00:00,98.02345777172067,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-01 18:00:00,100.66543422047236,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-02 00:00:00,108.88511115859274,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-02 06:00:00,102.75882418326721,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-02 12:00:00,93.34776001035158,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-02 18:00:00,106.79772003668704,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-03 00:00:00,102.98180805345761,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-03 06:00:00,101.2459198196432,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-03 12:00:00,108.45027170984497,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-03 18:00:00,99.12922858676717,BATCH_86,STABILITY_TEST,P50_shift_test_30
2023-08-04 00:00:00,90.97132753622166,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-04 06:00:00,97.42080973225977,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-04 12:00:00,96.46096326350869,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-04 18:00:00,83.6509380277713,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-05 00:00:00,96.59727797046264,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-05 06:00:00,104.6441628578009,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-05 12:00:00,98.38574368740086,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-05 18:00:00,92.41980618990097,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-06 00:00:00,93.14079811301626,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-06 06:00:00,102.31900156680202,BATCH_87,STABILITY_TEST,P50_shift_test_30
2023-08-06 12:00:00,96.66084350170303,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-06 18:00:00,98.09102046743537,BATCH_88,STABILITY_TEST,P50_shift_test_30
