point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,91.42873738735207,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-05 06:00:00,101.85312439512659,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-05 12:00:00,94.73050112803715,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-05 18:00:00,98.597383387109,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-06 00:00:00,104.68844750975408,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-06 06:00:00,99.8664750237651,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-06 12:00:00,103.13749766237487,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-06 18:00:00,107.77737218879166,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-07 00:00:00,103.77164853195868,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-07 06:00:00,95.71030536995426,BATCH_63,STABILITY_TEST,trending_test_10
2023-06-07 12:00:00,105.28200068118612,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-07 18:00:00,104.91479227445237,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-08 00:00:00,93.88703538734278,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-08 06:00:00,97.9468573716267,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-08 12:00:00,104.3698026477991,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-08 18:00:00,88.8126126329053,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-09 00:00:00,97.60390843653624,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-09 06:00:00,89.31514545818811,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-09 12:00:00,103.488408584609,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-09 18:00:00,99.38797378641836,BATCH_64,STABILITY_TEST,trending_test_10
2023-06-10 00:00:00,100.36935300536756,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-10 06:00:00,101.81591440641465,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-10 12:00:00,96.03510667794144,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-10 18:00:00,92.23470844738581,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-11 00:00:00,93.16637547833626,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-11 06:00:00,94.13627216895031,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-11 12:00:00,101.13327393733805,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-11 18:00:00,93.76745102036527,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-12 00:00:00,88.90117413656165,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-12 06:00:00,94.46863642155586,BATCH_65,STABILITY_TEST,trending_test_10
2023-06-12 12:00:00,92.6901327904742,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-12 18:00:00,104.78901661776885,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-13 00:00:00,111.69824803245842,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-13 06:00:00,100.40936645573827,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-13 12:00:00,111.63945684972742,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-13 18:00:00,103.32051840944737,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-14 00:00:00,95.85442824924583,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-14 06:00:00,94.54367540781907,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-14 12:00:00,98.06391884551813,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-14 18:00:00,102.75411976749245,BATCH_66,STABILITY_TEST,trending_test_10
2023-06-15 00:00:00,102.4477730227158,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-15 06:00:00,108.82249625091106,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-15 12:00:00,97.52748395529444,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-15 18:00:00,97.44420065359228,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-16 00:00:00,89.40317703157767,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-16 06:00:00,107.21248956608419,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-16 12:00:00,98.3251748548875,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-16 18:00:00,110.03092315230184,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-17 00:00:00,91.87649540102262,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-17 06:00:00,90.95460892035558,BATCH_67,STABILITY_TEST,trending_test_10
2023-06-17 12:00:00,97.0818980021591,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-17 18:00:00,93.42544803747191,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-18 00:00:00,101.3278559144783,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-18 06:00:00,101.80700676029107,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-18 12:00:00,99.56376302292021,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-18 18:00:00,98.60501701788937,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-19 00:00:00,101.26265088351369,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-19 06:00:00,108.62377044645986,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-19 12:00:00,113.5717187172732,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-19 18:00:00,90.9503570386134,BATCH_68,STABILITY_TEST,trending_test_10
2023-06-20 00:00:00,100.80528981391073,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-20 06:00:00,98.20174606071282,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-20 12:00:00,99.58249674641146,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-20 18:00:00,102.64299265129988,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-21 00:00:00,103.68110866022771,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-21 06:00:00,93.99433701666467,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-21 12:00:00,95.05993723305922,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-21 18:00:00,102.72131286962855,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-22 00:00:00,99.77521412429367,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-22 06:00:00,99.59950302492821,BATCH_69,STABILITY_TEST,trending_test_10
2023-06-22 12:00:00,101.56518298953245,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-22 18:00:00,99.72896257839074,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-23 00:00:00,100.97079237546038,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-23 06:00:00,102.09955225726905,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-23 12:00:00,104.31254733008596,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-23 18:00:00,96.33265430832144,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-24 00:00:00,107.23950445360535,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-24 06:00:00,100.3287665348262,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-24 12:00:00,98.01228094417272,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-24 18:00:00,93.47204355661339,BATCH_70,STABILITY_TEST,trending_test_10
2023-06-25 00:00:00,99.64381783050356,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-25 06:00:00,107.5617516664963,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-25 12:00:00,102.12245114966454,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-25 18:00:00,91.9159841009361,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-26 00:00:00,105.32645446563572,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-26 06:00:00,103.73582818812108,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-26 12:00:00,105.77290843956062,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-26 18:00:00,99.45356144089801,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-27 00:00:00,90.74735474141926,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-27 06:00:00,100.67642011461521,BATCH_71,STABILITY_TEST,trending_test_10
2023-06-27 12:00:00,96.01426739886958,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-27 18:00:00,104.48654957336721,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-28 00:00:00,100.90564787214036,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-28 06:00:00,115.13707539542024,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-28 12:00:00,100.66137455544285,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-28 18:00:00,106.63738546372203,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-29 00:00:00,88.73177690695661,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-29 06:00:00,99.16524541647323,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-29 12:00:00,106.66312624902743,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-29 18:00:00,95.91826611338885,BATCH_72,STABILITY_TEST,trending_test_10
2023-06-30 00:00:00,103.06895798976751,BATCH_73,STABILITY_TEST,trending_test_10
2023-06-30 06:00:00,92.11540365639087,BATCH_73,STABILITY_TEST,trending_test_10
2023-06-30 12:00:00,90.76883544676609,BATCH_73,STABILITY_TEST,trending_test_10
2023-06-30 18:00:00,108.7143880619817,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-01 00:00:00,97.0232563321927,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-01 06:00:00,96.03473451843979,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-01 12:00:00,110.84501130042698,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-01 18:00:00,100.31389961299446,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-02 00:00:00,89.87591581124609,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-02 06:00:00,99.4770213146152,BATCH_73,STABILITY_TEST,trending_test_10
2023-07-02 12:00:00,105.06864542979942,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-02 18:00:00,92.85723540400052,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-03 00:00:00,98.94831104607532,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-03 06:00:00,100.01597301863578,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-03 12:00:00,99.66982358027062,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-03 18:00:00,101.85129490869103,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-04 00:00:00,97.27245254775389,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-04 06:00:00,101.55566850709097,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-04 12:00:00,99.44806167987711,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-04 18:00:00,112.13278429264489,BATCH_74,STABILITY_TEST,trending_test_10
2023-07-05 00:00:00,101.75405000385041,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-05 06:00:00,102.4156575440701,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-05 12:00:00,98.08957835540654,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-05 18:00:00,100.35031657782608,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-06 00:00:00,102.00775982878262,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-06 06:00:00,103.18582493728933,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-06 12:00:00,97.67674073197466,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-06 18:00:00,101.3574414417222,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-07 00:00:00,97.52743681033226,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-07 06:00:00,104.18648912813651,BATCH_75,STABILITY_TEST,trending_test_10
2023-07-07 12:00:00,97.68782883863702,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-07 18:00:00,100.17375374787608,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-08 00:00:00,101.96713145503747,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-08 06:00:00,97.78627424573462,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-08 12:00:00,104.19446072409303,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-08 18:00:00,103.86703489011838,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-09 00:00:00,97.21789698318074,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-09 06:00:00,103.12756085354026,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-09 12:00:00,89.25491918480427,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-09 18:00:00,105.61987043190871,BATCH_76,STABILITY_TEST,trending_test_10
2023-07-10 00:00:00,87.77924718165404,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-10 06:00:00,96.97818642911707,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-10 12:00:00,97.49959386411226,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-10 18:00:00,99.00085655446017,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-11 00:00:00,106.96698829460767,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-11 06:00:00,102.16982495469955,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-11 12:00:00,98.36536249708423,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-11 18:00:00,103.37202525943425,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-12 00:00:00,114.99294479026784,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-12 06:00:00,90.76582753386651,BATCH_77,STABILITY_TEST,trending_test_10
2023-07-12 12:00:00,95.59723595526123,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-12 18:00:00,104.71180633116927,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-13 00:00:00,93.59619354137014,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-13 06:00:00,97.86058579515084,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-13 12:00:00,99.13015637692716,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-13 18:00:00,99.02529677095897,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-14 00:00:00,101.44083435000859,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-14 06:00:00,96.2242672300922,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-14 12:00:00,100.74431870256792,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-14 18:00:00,94.24680100523835,BATCH_78,STABILITY_TEST,trending_test_10
2023-07-15 00:00:00,98.70955142888567,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-15 06:00:00,98.59148247689274,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-15 12:00:00,104.46115618874259,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-15 18:00:00,102.84231694753161,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-16 00:00:00,99.45451536563382,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-16 06:00:00,104.40453720603831,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-16 12:00:00,98.5856651300467,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-16 18:00:00,97.21567239054745,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-17 00:00:00,98.18206285787792,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-17 06:00:00,102.62402544156973,BATCH_79,STABILITY_TEST,trending_test_10
2023-07-17 12:00:00,105.30080382095315,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-17 18:00:00,114.62831157921056,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-18 00:00:00,97.1107736601948,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-18 06:00:00,103.68208921693204,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-18 12:00:00,105.78729177132446,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-18 18:00:00,97.43129353847098,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-19 00:00:00,97.26785185978085,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-19 06:00:00,97.19643849406069,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-19 12:00:00,97.99501266458523,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-19 18:00:00,95.4731051640665,BATCH_80,STABILITY_TEST,trending_test_10
2023-07-20 00:00:00,101.64809122678037,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-20 06:00:00,99.32338737615868,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-20 12:00:00,102.37706688693055,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-20 18:00:00,97.8401819868816,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-21 00:00:00,99.75490309406322,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-21 06:00:00,98.81100022686627,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-21 12:00:00,108.87905381175901,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-21 18:00:00,100.42539173618555,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-22 00:00:00,103.21020678313,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-22 06:00:00,94.42222353014337,BATCH_81,STABILITY_TEST,trending_test_10
2023-07-22 12:00:00,98.95757187723585,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-22 18:00:00,100.55035786859821,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-23 00:00:00,104.15757259915107,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-23 06:00:00,98.55817131485071,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-23 12:00:00,99.0722198472984,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-23 18:00:00,96.99585216412221,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-24 00:00:00,97.40430506898507,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-24 06:00:00,90.4562466353066,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-24 12:00:00,109.20535972848685,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-24 18:00:00,93.20930307746417,BATCH_82,STABILITY_TEST,trending_test_10
2023-07-25 00:00:00,98.67948595829642,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-25 06:00:00,93.57438558121068,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-25 12:00:00,99.00771822261964,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-25 18:00:00,98.76516002866701,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-26 00:00:00,102.91778544076453,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-26 06:00:00,97.15264182016739,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-26 12:00:00,102.19799581821091,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-26 18:00:00,90.42481129893335,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-27 00:00:00,102.91389834377863,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-27 06:00:00,106.3300018019462,BATCH_83,STABILITY_TEST,trending_test_10
2023-07-27 12:00:00,102.05462025899557,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-27 18:00:00,98.71453355092515,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-28 00:00:00,100.45298201909657,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-28 06:00:00,101.7821453754181,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-28 12:00:00,97.62383757813338,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-28 18:00:00,99.16036457619545,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-29 00:00:00,96.60552207743238,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-29 06:00:00,93.9404284129669,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-29 12:00:00,98.02482927141135,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-29 18:00:00,96.03601463794867,BATCH_84,STABILITY_TEST,trending_test_10
2023-07-30 00:00:00,102.90261051044328,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-30 06:00:00,105.0332980615768,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-30 12:00:00,97.10823560012648,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-30 18:00:00,98.32207418888407,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-31 00:00:00,105.93492338560591,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-31 06:00:00,93.6187938224104,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-31 12:00:00,101.78973538448572,BATCH_85,STABILITY_TEST,trending_test_10
2023-07-31 18:00:00,105.10199799851839,BATCH_85,STABILITY_TEST,trending_test_10
2023-08-01 00:00:00,96.77544064022311,BATCH_85,STABILITY_TEST,trending_test_10
2023-08-01 06:00:00,101.8149136544409,BATCH_85,STABILITY_TEST,trending_test_10
2023-08-01 12:00:00,100.19339274737462,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-01 18:00:00,100.85683200226411,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-02 00:00:00,99.10219416050896,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-02 06:00:00,105.3881101357719,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-02 12:00:00,100.70882543508111,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-02 18:00:00,99.2605652685302,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-03 00:00:00,94.3209913452314,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-03 06:00:00,98.31551640508826,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-03 12:00:00,101.02840167891,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-03 18:00:00,101.14816887160724,BATCH_86,STABILITY_TEST,trending_test_10
2023-08-04 00:00:00,105.47748730914783,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-04 06:00:00,100.58672626917577,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-04 12:00:00,101.03027326460025,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-04 18:00:00,98.43001477049016,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-05 00:00:00,100.46558810096195,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-05 06:00:00,105.18460813093677,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-05 12:00:00,101.55769383994834,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-05 18:00:00,98.8873130344518,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-06 00:00:00,107.02393214696293,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-06 06:00:00,98.26977519561048,BATCH_87,STABILITY_TEST,trending_test_10
2023-08-06 12:00:00,98.50209261278478,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-06 18:00:00,104.00720940873022,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-07 00:00:00,105.8704031989977,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-07 06:00:00,110.29623559078975,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-07 12:00:00,115.3016756495889,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-07 18:00:00,98.95691141351394,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-08 00:00:00,101.85531871503414,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-08 06:00:00,94.12530642034199,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-08 12:00:00,97.55335463198372,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-08 18:00:00,104.21412289447287,BATCH_88,STABILITY_TEST,trending_test_10
2023-08-09 00:00:00,101.49124295692519,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-09 06:00:00,100.94095000863793,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-09 12:00:00,102.78354479214833,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-09 18:00:00,97.22916862111616,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-10 00:00:00,110.66500360907357,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-10 06:00:00,95.1303001531067,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-10 12:00:00,98.6545614660667,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-10 18:00:00,95.86296976578441,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-11 00:00:00,86.30791225073943,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-11 06:00:00,97.35184988909641,BATCH_89,STABILITY_TEST,trending_test_10
2023-08-11 12:00:00,93.57053856939373,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-11 18:00:00,101.25370537943827,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-12 00:00:00,105.38223505707712,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-12 06:00:00,105.90105832764799,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-12 12:00:00,109.33970918449742,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-12 18:00:00,101.86826240164521,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-13 00:00:00,96.77769511485864,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-13 06:00:00,101.38988267822171,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-13 12:00:00,104.64440813074799,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-13 18:00:00,98.99764371836018,BATCH_90,STABILITY_TEST,trending_test_10
2023-08-14 00:00:00,96.47846532543646,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-14 06:00:00,106.11972902330211,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-14 12:00:00,102.24831878735195,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-14 18:00:00,100.64693162309595,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-15 00:00:00,100.00655790878953,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-15 06:00:00,107.68350372182535,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-15 12:00:00,95.57931296070245,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-15 18:00:00,103.49423509668476,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-16 00:00:00,106.25356839859211,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-16 06:00:00,90.56482367328974,BATCH_91,STABILITY_TEST,trending_test_10
2023-08-16 12:00:00,103.54543872203638,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-16 18:00:00,108.5469615311874,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-17 00:00:00,101.47698884766899,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-17 06:00:00,102.26882383931421,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-17 12:00:00,99.81307264524175,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-17 18:00:00,95.97265807976589,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-18 00:00:00,98.77090692904999,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-18 06:00:00,92.53906830235154,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-18 12:00:00,103.50853597049098,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-18 18:00:00,101.53675638968836,BATCH_92,STABILITY_TEST,trending_test_10
2023-08-19 00:00:00,100.77240131898918,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-19 06:00:00,87.51470059143783,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-19 12:00:00,98.19613714672954,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-19 18:00:00,104.99161906203787,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-20 00:00:00,99.16821774026647,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-20 06:00:00,104.67385490163494,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-20 12:00:00,106.44415060553735,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-20 18:00:00,98.91969958650631,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-21 00:00:00,96.27187610445536,BATCH_93,STABILITY_TEST,trending_test_10
2023-08-21 06:00:00,101.10231131731345,BATCH_93,STABILITY_TEST,trending_test_10
