point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,98.12305327133852,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-20 18:00:00,92.68255317754611,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-21 00:00:00,101.06693153581473,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-21 06:00:00,99.25869165204773,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-21 12:00:00,104.46240891980719,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-21 18:00:00,98.70984389372943,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-22 00:00:00,105.37394951859464,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-22 06:00:00,103.82033118746497,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-22 12:00:00,99.18577911588561,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-22 18:00:00,99.14850726299609,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-23 00:00:00,95.52916624023204,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-23 06:00:00,99.76557278849009,BATCH_57,STABILITY_TEST,category_LT_shift_test_02
2023-05-23 12:00:00,101.46235773331564,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-23 18:00:00,95.4576737892011,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-24 00:00:00,96.17009261680117,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-24 06:00:00,97.0308725731259,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-24 12:00:00,95.58029209553631,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-24 18:00:00,102.53608308917448,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-25 00:00:00,106.93264318225141,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-25 06:00:00,103.52292559187978,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-25 12:00:00,101.57465270654161,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-25 18:00:00,97.85916994110046,BATCH_58,STABILITY_TEST,category_LT_shift_test_02
2023-05-26 00:00:00,100.14687775111996,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-26 06:00:00,99.83222170446524,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-26 12:00:00,93.10247673311721,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-26 18:00:00,100.92068265551909,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-27 00:00:00,87.38531970884281,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-27 06:00:00,95.13396176324704,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-27 12:00:00,100.82062287648331,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-27 18:00:00,97.9330195724956,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-28 00:00:00,103.91721473019194,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-28 06:00:00,101.53734448587275,BATCH_59,STABILITY_TEST,category_LT_shift_test_02
2023-05-28 12:00:00,95.17428237368081,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-28 18:00:00,98.74884724525324,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-29 00:00:00,103.24737603252117,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-29 06:00:00,100.8080536116163,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-29 12:00:00,105.03932251992453,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-29 18:00:00,102.37466032150753,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-30 00:00:00,95.86430291096583,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-30 06:00:00,99.39650213612047,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-30 12:00:00,101.2182460378818,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-30 18:00:00,103.29788948865634,BATCH_60,STABILITY_TEST,category_LT_shift_test_02
2023-05-31 00:00:00,112.23523158677907,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-05-31 06:00:00,101.90039088442002,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-05-31 12:00:00,109.76753185328609,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-05-31 18:00:00,89.23078273293633,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-01 00:00:00,102.81913926666202,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-01 06:00:00,104.35609711740173,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-01 12:00:00,84.91832272398005,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-01 18:00:00,104.32209929360894,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-02 00:00:00,103.23912768578168,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-02 06:00:00,100.00776534696449,BATCH_61,STABILITY_TEST,category_LT_shift_test_02
2023-06-02 12:00:00,96.42896096808684,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-02 18:00:00,103.72055121196529,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-03 00:00:00,95.36824118817344,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-03 06:00:00,96.35996580249657,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-03 12:00:00,98.80497562417048,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-03 18:00:00,108.4123108076098,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-04 00:00:00,95.32104459612479,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-04 06:00:00,94.48610114885078,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-04 12:00:00,100.09980620050449,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-04 18:00:00,96.45499134706566,BATCH_62,STABILITY_TEST,category_LT_shift_test_02
2023-06-05 00:00:00,99.00958862879537,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-05 06:00:00,107.94958208754343,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-05 12:00:00,97.28749174510706,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-05 18:00:00,101.03774862779008,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-06 00:00:00,92.76728555567608,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-06 06:00:00,104.7566793585578,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-06 12:00:00,89.93993432765932,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-06 18:00:00,105.41951647604948,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-07 00:00:00,105.0048837316934,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-07 06:00:00,97.25844386992053,BATCH_63,STABILITY_TEST,category_LT_shift_test_02
2023-06-07 12:00:00,96.94530366276179,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-07 18:00:00,107.96589526609637,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-08 00:00:00,104.45412827098673,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-08 06:00:00,102.47779536382124,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-08 12:00:00,98.16428544326907,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-08 18:00:00,98.51147519543908,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-09 00:00:00,110.29438598569585,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-09 06:00:00,103.11303025231672,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-09 12:00:00,97.76600754053115,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-09 18:00:00,84.68458587133996,BATCH_64,STABILITY_TEST,category_LT_shift_test_02
2023-06-10 00:00:00,107.30640334047,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-10 06:00:00,101.65837434461,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-10 12:00:00,94.50727343980596,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-10 18:00:00,109.6627034266583,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-11 00:00:00,104.38118281499335,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-11 06:00:00,103.75152900540321,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-11 12:00:00,94.31305624823644,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-11 18:00:00,93.67936770340849,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-12 00:00:00,104.25784244148544,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-12 06:00:00,108.30455578404454,BATCH_65,STABILITY_TEST,category_LT_shift_test_02
2023-06-12 12:00:00,98.76438027807637,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-12 18:00:00,105.60674684221726,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-13 00:00:00,102.23308126377162,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-13 06:00:00,97.4653595715015,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-13 12:00:00,104.32981909909107,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-13 18:00:00,98.54372100153543,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-14 00:00:00,106.5310440577804,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-14 06:00:00,98.66436009192397,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-14 12:00:00,96.3103938096262,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-14 18:00:00,96.37279185648836,BATCH_66,STABILITY_TEST,category_LT_shift_test_02
2023-06-15 00:00:00,101.4000883876936,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-15 06:00:00,99.09308913939611,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-15 12:00:00,94.95078331792082,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-15 18:00:00,107.94241089082053,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-16 00:00:00,96.43800059861378,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-16 06:00:00,105.8439708406341,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-16 12:00:00,99.69876296042007,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-16 18:00:00,101.76385019744336,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-17 00:00:00,99.52733010280856,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-17 06:00:00,96.77797454952109,BATCH_67,STABILITY_TEST,category_LT_shift_test_02
2023-06-17 12:00:00,97.37943452206353,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-17 18:00:00,110.12127856410854,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-18 00:00:00,109.58651550646744,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-18 06:00:00,106.13793795885927,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-18 12:00:00,104.00236045106399,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-18 18:00:00,100.0814107629359,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-19 00:00:00,98.47006861007026,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-19 06:00:00,105.54428710710425,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-19 12:00:00,98.46652184861047,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-19 18:00:00,100.3182109676286,BATCH_68,STABILITY_TEST,category_LT_shift_test_02
2023-06-20 00:00:00,102.67933556577178,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-20 06:00:00,96.64603097778763,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-20 12:00:00,93.16963385886109,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-20 18:00:00,108.07427406413038,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-21 00:00:00,93.06813023706552,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-21 06:00:00,104.58544613708163,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-21 12:00:00,99.84395869492607,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-21 18:00:00,98.75731592401286,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-22 00:00:00,95.33953795864085,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-22 06:00:00,99.70426635562728,BATCH_69,STABILITY_TEST,category_LT_shift_test_02
2023-06-22 12:00:00,97.33324576414623,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-22 18:00:00,103.90909951313992,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-23 00:00:00,101.91719010803703,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-23 06:00:00,96.81157786782647,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-23 12:00:00,94.22888148298401,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-23 18:00:00,96.87145486267715,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-24 00:00:00,93.68327007850561,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-24 06:00:00,103.24657374010333,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-24 12:00:00,101.14903107946014,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-24 18:00:00,99.60682056832906,BATCH_70,STABILITY_TEST,category_LT_shift_test_02
2023-06-25 00:00:00,97.36945294205017,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-25 06:00:00,107.70916583745543,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-25 12:00:00,104.28489993313302,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-25 18:00:00,98.64107322518362,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-26 00:00:00,98.15873336182968,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-26 06:00:00,101.5607373971315,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-26 12:00:00,97.01135630972792,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-26 18:00:00,94.56612668674529,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-27 00:00:00,94.93199270715482,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-27 06:00:00,103.78922838810465,BATCH_71,STABILITY_TEST,category_LT_shift_test_02
2023-06-27 12:00:00,98.16923264656741,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-27 18:00:00,99.16146749251752,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-28 00:00:00,98.55792750304856,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-28 06:00:00,92.70772845528327,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-28 12:00:00,101.98150811086602,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-28 18:00:00,96.91997729423032,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-29 00:00:00,100.40020848626585,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-29 06:00:00,97.77571054170778,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-29 12:00:00,91.79171126709527,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-29 18:00:00,104.9055609779231,BATCH_72,STABILITY_TEST,category_LT_shift_test_02
2023-06-30 00:00:00,95.829724362395,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-06-30 06:00:00,106.43934912037419,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-06-30 12:00:00,96.39704098223146,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-06-30 18:00:00,96.82192868845056,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-01 00:00:00,88.05369266574584,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-01 06:00:00,104.13055493558842,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-01 12:00:00,105.12185462411375,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-01 18:00:00,95.65918646898375,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-02 00:00:00,92.93190589437286,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-02 06:00:00,108.0974755012629,BATCH_73,STABILITY_TEST,category_LT_shift_test_02
2023-07-02 12:00:00,104.30129898450957,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-02 18:00:00,93.46110105455413,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-03 00:00:00,103.81105913224114,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-03 06:00:00,95.92765538707773,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-03 12:00:00,104.91301402669906,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-03 18:00:00,98.07401458576659,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-04 00:00:00,95.40073658129414,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-04 06:00:00,101.06346757110282,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-04 12:00:00,101.29453525076823,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-04 18:00:00,94.61850843771823,BATCH_74,STABILITY_TEST,category_LT_shift_test_02
2023-07-05 00:00:00,98.16052118810074,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-05 06:00:00,107.75256389113797,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-05 12:00:00,94.57554420459418,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-05 18:00:00,98.9979918779411,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-06 00:00:00,101.16568965550874,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-06 06:00:00,101.90228221417489,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-06 12:00:00,101.99320020980355,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-06 18:00:00,101.28402772731964,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-07 00:00:00,101.93356121352313,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-07 06:00:00,99.33544674469431,BATCH_75,STABILITY_TEST,category_LT_shift_test_02
2023-07-07 12:00:00,101.65299985304476,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-07 18:00:00,98.4218822647183,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-08 00:00:00,109.5105281245289,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-08 06:00:00,100.99912580985976,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-08 12:00:00,99.10342832767364,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-08 18:00:00,97.79374149111116,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-09 00:00:00,98.78977781747717,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-09 06:00:00,98.0339743272149,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-09 12:00:00,95.95006444649803,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-09 18:00:00,96.13157547893792,BATCH_76,STABILITY_TEST,category_LT_shift_test_02
2023-07-10 00:00:00,105.47727480175388,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-10 06:00:00,101.56750691668412,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-10 12:00:00,105.89495922837635,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-10 18:00:00,103.55724552298351,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-11 00:00:00,103.7526428032814,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-11 06:00:00,96.31655040937937,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-11 12:00:00,102.43689622107838,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-11 18:00:00,103.62477074317022,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-12 00:00:00,101.42803039835555,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-12 06:00:00,99.36364383078579,BATCH_77,STABILITY_TEST,category_LT_shift_test_02
2023-07-12 12:00:00,95.56267893907285,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-12 18:00:00,103.75000039527043,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-13 00:00:00,99.01301474834973,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-13 06:00:00,97.27878157829309,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-13 12:00:00,101.4712775483752,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-13 18:00:00,97.02503801108654,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-14 00:00:00,99.32761025900612,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-14 06:00:00,108.01516708319087,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-14 12:00:00,95.98017459722486,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-14 18:00:00,88.27454875643807,BATCH_78,STABILITY_TEST,category_LT_shift_test_02
2023-07-15 00:00:00,101.86351426259013,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-15 06:00:00,90.83656129133887,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-15 12:00:00,90.8382779690209,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-15 18:00:00,99.10080198786,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-16 00:00:00,92.95495917326683,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-16 06:00:00,104.59569092450563,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-16 12:00:00,103.10298500740812,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-16 18:00:00,90.84909813707264,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-17 00:00:00,103.83226952062894,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-17 06:00:00,97.77434717774507,BATCH_79,STABILITY_TEST,category_LT_shift_test_02
2023-07-17 12:00:00,98.98937167857179,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-17 18:00:00,94.6185022180344,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-18 00:00:00,101.89935160658177,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-18 06:00:00,104.22395884476607,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-18 12:00:00,93.7404067091892,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-18 18:00:00,98.62302169513168,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-19 00:00:00,89.09387370669916,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-19 06:00:00,94.90082074512806,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-19 12:00:00,93.77381053737358,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-19 18:00:00,95.27931422345802,BATCH_80,STABILITY_TEST,category_LT_shift_test_02
2023-07-20 00:00:00,96.58147292256518,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-20 06:00:00,108.27958750667143,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-20 12:00:00,98.77691718451025,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-20 18:00:00,106.8307131196218,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-21 00:00:00,102.48372949929983,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-21 06:00:00,109.48235223054985,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-21 12:00:00,105.41260147775992,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-21 18:00:00,93.10135852890988,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-22 00:00:00,97.57101016035462,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-22 06:00:00,94.30363360686182,BATCH_81,STABILITY_TEST,category_LT_shift_test_02
2023-07-22 12:00:00,105.98004108920644,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-22 18:00:00,92.95462511119501,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-23 00:00:00,94.91786751114424,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-23 06:00:00,104.73860652643042,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-23 12:00:00,101.3460286631352,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-23 18:00:00,90.64066669263497,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-24 00:00:00,99.39363526173716,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-24 06:00:00,96.17543960323815,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-24 12:00:00,103.21870801362502,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-24 18:00:00,105.87611839508268,BATCH_82,STABILITY_TEST,category_LT_shift_test_02
2023-07-25 00:00:00,107.09636088543344,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-25 06:00:00,103.91498335389012,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-25 12:00:00,98.66263668827794,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-25 18:00:00,104.73715901888923,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-26 00:00:00,94.88502082902629,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-26 06:00:00,104.90845182704814,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-26 12:00:00,105.61291934084937,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-26 18:00:00,92.96749707103592,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-27 00:00:00,102.46980149881009,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-27 06:00:00,102.94025168265206,BATCH_83,STABILITY_TEST,category_LT_shift_test_02
2023-07-27 12:00:00,97.91865809805437,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-27 18:00:00,102.3254393917351,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-28 00:00:00,98.88126521310198,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-28 06:00:00,93.49164606284629,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-28 12:00:00,88.49905679588007,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-28 18:00:00,97.28916267495863,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
2023-07-29 00:00:00,100.89559372934488,BATCH_84,STABILITY_TEST,category_LT_shift_test_02
