point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.31126253259949,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-26 12:00:00,98.8324219367168,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-26 18:00:00,89.34573604456361,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-27 00:00:00,104.92803242600945,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-27 06:00:00,95.84578500971215,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-27 12:00:00,100.96148970443797,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-27 18:00:00,102.7477227889513,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-28 00:00:00,95.54348014551914,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-28 06:00:00,110.18825289761314,BATCH_59,STABILITY_TEST,P95_shift_test_11
2023-05-28 12:00:00,100.88934388549563,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-28 18:00:00,105.57713572403242,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-29 00:00:00,103.58135552031897,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-29 06:00:00,98.24812699787495,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-29 12:00:00,98.65349003903596,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-29 18:00:00,96.30039797340996,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-30 00:00:00,97.00223326976469,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-30 06:00:00,112.04426486034265,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-30 12:00:00,94.39097797940904,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-30 18:00:00,98.45994662279602,BATCH_60,STABILITY_TEST,P95_shift_test_11
2023-05-31 00:00:00,108.95218516264987,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-05-31 06:00:00,109.95660549175824,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-05-31 12:00:00,105.63962774413415,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-05-31 18:00:00,96.18855283882635,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-01 00:00:00,94.3588484828816,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-01 06:00:00,102.94637107762009,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-01 12:00:00,101.73074589399633,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-01 18:00:00,101.18430761212893,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-02 00:00:00,98.90376333120591,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-02 06:00:00,98.96796766507715,BATCH_61,STABILITY_TEST,P95_shift_test_11
2023-06-02 12:00:00,100.97519999140204,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-02 18:00:00,101.50564312514008,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-03 00:00:00,104.09736955499639,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-03 06:00:00,109.16927458928616,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-03 12:00:00,100.70528894720564,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-03 18:00:00,103.59011609585674,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-04 00:00:00,89.2862668591335,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-04 06:00:00,101.7651970746562,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-04 12:00:00,99.20107976688638,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-04 18:00:00,96.89602963782498,BATCH_62,STABILITY_TEST,P95_shift_test_11
2023-06-05 00:00:00,95.0393066207045,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-05 06:00:00,106.149100225365,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-05 12:00:00,96.291791529346,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-05 18:00:00,101.94536079788494,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-06 00:00:00,105.48435750850184,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-06 06:00:00,105.0851945390705,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-06 12:00:00,95.91854681452851,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-06 18:00:00,98.51520500200901,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-07 00:00:00,109.04610067083719,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-07 06:00:00,105.31677601442237,BATCH_63,STABILITY_TEST,P95_shift_test_11
2023-06-07 12:00:00,92.09161809540362,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-07 18:00:00,104.83057646074299,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-08 00:00:00,109.14132500205889,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-08 06:00:00,100.99675229086445,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-08 12:00:00,95.23527697581216,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-08 18:00:00,93.58240762988574,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-09 00:00:00,95.60459116703719,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-09 06:00:00,104.85002766515213,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-09 12:00:00,105.88136014502525,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-09 18:00:00,101.02808144218882,BATCH_64,STABILITY_TEST,P95_shift_test_11
2023-06-10 00:00:00,100.17687519531535,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-10 06:00:00,99.35997798024901,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-10 12:00:00,104.12845420984206,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-10 18:00:00,97.19074094061827,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-11 00:00:00,96.80625529729562,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-11 06:00:00,106.34609964007213,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-11 12:00:00,102.40685983334168,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-11 18:00:00,94.749795768911,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-12 00:00:00,92.91493721433329,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-12 06:00:00,103.84702991061945,BATCH_65,STABILITY_TEST,P95_shift_test_11
2023-06-12 12:00:00,103.1253175442117,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-12 18:00:00,97.71218340378353,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-13 00:00:00,104.8579608755611,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-13 06:00:00,100.71415792302558,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-13 12:00:00,93.81719040960955,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-13 18:00:00,100.20574173576512,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-14 00:00:00,97.70470767208829,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-14 06:00:00,95.87761233268843,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-14 12:00:00,95.16852062892401,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-14 18:00:00,106.22044335130735,BATCH_66,STABILITY_TEST,P95_shift_test_11
2023-06-15 00:00:00,99.11531693135812,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-15 06:00:00,94.59348395432502,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-15 12:00:00,102.41341962454901,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-15 18:00:00,93.21697299832145,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-16 00:00:00,101.03125183537524,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-16 06:00:00,102.7347665912767,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-16 12:00:00,100.21033874495681,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-16 18:00:00,103.22284857757415,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-17 00:00:00,101.38017196764007,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-17 06:00:00,101.2274928707508,BATCH_67,STABILITY_TEST,P95_shift_test_11
2023-06-17 12:00:00,96.01617711573711,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-17 18:00:00,93.49314560324099,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-18 00:00:00,92.5718951420233,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-18 06:00:00,102.03646851280008,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-18 12:00:00,106.45671409949992,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-18 18:00:00,108.15453165686873,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-19 00:00:00,93.28405312941939,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-19 06:00:00,103.40312284906325,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-19 12:00:00,105.18113110815459,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-19 18:00:00,101.31640136434454,BATCH_68,STABILITY_TEST,P95_shift_test_11
2023-06-20 00:00:00,100.26856401754993,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-20 06:00:00,99.78771385155157,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-20 12:00:00,99.58130976779077,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-20 18:00:00,101.21433932434468,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-21 00:00:00,92.85609203257769,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-21 06:00:00,112.15990078004256,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-21 12:00:00,96.79220501873014,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-21 18:00:00,102.66962676646968,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-22 00:00:00,102.03058873895479,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-22 06:00:00,102.1497687647114,BATCH_69,STABILITY_TEST,P95_shift_test_11
2023-06-22 12:00:00,96.04517902806235,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-22 18:00:00,99.156928556217,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-23 00:00:00,91.51065680684334,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-23 06:00:00,92.16886038238972,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-23 12:00:00,101.04204865321948,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-23 18:00:00,104.6720635367206,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-24 00:00:00,100.79902641246734,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-24 06:00:00,98.41981613701297,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-24 12:00:00,99.19939117044017,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-24 18:00:00,101.90447660181758,BATCH_70,STABILITY_TEST,P95_shift_test_11
2023-06-25 00:00:00,95.90853108847409,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-25 06:00:00,103.52454233873708,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-25 12:00:00,97.65773934411591,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-25 18:00:00,98.25665296997339,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-26 00:00:00,98.95943964594373,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-26 06:00:00,98.24858060694596,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-26 12:00:00,104.16054194470578,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-26 18:00:00,104.2441590304582,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-27 00:00:00,97.49454046286712,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-27 06:00:00,95.23692048816699,BATCH_71,STABILITY_TEST,P95_shift_test_11
2023-06-27 12:00:00,95.7182554581336,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-27 18:00:00,94.85399501472993,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-28 00:00:00,103.8923495123724,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-28 06:00:00,97.20039948100872,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-28 12:00:00,98.98216323620854,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-28 18:00:00,107.70875593729849,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-29 00:00:00,97.609359832073,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-29 06:00:00,104.18170987895829,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-29 12:00:00,96.94129743400038,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-29 18:00:00,101.07489732659185,BATCH_72,STABILITY_TEST,P95_shift_test_11
2023-06-30 00:00:00,100.058152101722,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-06-30 06:00:00,96.08124973441898,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-06-30 12:00:00,91.56809481076645,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-06-30 18:00:00,110.35860458061657,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-01 00:00:00,108.82593331542328,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-01 06:00:00,102.04352431347229,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-01 12:00:00,90.54376719095688,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-01 18:00:00,97.40708634062017,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-02 00:00:00,97.38045882297271,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-02 06:00:00,108.84992430566264,BATCH_73,STABILITY_TEST,P95_shift_test_11
2023-07-02 12:00:00,92.58550652530239,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-02 18:00:00,95.17606047785583,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-03 00:00:00,94.83207506472047,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-03 06:00:00,99.56564733195266,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-03 12:00:00,84.945482349007,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-03 18:00:00,97.45885962753357,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-04 00:00:00,107.52945005683438,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-04 06:00:00,103.81053618008627,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-04 12:00:00,102.51392730997676,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-04 18:00:00,98.77048930095829,BATCH_74,STABILITY_TEST,P95_shift_test_11
2023-07-05 00:00:00,97.66295607072175,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-05 06:00:00,97.16018523116131,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-05 12:00:00,103.24296275008558,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-05 18:00:00,100.14720009356847,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-06 00:00:00,92.78314928798812,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-06 06:00:00,105.78121325398374,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-06 12:00:00,101.91840976163446,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-06 18:00:00,96.97334314709748,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-07 00:00:00,101.56546930193436,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-07 06:00:00,98.35661490577279,BATCH_75,STABILITY_TEST,P95_shift_test_11
2023-07-07 12:00:00,95.73456219687603,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-07 18:00:00,102.86003861624428,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-08 00:00:00,103.99307399654205,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-08 06:00:00,94.26055434946092,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-08 12:00:00,101.96573190008078,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-08 18:00:00,93.27462091132492,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-09 00:00:00,109.23735132228214,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-09 06:00:00,106.97083473032505,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-09 12:00:00,95.14392433543472,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-09 18:00:00,88.44757147774386,BATCH_76,STABILITY_TEST,P95_shift_test_11
2023-07-10 00:00:00,106.09805179448192,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-10 06:00:00,106.2823633516083,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-10 12:00:00,100.71337903926515,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-10 18:00:00,103.03138504137317,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-11 00:00:00,95.80355028243551,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-11 06:00:00,96.86307350524211,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-11 12:00:00,101.04473200636629,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-11 18:00:00,100.64598434567675,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-12 00:00:00,96.43071878826726,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-12 06:00:00,97.52730944361117,BATCH_77,STABILITY_TEST,P95_shift_test_11
2023-07-12 12:00:00,103.3581245471175,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-12 18:00:00,113.02768767303874,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-13 00:00:00,99.21267009902373,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-13 06:00:00,104.17748622738293,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-13 12:00:00,88.739437887568,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-13 18:00:00,101.86852136429674,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-14 00:00:00,104.37692837559739,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-14 06:00:00,104.15057672312359,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-14 12:00:00,97.22466784481391,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-14 18:00:00,99.54173520342076,BATCH_78,STABILITY_TEST,P95_shift_test_11
2023-07-15 00:00:00,94.39855077393436,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-15 06:00:00,96.94421987769563,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-15 12:00:00,99.70257102671607,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-15 18:00:00,108.72034078204882,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-16 00:00:00,92.08115623891872,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-16 06:00:00,88.96045089456125,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-16 12:00:00,104.98656498102147,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-16 18:00:00,88.08871889580921,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-17 00:00:00,97.817097716708,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-17 06:00:00,98.03043783910452,BATCH_79,STABILITY_TEST,P95_shift_test_11
2023-07-17 12:00:00,94.89968740287452,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-17 18:00:00,89.3868293869568,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-18 00:00:00,100.62565788708292,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-18 06:00:00,103.85272487058965,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-18 12:00:00,91.14656369122153,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-18 18:00:00,95.8321634818984,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-19 00:00:00,103.21294229347157,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-19 06:00:00,99.19052856291633,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-19 12:00:00,106.81328787536631,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-19 18:00:00,94.87516915446496,BATCH_80,STABILITY_TEST,P95_shift_test_11
2023-07-20 00:00:00,91.98609316077129,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-20 06:00:00,101.22619755241064,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-20 12:00:00,88.08546335012981,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-20 18:00:00,98.43905285559123,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-21 00:00:00,95.67287559161714,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-21 06:00:00,103.63391763339277,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-21 12:00:00,98.26439487645555,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-21 18:00:00,95.54005026000682,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-22 00:00:00,98.61455584300865,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-22 06:00:00,101.9712565038396,BATCH_81,STABILITY_TEST,P95_shift_test_11
2023-07-22 12:00:00,92.88473605707465,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-22 18:00:00,98.82026587701404,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-23 00:00:00,100.51306134399795,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-23 06:00:00,104.22524360597687,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-23 12:00:00,103.13680214827352,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-23 18:00:00,99.58295537617013,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-24 00:00:00,100.43164068552868,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-24 06:00:00,108.52119499741599,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-24 12:00:00,98.93469424448834,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-24 18:00:00,97.74621457810997,BATCH_82,STABILITY_TEST,P95_shift_test_11
2023-07-25 00:00:00,95.82067856693867,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-25 06:00:00,95.04019096766571,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-25 12:00:00,96.80762147451897,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-25 18:00:00,91.89425600564674,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-26 00:00:00,99.49130718039645,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-26 06:00:00,94.3204450970804,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-26 12:00:00,98.15822821593787,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-26 18:00:00,104.18724822277353,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-27 00:00:00,101.30499356730347,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-27 06:00:00,93.03991452067365,BATCH_83,STABILITY_TEST,P95_shift_test_11
2023-07-27 12:00:00,100.7074910330745,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-27 18:00:00,102.33781129038718,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-28 00:00:00,105.41244147059949,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-28 06:00:00,100.91722567651713,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-28 12:00:00,105.15821476739104,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-28 18:00:00,99.32066862138143,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-29 00:00:00,105.59354662173695,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-29 06:00:00,113.8636338739432,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-29 12:00:00,100.83130977549227,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-29 18:00:00,99.68864469736256,BATCH_84,STABILITY_TEST,P95_shift_test_11
2023-07-30 00:00:00,89.4113142160441,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-30 06:00:00,96.42183212875597,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-30 12:00:00,106.90111608488482,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-30 18:00:00,103.38362480078163,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-31 00:00:00,99.44668842267166,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-31 06:00:00,103.54789931403239,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-31 12:00:00,101.22272369242678,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-07-31 18:00:00,105.11581803706369,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-08-01 00:00:00,110.29127260902328,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-08-01 06:00:00,99.67411796904146,BATCH_85,STABILITY_TEST,P95_shift_test_11
2023-08-01 12:00:00,109.64870382440213,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-01 18:00:00,100.7167704634548,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-02 00:00:00,103.70421363664758,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-02 06:00:00,97.9026525570411,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-02 12:00:00,91.59495595715387,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-02 18:00:00,96.94405507695056,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-03 00:00:00,107.4322351988842,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-03 06:00:00,106.01130365706301,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-03 12:00:00,94.24087603356243,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-03 18:00:00,105.81583746331141,BATCH_86,STABILITY_TEST,P95_shift_test_11
2023-08-04 00:00:00,102.05710018424644,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-04 06:00:00,96.32825916855884,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-04 12:00:00,102.59070628883379,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-04 18:00:00,106.04944585898618,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-05 00:00:00,108.2635793135843,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-05 06:00:00,97.10783469414979,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-05 12:00:00,96.81540305101726,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-05 18:00:00,93.9339349074493,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-06 00:00:00,98.66059300242367,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-06 06:00:00,105.39589623424348,BATCH_87,STABILITY_TEST,P95_shift_test_11
2023-08-06 12:00:00,105.49642249329676,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-06 18:00:00,110.0086195410548,BATCH_88,STABILITY_TEST,P95_shift_test_11
