point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,96.11332830484005,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-05 06:00:00,99.18380160757549,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-05 12:00:00,97.13468789745859,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-05 18:00:00,103.83402986011733,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-06 00:00:00,102.9696210904035,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-06 06:00:00,109.12166883830984,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-06 12:00:00,107.75825444821334,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-06 18:00:00,100.5329484274171,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-07 00:00:00,89.90660180237448,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-07 06:00:00,103.55687252674925,BATCH_63,STABILITY_TEST,trending_test_14
2023-06-07 12:00:00,97.6709941276016,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-07 18:00:00,106.67674143243511,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-08 00:00:00,104.46954976815478,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-08 06:00:00,112.98333588141685,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-08 12:00:00,96.51748912223471,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-08 18:00:00,107.86586335382819,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-09 00:00:00,94.3940736598825,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-09 06:00:00,103.29233676292321,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-09 12:00:00,96.87291776473218,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-09 18:00:00,101.23433070316854,BATCH_64,STABILITY_TEST,trending_test_14
2023-06-10 00:00:00,98.51903442037016,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-10 06:00:00,97.15761926040896,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-10 12:00:00,96.13851152481088,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-10 18:00:00,91.08181069466586,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-11 00:00:00,102.87223624035417,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-11 06:00:00,90.43177567763189,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-11 12:00:00,96.6592248168233,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-11 18:00:00,102.30409349768547,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-12 00:00:00,97.7602455558432,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-12 06:00:00,101.47523737657153,BATCH_65,STABILITY_TEST,trending_test_14
2023-06-12 12:00:00,104.32026936376892,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-12 18:00:00,108.18054613938565,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-13 00:00:00,106.62189234695538,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-13 06:00:00,102.42298635459771,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-13 12:00:00,105.6760099515761,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-13 18:00:00,106.29126956164382,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-14 00:00:00,95.18930955849716,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-14 06:00:00,95.80861665203551,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-14 12:00:00,91.86294325734363,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-14 18:00:00,94.40972516801563,BATCH_66,STABILITY_TEST,trending_test_14
2023-06-15 00:00:00,100.00378199901046,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-15 06:00:00,99.44485048349746,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-15 12:00:00,103.31153425343152,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-15 18:00:00,93.38427596170813,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-16 00:00:00,95.45162587505027,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-16 06:00:00,91.21782892810563,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-16 12:00:00,101.72291448989749,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-16 18:00:00,98.7027883308257,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-17 00:00:00,108.82683277830975,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-17 06:00:00,99.42243351724933,BATCH_67,STABILITY_TEST,trending_test_14
2023-06-17 12:00:00,96.218224817075,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-17 18:00:00,92.41032195737337,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-18 00:00:00,95.55115360123146,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-18 06:00:00,106.81070796616822,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-18 12:00:00,106.89466768623409,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-18 18:00:00,100.02915579667841,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-19 00:00:00,99.20932236437545,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-19 06:00:00,99.3304183142328,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-19 12:00:00,99.70593240299758,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-19 18:00:00,101.54589678293299,BATCH_68,STABILITY_TEST,trending_test_14
2023-06-20 00:00:00,105.85381186369435,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-20 06:00:00,100.20990187677826,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-20 12:00:00,103.48814869680888,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-20 18:00:00,96.19580995806623,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-21 00:00:00,112.23994515490577,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-21 06:00:00,99.18150624080596,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-21 12:00:00,98.09194476104912,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-21 18:00:00,101.79395970394164,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-22 00:00:00,88.77123998367526,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-22 06:00:00,103.40755208026755,BATCH_69,STABILITY_TEST,trending_test_14
2023-06-22 12:00:00,100.63608310694741,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-22 18:00:00,101.08553294787322,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-23 00:00:00,102.21697080477966,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-23 06:00:00,99.36885324133588,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-23 12:00:00,98.04934249238721,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-23 18:00:00,104.3135761088047,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-24 00:00:00,100.37929972027563,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-24 06:00:00,95.50709579924273,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-24 12:00:00,99.86533795354376,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-24 18:00:00,97.53111587216571,BATCH_70,STABILITY_TEST,trending_test_14
2023-06-25 00:00:00,101.86795286293389,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-25 06:00:00,93.31528927302489,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-25 12:00:00,91.15451084086763,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-25 18:00:00,101.5794530508728,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-26 00:00:00,95.3686072870991,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-26 06:00:00,98.50936478805812,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-26 12:00:00,100.39384466545128,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-26 18:00:00,97.02827380654686,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-27 00:00:00,96.37260821116703,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-27 06:00:00,96.63819969157322,BATCH_71,STABILITY_TEST,trending_test_14
2023-06-27 12:00:00,100.78506406855088,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-27 18:00:00,94.46920189429554,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-28 00:00:00,95.20452028018468,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-28 06:00:00,111.29067193769274,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-28 12:00:00,89.3272893708607,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-28 18:00:00,104.95703530264483,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-29 00:00:00,105.24554308271007,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-29 06:00:00,108.47989620576968,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-29 12:00:00,97.92182220910037,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-29 18:00:00,99.753226425236,BATCH_72,STABILITY_TEST,trending_test_14
2023-06-30 00:00:00,100.38723987649148,BATCH_73,STABILITY_TEST,trending_test_14
2023-06-30 06:00:00,93.84627667787653,BATCH_73,STABILITY_TEST,trending_test_14
2023-06-30 12:00:00,100.06338410532753,BATCH_73,STABILITY_TEST,trending_test_14
2023-06-30 18:00:00,100.10559222393539,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-01 00:00:00,103.4840059369593,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-01 06:00:00,93.04215362589713,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-01 12:00:00,104.31564245118966,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-01 18:00:00,97.62578910090765,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-02 00:00:00,107.59739093136963,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-02 06:00:00,99.57904763696514,BATCH_73,STABILITY_TEST,trending_test_14
2023-07-02 12:00:00,102.88404695038648,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-02 18:00:00,99.31079169541597,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-03 00:00:00,93.36565107907633,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-03 06:00:00,116.07756547340574,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-03 12:00:00,99.85499880951818,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-03 18:00:00,107.7295078066623,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-04 00:00:00,101.87697487522576,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-04 06:00:00,104.64568785987751,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-04 12:00:00,106.84904723624994,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-04 18:00:00,101.31859084335021,BATCH_74,STABILITY_TEST,trending_test_14
2023-07-05 00:00:00,94.38593783611093,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-05 06:00:00,106.16366980703238,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-05 12:00:00,108.61425386984864,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-05 18:00:00,104.71419970935786,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-06 00:00:00,101.30514664063341,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-06 06:00:00,104.16776222753735,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-06 12:00:00,92.60861019459426,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-06 18:00:00,96.6979800799435,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-07 00:00:00,95.74226320205612,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-07 06:00:00,98.16491916244668,BATCH_75,STABILITY_TEST,trending_test_14
2023-07-07 12:00:00,105.70454789027242,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-07 18:00:00,98.91774207870121,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-08 00:00:00,109.17500726350895,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-08 06:00:00,103.3021275412187,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-08 12:00:00,101.86793616003341,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-08 18:00:00,98.60108497120567,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-09 00:00:00,99.50290185857111,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-09 06:00:00,100.96656818471129,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-09 12:00:00,99.18077541386093,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-09 18:00:00,99.93123768265818,BATCH_76,STABILITY_TEST,trending_test_14
2023-07-10 00:00:00,96.3169924928952,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-10 06:00:00,103.53555300236172,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-10 12:00:00,98.50642518154902,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-10 18:00:00,101.04536956215635,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-11 00:00:00,100.89823419540852,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-11 06:00:00,98.68477063093984,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-11 12:00:00,101.32291626172564,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-11 18:00:00,98.51664552263456,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-12 00:00:00,101.33301480213764,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-12 06:00:00,87.08575669508127,BATCH_77,STABILITY_TEST,trending_test_14
2023-07-12 12:00:00,102.11635684720494,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-12 18:00:00,101.10515561888279,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-13 00:00:00,100.95760444716954,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-13 06:00:00,92.14312514869226,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-13 12:00:00,100.29469948253112,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-13 18:00:00,104.19861551711205,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-14 00:00:00,104.63535643023185,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-14 06:00:00,103.23905172206747,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-14 12:00:00,106.67195451749467,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-14 18:00:00,105.9317594124852,BATCH_78,STABILITY_TEST,trending_test_14
2023-07-15 00:00:00,101.51185768626982,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-15 06:00:00,100.76788745665823,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-15 12:00:00,104.0726558832057,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-15 18:00:00,95.85514207127811,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-16 00:00:00,100.59218048104609,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-16 06:00:00,100.11574203042191,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-16 12:00:00,96.807250654435,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-16 18:00:00,104.5542198949251,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-17 00:00:00,99.6884201233153,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-17 06:00:00,95.45053652776532,BATCH_79,STABILITY_TEST,trending_test_14
2023-07-17 12:00:00,100.92702939022938,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-17 18:00:00,100.42357928043576,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-18 00:00:00,100.10395693944962,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-18 06:00:00,91.6758587984717,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-18 12:00:00,98.66618671011592,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-18 18:00:00,101.59857413948501,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-19 00:00:00,98.23680445930016,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-19 06:00:00,102.95623711736354,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-19 12:00:00,94.7221644717831,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-19 18:00:00,95.63876515333301,BATCH_80,STABILITY_TEST,trending_test_14
2023-07-20 00:00:00,103.17781789490984,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-20 06:00:00,111.41202150749008,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-20 12:00:00,111.87057651675046,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-20 18:00:00,102.44276073165618,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-21 00:00:00,99.70777402250313,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-21 06:00:00,95.6051785068182,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-21 12:00:00,99.48977974222822,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-21 18:00:00,99.47005353145857,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-22 00:00:00,101.59828195750676,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-22 06:00:00,95.9691923537553,BATCH_81,STABILITY_TEST,trending_test_14
2023-07-22 12:00:00,96.98202747622953,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-22 18:00:00,94.03743581431004,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-23 00:00:00,95.94807429614252,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-23 06:00:00,93.8995097305529,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-23 12:00:00,103.62876260345587,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-23 18:00:00,105.67223999805177,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-24 00:00:00,101.40573380535047,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-24 06:00:00,102.82274751171295,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-24 12:00:00,90.32865394256918,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-24 18:00:00,97.90790188185531,BATCH_82,STABILITY_TEST,trending_test_14
2023-07-25 00:00:00,98.06190834130531,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-25 06:00:00,99.55722621681116,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-25 12:00:00,94.64693528991027,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-25 18:00:00,104.28307730774685,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-26 00:00:00,99.34264827425791,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-26 06:00:00,96.4128568092255,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-26 12:00:00,102.68562646416125,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-26 18:00:00,101.56023396708702,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-27 00:00:00,93.37398015346757,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-27 06:00:00,104.16804284904103,BATCH_83,STABILITY_TEST,trending_test_14
2023-07-27 12:00:00,104.50330467503927,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-27 18:00:00,99.22531353566355,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-28 00:00:00,90.83717284043186,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-28 06:00:00,101.02508512142388,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-28 12:00:00,104.61969453878243,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-28 18:00:00,99.05203662281156,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-29 00:00:00,99.36901776401876,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-29 06:00:00,96.83516712679435,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-29 12:00:00,99.41647316597276,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-29 18:00:00,91.99201459198461,BATCH_84,STABILITY_TEST,trending_test_14
2023-07-30 00:00:00,91.52353469990673,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-30 06:00:00,93.56808536740547,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-30 12:00:00,100.2057083997924,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-30 18:00:00,94.79261979936875,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-31 00:00:00,98.08308880695785,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-31 06:00:00,102.48720453665236,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-31 12:00:00,95.57801818280588,BATCH_85,STABILITY_TEST,trending_test_14
2023-07-31 18:00:00,99.27973869620075,BATCH_85,STABILITY_TEST,trending_test_14
2023-08-01 00:00:00,99.84853834214161,BATCH_85,STABILITY_TEST,trending_test_14
2023-08-01 06:00:00,92.91210240470959,BATCH_85,STABILITY_TEST,trending_test_14
2023-08-01 12:00:00,110.0521366069959,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-01 18:00:00,97.89202741370775,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-02 00:00:00,99.95360763568506,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-02 06:00:00,104.66887279977276,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-02 12:00:00,104.47053270689385,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-02 18:00:00,101.49748961461177,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-03 00:00:00,96.77221557618613,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-03 06:00:00,94.0600387113542,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-03 12:00:00,93.74518388297538,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-03 18:00:00,106.1540831091679,BATCH_86,STABILITY_TEST,trending_test_14
2023-08-04 00:00:00,103.02632962101097,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-04 06:00:00,102.53118086828289,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-04 12:00:00,99.98114064257865,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-04 18:00:00,92.94641535010057,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-05 00:00:00,99.67267458831091,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-05 06:00:00,102.59942452569514,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-05 12:00:00,98.88836457250923,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-05 18:00:00,96.44050483444191,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-06 00:00:00,100.69961101799424,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-06 06:00:00,98.28040371081664,BATCH_87,STABILITY_TEST,trending_test_14
2023-08-06 12:00:00,93.1711115302753,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-06 18:00:00,95.03197451322644,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-07 00:00:00,100.67010594227878,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-07 06:00:00,97.84112390557895,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-07 12:00:00,95.83446918004663,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-07 18:00:00,93.9127609808966,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-08 00:00:00,104.11921664048634,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-08 06:00:00,93.87955724526577,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-08 12:00:00,102.90377126667182,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-08 18:00:00,100.79263545788517,BATCH_88,STABILITY_TEST,trending_test_14
2023-08-09 00:00:00,98.74941973374692,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-09 06:00:00,93.89065289619334,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-09 12:00:00,99.68387212611857,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-09 18:00:00,105.43944721216798,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-10 00:00:00,99.4032879116387,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-10 06:00:00,99.93442507144343,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-10 12:00:00,104.30868583885137,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-10 18:00:00,98.68303041110202,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-11 00:00:00,111.72100264778874,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-11 06:00:00,97.69670599001027,BATCH_89,STABILITY_TEST,trending_test_14
2023-08-11 12:00:00,106.67658122641693,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-11 18:00:00,95.56581833540692,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-12 00:00:00,98.934846833483,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-12 06:00:00,105.07795563498955,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-12 12:00:00,100.85528958214313,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-12 18:00:00,101.76205584311583,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-13 00:00:00,97.46661413039907,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-13 06:00:00,102.66080685822143,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-13 12:00:00,107.26599674280409,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-13 18:00:00,95.08683941585966,BATCH_90,STABILITY_TEST,trending_test_14
2023-08-14 00:00:00,99.3353958786042,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-14 06:00:00,98.01408115737983,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-14 12:00:00,94.67237916216492,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-14 18:00:00,94.88745165912208,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-15 00:00:00,88.62911322305224,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-15 06:00:00,83.83502690554508,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-15 12:00:00,100.77239752544277,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-15 18:00:00,101.60389610724694,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-16 00:00:00,101.54763995675239,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-16 06:00:00,100.20584752369933,BATCH_91,STABILITY_TEST,trending_test_14
2023-08-16 12:00:00,90.14646941655928,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-16 18:00:00,96.91075864944568,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-17 00:00:00,101.86067732708015,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-17 06:00:00,105.13303158096753,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-17 12:00:00,97.29267361875785,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-17 18:00:00,102.30030819847734,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-18 00:00:00,101.77760496773536,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-18 06:00:00,99.51540511093822,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-18 12:00:00,106.32823995986381,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-18 18:00:00,97.66270167115093,BATCH_92,STABILITY_TEST,trending_test_14
2023-08-19 00:00:00,103.37495407050702,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-19 06:00:00,104.87319421942678,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-19 12:00:00,101.3117536937174,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-19 18:00:00,95.49639834678102,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-20 00:00:00,98.54072644943005,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-20 06:00:00,92.83164898476174,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-20 12:00:00,95.98529184792875,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-20 18:00:00,98.14570326261392,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-21 00:00:00,105.05904426986181,BATCH_93,STABILITY_TEST,trending_test_14
2023-08-21 06:00:00,99.52443391529134,BATCH_93,STABILITY_TEST,trending_test_14
