point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,96.68685551440561,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-05 06:00:00,103.04462255675494,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-05 12:00:00,101.43434922461765,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-05 18:00:00,101.38264450587451,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-06 00:00:00,102.37914462202417,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-06 06:00:00,97.17639704060082,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-06 12:00:00,105.41199145385923,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-06 18:00:00,101.38559685952632,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-07 00:00:00,107.32836177119019,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-07 06:00:00,90.4669989268338,BATCH_63,STABILITY_TEST,trending_test_25
2023-06-07 12:00:00,95.63964708906134,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-07 18:00:00,97.118318841414,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-08 00:00:00,99.4410057090234,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-08 06:00:00,97.23380357150748,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-08 12:00:00,100.60762552283612,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-08 18:00:00,97.11291188093612,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-09 00:00:00,95.07090436604416,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-09 06:00:00,91.61841692924058,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-09 12:00:00,104.8004308712568,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-09 18:00:00,93.26549263792576,BATCH_64,STABILITY_TEST,trending_test_25
2023-06-10 00:00:00,104.44582994000059,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-10 06:00:00,104.6799906608382,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-10 12:00:00,93.66144327215503,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-10 18:00:00,107.04834662249641,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-11 00:00:00,102.63462557032763,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-11 06:00:00,98.55147226376678,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-11 12:00:00,93.63662235519625,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-11 18:00:00,98.20765832363978,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-12 00:00:00,101.8314569668557,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-12 06:00:00,99.23808159038087,BATCH_65,STABILITY_TEST,trending_test_25
2023-06-12 12:00:00,96.38862993106976,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-12 18:00:00,103.21424339986412,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-13 00:00:00,100.3759914816457,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-13 06:00:00,99.68539350029863,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-13 12:00:00,104.43248805671308,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-13 18:00:00,108.6313758709609,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-14 00:00:00,103.85928615899863,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-14 06:00:00,100.54532595774369,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-14 12:00:00,111.9124077992241,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-14 18:00:00,106.31833205829172,BATCH_66,STABILITY_TEST,trending_test_25
2023-06-15 00:00:00,104.15464845806098,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-15 06:00:00,98.29266773116262,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-15 12:00:00,102.68814468131333,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-15 18:00:00,100.47852515536897,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-16 00:00:00,96.67934529765839,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-16 06:00:00,102.6818485657226,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-16 12:00:00,94.5247644479633,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-16 18:00:00,93.64707234090825,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-17 00:00:00,106.0955142246173,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-17 06:00:00,103.56534166923699,BATCH_67,STABILITY_TEST,trending_test_25
2023-06-17 12:00:00,94.6521781028959,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-17 18:00:00,103.1922577938685,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-18 00:00:00,108.0314318767164,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-18 06:00:00,97.07570691962417,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-18 12:00:00,98.02422205743223,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-18 18:00:00,99.57279124329028,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-19 00:00:00,104.04306468847025,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-19 06:00:00,98.744520051698,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-19 12:00:00,104.14418917542476,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-19 18:00:00,102.62541305956812,BATCH_68,STABILITY_TEST,trending_test_25
2023-06-20 00:00:00,102.47847336044815,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-20 06:00:00,93.80351660821884,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-20 12:00:00,106.19222826549554,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-20 18:00:00,102.07540190614723,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-21 00:00:00,95.64513214796246,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-21 06:00:00,102.3460628395032,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-21 12:00:00,95.84459429802247,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-21 18:00:00,99.8897518091277,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-22 00:00:00,98.46643737739342,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-22 06:00:00,98.95618934076874,BATCH_69,STABILITY_TEST,trending_test_25
2023-06-22 12:00:00,97.83420997130953,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-22 18:00:00,96.02980274116398,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-23 00:00:00,101.92049539702971,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-23 06:00:00,102.83566974317355,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-23 12:00:00,92.99614935510714,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-23 18:00:00,105.37656663795885,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-24 00:00:00,94.81018382360881,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-24 06:00:00,101.03466948471956,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-24 12:00:00,96.44656665664459,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-24 18:00:00,88.90058671710126,BATCH_70,STABILITY_TEST,trending_test_25
2023-06-25 00:00:00,104.79838585022702,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-25 06:00:00,101.42749642505059,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-25 12:00:00,97.09564113819387,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-25 18:00:00,96.62908880209777,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-26 00:00:00,98.16679426429815,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-26 06:00:00,102.30337274494606,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-26 12:00:00,97.97798164519298,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-26 18:00:00,90.88723763093131,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-27 00:00:00,100.97335174156653,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-27 06:00:00,102.8929958967064,BATCH_71,STABILITY_TEST,trending_test_25
2023-06-27 12:00:00,93.87690168220271,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-27 18:00:00,96.25003317317811,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-28 00:00:00,102.27339241966911,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-28 06:00:00,106.85806824296596,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-28 12:00:00,102.76589835205976,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-28 18:00:00,96.63987790878654,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-29 00:00:00,95.6409494164762,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-29 06:00:00,91.25872033500808,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-29 12:00:00,98.5886676926102,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-29 18:00:00,106.49641041804469,BATCH_72,STABILITY_TEST,trending_test_25
2023-06-30 00:00:00,91.18700010906173,BATCH_73,STABILITY_TEST,trending_test_25
2023-06-30 06:00:00,102.12488029353403,BATCH_73,STABILITY_TEST,trending_test_25
2023-06-30 12:00:00,103.57945120166661,BATCH_73,STABILITY_TEST,trending_test_25
2023-06-30 18:00:00,113.3204673672677,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-01 00:00:00,102.63100019022139,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-01 06:00:00,98.4706706549509,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-01 12:00:00,94.22216585095548,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-01 18:00:00,99.57520755971684,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-02 00:00:00,113.01490088921092,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-02 06:00:00,92.79302264341942,BATCH_73,STABILITY_TEST,trending_test_25
2023-07-02 12:00:00,100.71891881033407,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-02 18:00:00,100.2582502079166,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-03 00:00:00,103.23529325296033,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-03 06:00:00,105.71511154519467,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-03 12:00:00,97.62035069799681,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-03 18:00:00,100.10424474012959,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-04 00:00:00,109.77554676983557,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-04 06:00:00,94.83117498525628,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-04 12:00:00,109.79769495127083,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-04 18:00:00,90.97777744236438,BATCH_74,STABILITY_TEST,trending_test_25
2023-07-05 00:00:00,100.33050629707138,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-05 06:00:00,107.51109393365454,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-05 12:00:00,101.45462999300126,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-05 18:00:00,100.344183290103,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-06 00:00:00,108.16356480020943,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-06 06:00:00,100.85183010225897,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-06 12:00:00,88.18625236748738,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-06 18:00:00,101.31788430349096,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-07 00:00:00,106.58202096784012,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-07 06:00:00,100.61252567025261,BATCH_75,STABILITY_TEST,trending_test_25
2023-07-07 12:00:00,96.03771201128865,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-07 18:00:00,93.70857480399637,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-08 00:00:00,99.50509096700969,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-08 06:00:00,104.67280471365777,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-08 12:00:00,98.98464207100844,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-08 18:00:00,101.43064299415285,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-09 00:00:00,81.91640874153397,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-09 06:00:00,104.40041872502438,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-09 12:00:00,100.70614612141213,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-09 18:00:00,86.30127394822857,BATCH_76,STABILITY_TEST,trending_test_25
2023-07-10 00:00:00,95.72549280649454,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-10 06:00:00,102.23809530977678,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-10 12:00:00,99.64721402129989,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-10 18:00:00,106.45634203980718,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-11 00:00:00,95.96258490608247,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-11 06:00:00,102.86958477193684,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-11 12:00:00,101.25038730740471,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-11 18:00:00,106.31691025163799,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-12 00:00:00,101.83793580950598,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-12 06:00:00,96.06066741713553,BATCH_77,STABILITY_TEST,trending_test_25
2023-07-12 12:00:00,105.82456256993913,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-12 18:00:00,103.28992161544018,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-13 00:00:00,102.74375169225895,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-13 06:00:00,96.45122732296227,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-13 12:00:00,101.2701632198089,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-13 18:00:00,99.85785341505708,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-14 00:00:00,102.51652237566883,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-14 06:00:00,95.61568480373954,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-14 12:00:00,99.64843743557005,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-14 18:00:00,95.16864441563585,BATCH_78,STABILITY_TEST,trending_test_25
2023-07-15 00:00:00,101.39128214726213,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-15 06:00:00,97.40054508859691,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-15 12:00:00,99.15971644549282,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-15 18:00:00,99.295269862261,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-16 00:00:00,89.40906720932865,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-16 06:00:00,98.39519710068657,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-16 12:00:00,101.43090343289292,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-16 18:00:00,92.9044595107892,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-17 00:00:00,98.69104237013322,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-17 06:00:00,105.05006651627389,BATCH_79,STABILITY_TEST,trending_test_25
2023-07-17 12:00:00,105.31609747610692,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-17 18:00:00,95.93283138658907,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-18 00:00:00,98.85244017894594,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-18 06:00:00,97.00763001211732,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-18 12:00:00,99.70762088066965,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-18 18:00:00,105.0838746001505,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-19 00:00:00,96.9053441519708,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-19 06:00:00,94.33622304694875,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-19 12:00:00,101.2610653353904,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-19 18:00:00,97.93409456073805,BATCH_80,STABILITY_TEST,trending_test_25
2023-07-20 00:00:00,110.15507718544208,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-20 06:00:00,99.9210229784596,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-20 12:00:00,98.62997921149538,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-20 18:00:00,95.10649458669886,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-21 00:00:00,100.86886660285356,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-21 06:00:00,85.82074859683439,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-21 12:00:00,104.56262152222092,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-21 18:00:00,105.02624092712165,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-22 00:00:00,99.03278682230469,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-22 06:00:00,94.46760464037138,BATCH_81,STABILITY_TEST,trending_test_25
2023-07-22 12:00:00,107.28421304749934,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-22 18:00:00,103.76198822856163,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-23 00:00:00,106.4014509238637,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-23 06:00:00,105.04407687817466,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-23 12:00:00,100.28603216418004,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-23 18:00:00,97.33126073910093,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-24 00:00:00,91.92594848383497,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-24 06:00:00,102.05114855960423,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-24 12:00:00,105.01365725508306,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-24 18:00:00,97.70653771583709,BATCH_82,STABILITY_TEST,trending_test_25
2023-07-25 00:00:00,95.95488625774112,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-25 06:00:00,110.29611450548954,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-25 12:00:00,93.9939644980607,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-25 18:00:00,101.96363035762529,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-26 00:00:00,98.11239543507038,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-26 06:00:00,98.64580815818667,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-26 12:00:00,94.33973863942546,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-26 18:00:00,106.77920172830092,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-27 00:00:00,102.38489942340051,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-27 06:00:00,97.76103271701813,BATCH_83,STABILITY_TEST,trending_test_25
2023-07-27 12:00:00,103.76626704510998,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-27 18:00:00,96.82048063507018,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-28 00:00:00,101.86872898940973,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-28 06:00:00,100.47242861197131,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-28 12:00:00,99.32623098658074,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-28 18:00:00,98.1888749654676,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-29 00:00:00,107.94156794763339,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-29 06:00:00,109.01801842116845,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-29 12:00:00,92.9214475126303,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-29 18:00:00,94.36088135653563,BATCH_84,STABILITY_TEST,trending_test_25
2023-07-30 00:00:00,101.96119747661666,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-30 06:00:00,103.72435737387283,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-30 12:00:00,97.04418181724243,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-30 18:00:00,103.68229248261328,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-31 00:00:00,101.6416353268706,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-31 06:00:00,102.29558836191818,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-31 12:00:00,100.10542018300885,BATCH_85,STABILITY_TEST,trending_test_25
2023-07-31 18:00:00,96.70886084104279,BATCH_85,STABILITY_TEST,trending_test_25
2023-08-01 00:00:00,103.32284857894703,BATCH_85,STABILITY_TEST,trending_test_25
2023-08-01 06:00:00,98.8696286670256,BATCH_85,STABILITY_TEST,trending_test_25
2023-08-01 12:00:00,104.10897252212197,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-01 18:00:00,109.66704955001153,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-02 00:00:00,105.95771142348413,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-02 06:00:00,92.56340916862592,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-02 12:00:00,98.28214285380298,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-02 18:00:00,102.79664861474559,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-03 00:00:00,110.39719104954992,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-03 06:00:00,106.35637855310883,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-03 12:00:00,93.76241475066064,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-03 18:00:00,96.3020994325241,BATCH_86,STABILITY_TEST,trending_test_25
2023-08-04 00:00:00,104.1520331938282,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-04 06:00:00,101.44050159145927,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-04 12:00:00,102.91402498073813,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-04 18:00:00,100.26361029609511,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-05 00:00:00,90.77406129235891,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-05 06:00:00,96.71224784510343,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-05 12:00:00,112.28855186707054,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-05 18:00:00,105.92871278248734,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-06 00:00:00,101.96593394053141,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-06 06:00:00,99.24796139889763,BATCH_87,STABILITY_TEST,trending_test_25
2023-08-06 12:00:00,94.92570475717113,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-06 18:00:00,99.43801201950896,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-07 00:00:00,96.18642362103594,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-07 06:00:00,102.06711760426136,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-07 12:00:00,97.65182090999956,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-07 18:00:00,98.76321485582888,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-08 00:00:00,99.82969087974669,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-08 06:00:00,98.8526341963411,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-08 12:00:00,96.8797327362455,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-08 18:00:00,97.21488226370136,BATCH_88,STABILITY_TEST,trending_test_25
2023-08-09 00:00:00,98.96479149371893,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-09 06:00:00,96.11815700600934,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-09 12:00:00,104.04067798056671,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-09 18:00:00,102.88154355406537,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-10 00:00:00,101.06564466100306,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-10 06:00:00,102.99720748939113,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-10 12:00:00,98.65730976383415,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-10 18:00:00,96.27100740316445,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-11 00:00:00,102.53467877945528,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-11 06:00:00,102.6718340188119,BATCH_89,STABILITY_TEST,trending_test_25
2023-08-11 12:00:00,101.86611008062498,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-11 18:00:00,104.96672308421088,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-12 00:00:00,103.55326881594334,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-12 06:00:00,100.37996256511418,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-12 12:00:00,98.1185263314001,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-12 18:00:00,94.55031829092475,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-13 00:00:00,102.30051649901989,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-13 06:00:00,102.76928493196048,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-13 12:00:00,100.04870227438605,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-13 18:00:00,104.11658555816834,BATCH_90,STABILITY_TEST,trending_test_25
2023-08-14 00:00:00,101.63883379523904,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-14 06:00:00,104.09359157728579,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-14 12:00:00,97.99650052616236,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-14 18:00:00,103.03949275695757,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-15 00:00:00,101.57520828362097,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-15 06:00:00,95.18549853204689,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-15 12:00:00,99.67075546090962,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-15 18:00:00,98.77121245819507,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-16 00:00:00,96.76139746645421,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-16 06:00:00,103.63215084054023,BATCH_91,STABILITY_TEST,trending_test_25
2023-08-16 12:00:00,99.76815364690506,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-16 18:00:00,95.68576205698783,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-17 00:00:00,103.7415435850152,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-17 06:00:00,100.4698735135275,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-17 12:00:00,95.88141372782475,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-17 18:00:00,99.41124784510663,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-18 00:00:00,98.34236448774574,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-18 06:00:00,100.29308774388288,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-18 12:00:00,104.48134061546476,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-18 18:00:00,102.28850876055631,BATCH_92,STABILITY_TEST,trending_test_25
2023-08-19 00:00:00,102.75834585205712,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-19 06:00:00,91.85554159268337,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-19 12:00:00,94.53241802338542,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-19 18:00:00,100.8405854298069,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-20 00:00:00,100.7380958650529,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-20 06:00:00,99.2531847108492,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-20 12:00:00,99.6619613815021,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-20 18:00:00,104.75990896189602,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-21 00:00:00,95.58530123191102,BATCH_93,STABILITY_TEST,trending_test_25
2023-08-21 06:00:00,96.36296785776811,BATCH_93,STABILITY_TEST,trending_test_25
