point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,96.01147505697143,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-26 12:00:00,93.77861946051709,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-26 18:00:00,95.07058039409866,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-27 00:00:00,107.45320225174055,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-27 06:00:00,110.64849370325177,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-27 12:00:00,106.20341951565831,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-27 18:00:00,99.33737317049226,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-28 00:00:00,108.91616766879658,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-28 06:00:00,106.4683228023566,BATCH_59,STABILITY_TEST,P50_shift_test_26
2023-05-28 12:00:00,105.11163587232761,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-28 18:00:00,101.42301419560923,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-29 00:00:00,96.66643106635959,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-29 06:00:00,98.21767598218968,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-29 12:00:00,109.20269633800177,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-29 18:00:00,112.08006648251771,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-30 00:00:00,102.0735991135261,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-30 06:00:00,104.93811680734763,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-30 12:00:00,98.30961430989755,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-30 18:00:00,94.47389305192195,BATCH_60,STABILITY_TEST,P50_shift_test_26
2023-05-31 00:00:00,92.09276906682571,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-05-31 06:00:00,93.2666333621887,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-05-31 12:00:00,109.70007804036455,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-05-31 18:00:00,107.04876082639043,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-01 00:00:00,103.37106833592401,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-01 06:00:00,95.38162724966863,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-01 12:00:00,99.00968717427504,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-01 18:00:00,97.09218461202634,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-02 00:00:00,109.33645556867191,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-02 06:00:00,104.24310568700612,BATCH_61,STABILITY_TEST,P50_shift_test_26
2023-06-02 12:00:00,100.5231454552344,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-02 18:00:00,100.0923769661524,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-03 00:00:00,104.21191816231124,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-03 06:00:00,107.4075617138479,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-03 12:00:00,98.32512596590537,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-03 18:00:00,105.62839212782326,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-04 00:00:00,97.2207523108602,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-04 06:00:00,103.66248044366111,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-04 12:00:00,107.19672084411984,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-04 18:00:00,98.82514357431378,BATCH_62,STABILITY_TEST,P50_shift_test_26
2023-06-05 00:00:00,96.68784729333127,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-05 06:00:00,96.509729174696,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-05 12:00:00,91.03312190223048,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-05 18:00:00,103.1928514212493,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-06 00:00:00,104.15329264386345,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-06 06:00:00,103.21776274762412,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-06 12:00:00,104.91669344797516,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-06 18:00:00,95.06027683510378,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-07 00:00:00,99.41038329511652,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-07 06:00:00,106.30662316725652,BATCH_63,STABILITY_TEST,P50_shift_test_26
2023-06-07 12:00:00,100.13857508764089,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-07 18:00:00,98.6105049016381,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-08 00:00:00,103.8313053838544,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-08 06:00:00,103.79300593190654,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-08 12:00:00,101.32339016514827,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-08 18:00:00,105.19439728385467,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-09 00:00:00,88.0797705335236,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-09 06:00:00,97.82728198016642,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-09 12:00:00,92.79854802526465,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-09 18:00:00,96.78831048411769,BATCH_64,STABILITY_TEST,P50_shift_test_26
2023-06-10 00:00:00,93.91509942848026,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-10 06:00:00,100.46482709139033,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-10 12:00:00,91.73752648385606,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-10 18:00:00,106.25269481286331,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-11 00:00:00,99.86863310504341,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-11 06:00:00,98.70153371365609,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-11 12:00:00,106.5082291725778,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-11 18:00:00,108.8778668665832,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-12 00:00:00,98.86707850702709,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-12 06:00:00,94.01166597120712,BATCH_65,STABILITY_TEST,P50_shift_test_26
2023-06-12 12:00:00,96.49995386660895,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-12 18:00:00,96.59764853998368,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-13 00:00:00,98.99559445506202,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-13 06:00:00,98.52842354526697,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-13 12:00:00,96.37585028383423,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-13 18:00:00,102.11493609856554,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-14 00:00:00,103.7532842870531,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-14 06:00:00,105.69325279089048,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-14 12:00:00,103.40741441245882,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-14 18:00:00,103.01500237545257,BATCH_66,STABILITY_TEST,P50_shift_test_26
2023-06-15 00:00:00,104.39293585627118,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-15 06:00:00,94.01481623608996,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-15 12:00:00,104.24448524764219,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-15 18:00:00,99.04379406914164,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-16 00:00:00,100.29208157034873,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-16 06:00:00,91.66216658241484,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-16 12:00:00,98.51617127500128,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-16 18:00:00,105.79790135209836,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-17 00:00:00,104.63479235791922,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-17 06:00:00,95.37643808740384,BATCH_67,STABILITY_TEST,P50_shift_test_26
2023-06-17 12:00:00,98.96726409898763,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-17 18:00:00,94.9518023556458,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-18 00:00:00,100.16058604788466,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-18 06:00:00,99.13335573750106,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-18 12:00:00,96.07935235919808,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-18 18:00:00,102.5560974340966,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-19 00:00:00,100.29851157195037,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-19 06:00:00,96.77717002606644,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-19 12:00:00,107.73781035315083,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-19 18:00:00,98.5845128703584,BATCH_68,STABILITY_TEST,P50_shift_test_26
2023-06-20 00:00:00,96.4264749271106,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-20 06:00:00,95.00349102051791,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-20 12:00:00,91.77943603935844,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-20 18:00:00,107.86331706875959,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-21 00:00:00,99.5152933109546,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-21 06:00:00,90.21501492819576,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-21 12:00:00,102.02175077236761,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-21 18:00:00,102.28816140872392,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-22 00:00:00,100.23998011577554,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-22 06:00:00,95.21208182120108,BATCH_69,STABILITY_TEST,P50_shift_test_26
2023-06-22 12:00:00,95.22908871030995,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-22 18:00:00,101.92606199756449,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-23 00:00:00,107.75001303277615,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-23 06:00:00,98.31189686341938,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-23 12:00:00,102.20904694832922,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-23 18:00:00,99.41046787281937,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-24 00:00:00,106.28543702963157,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-24 06:00:00,103.85529895419414,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-24 12:00:00,98.66220464646845,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-24 18:00:00,94.70936269159175,BATCH_70,STABILITY_TEST,P50_shift_test_26
2023-06-25 00:00:00,102.91975280774984,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-25 06:00:00,106.59200366786074,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-25 12:00:00,96.2142813511407,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-25 18:00:00,100.01809828857918,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-26 00:00:00,105.80347582978001,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-26 06:00:00,104.30007732356206,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-26 12:00:00,114.568423409258,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-26 18:00:00,97.18316446367535,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-27 00:00:00,95.11389402093376,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-27 06:00:00,111.14424446717577,BATCH_71,STABILITY_TEST,P50_shift_test_26
2023-06-27 12:00:00,99.03591942025463,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-27 18:00:00,101.3761646495516,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-28 00:00:00,102.87678956957818,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-28 06:00:00,98.63933893592115,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-28 12:00:00,104.02125864338144,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-28 18:00:00,102.6314780638994,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-29 00:00:00,94.00386991817156,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-29 06:00:00,99.35866688892202,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-29 12:00:00,97.50542818129598,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-29 18:00:00,110.71453263457619,BATCH_72,STABILITY_TEST,P50_shift_test_26
2023-06-30 00:00:00,96.57939996523027,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-06-30 06:00:00,101.82351963317355,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-06-30 12:00:00,102.34859927292605,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-06-30 18:00:00,99.11596472750786,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-01 00:00:00,102.6242749200888,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-01 06:00:00,98.14004366225902,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-01 12:00:00,105.22778916408868,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-01 18:00:00,94.15315422730505,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-02 00:00:00,99.13039503284911,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-02 06:00:00,101.80340100136672,BATCH_73,STABILITY_TEST,P50_shift_test_26
2023-07-02 12:00:00,107.71995128997705,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-02 18:00:00,97.91111184738153,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-03 00:00:00,94.83777053980226,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-03 06:00:00,106.24866416085926,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-03 12:00:00,93.76046781592463,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-03 18:00:00,97.67796371205053,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-04 00:00:00,100.65029608726942,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-04 06:00:00,102.69847592244224,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-04 12:00:00,92.57710179036732,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-04 18:00:00,99.68214405997966,BATCH_74,STABILITY_TEST,P50_shift_test_26
2023-07-05 00:00:00,104.53741641419684,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-05 06:00:00,102.56632420928746,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-05 12:00:00,102.83005097927699,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-05 18:00:00,101.08700136336458,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-06 00:00:00,97.90510077645467,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-06 06:00:00,99.62596143670557,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-06 12:00:00,101.69249300761342,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-06 18:00:00,99.03719430397078,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-07 00:00:00,102.28312216236716,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-07 06:00:00,101.25058672706004,BATCH_75,STABILITY_TEST,P50_shift_test_26
2023-07-07 12:00:00,101.00618490406936,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-07 18:00:00,97.43349931567303,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-08 00:00:00,115.19092075014777,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-08 06:00:00,104.72846598805607,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-08 12:00:00,93.56690654952678,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-08 18:00:00,102.17663564079204,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-09 00:00:00,96.92363031653977,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-09 06:00:00,100.14368633137927,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-09 12:00:00,96.38785341801567,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-09 18:00:00,96.9556698610037,BATCH_76,STABILITY_TEST,P50_shift_test_26
2023-07-10 00:00:00,96.14595674828777,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-10 06:00:00,104.38198052708786,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-10 12:00:00,101.39489247216873,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-10 18:00:00,97.00883349107578,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-11 00:00:00,97.64527090451281,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-11 06:00:00,98.63967879394775,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-11 12:00:00,101.48959266113354,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-11 18:00:00,105.82134513059853,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-12 00:00:00,103.40854209014455,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-12 06:00:00,97.37864548525238,BATCH_77,STABILITY_TEST,P50_shift_test_26
2023-07-12 12:00:00,107.20894213996358,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-12 18:00:00,98.86337276783313,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-13 00:00:00,95.8386416634471,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-13 06:00:00,98.63600430280087,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-13 12:00:00,104.99213867395201,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-13 18:00:00,99.5685299230754,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-14 00:00:00,90.73247773085069,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-14 06:00:00,101.90190289080752,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-14 12:00:00,100.23004225361939,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-14 18:00:00,105.33448687270015,BATCH_78,STABILITY_TEST,P50_shift_test_26
2023-07-15 00:00:00,92.92205181094758,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-15 06:00:00,99.72891249778374,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-15 12:00:00,102.12818610388449,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-15 18:00:00,100.10517570659604,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-16 00:00:00,103.18587458842497,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-16 06:00:00,101.45250648274433,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-16 12:00:00,96.16689983140519,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-16 18:00:00,103.62098393511619,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-17 00:00:00,96.51698008749518,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-17 06:00:00,98.6536477718053,BATCH_79,STABILITY_TEST,P50_shift_test_26
2023-07-17 12:00:00,108.07656390570855,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-17 18:00:00,90.05960683124961,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-18 00:00:00,104.9480643752019,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-18 06:00:00,104.68173007980273,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-18 12:00:00,88.55668712390357,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-18 18:00:00,97.82689723954088,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-19 00:00:00,101.45475869590703,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-19 06:00:00,102.41206941590613,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-19 12:00:00,99.61635166326352,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-19 18:00:00,102.06953960079824,BATCH_80,STABILITY_TEST,P50_shift_test_26
2023-07-20 00:00:00,94.48458872398261,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-20 06:00:00,108.17911813194132,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-20 12:00:00,94.25593612763977,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-20 18:00:00,95.72406661057735,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-21 00:00:00,101.36689871242066,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-21 06:00:00,93.89893368282927,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-21 12:00:00,100.1907061620839,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-21 18:00:00,97.07746852065557,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-22 00:00:00,104.78620976592313,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-22 06:00:00,104.04817951740006,BATCH_81,STABILITY_TEST,P50_shift_test_26
2023-07-22 12:00:00,85.89420811695564,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-22 18:00:00,102.95849095579067,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-23 00:00:00,94.80664252881859,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-23 06:00:00,98.86645414864304,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-23 12:00:00,97.24851707556896,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-23 18:00:00,99.90819493058522,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-24 00:00:00,103.25386645413093,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-24 06:00:00,108.04644439878183,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-24 12:00:00,97.43202786881741,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-24 18:00:00,100.95411906388624,BATCH_82,STABILITY_TEST,P50_shift_test_26
2023-07-25 00:00:00,94.89045501740299,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-25 06:00:00,93.19089666220434,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-25 12:00:00,102.45468953487378,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-25 18:00:00,97.28854696134917,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-26 00:00:00,107.2155421891706,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-26 06:00:00,88.12620450478593,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-26 12:00:00,103.64094585683765,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-26 18:00:00,99.0031787531583,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-27 00:00:00,96.07410072976307,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-27 06:00:00,95.45437945315045,BATCH_83,STABILITY_TEST,P50_shift_test_26
2023-07-27 12:00:00,102.29988145622578,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-27 18:00:00,108.38407666742874,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-28 00:00:00,96.99388414878698,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-28 06:00:00,94.62893349890189,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-28 12:00:00,103.06174413708779,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-28 18:00:00,107.18037642558957,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-29 00:00:00,102.46827933702977,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-29 06:00:00,98.83522684034102,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-29 12:00:00,101.79864404818007,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-29 18:00:00,102.37646622678092,BATCH_84,STABILITY_TEST,P50_shift_test_26
2023-07-30 00:00:00,99.16309661943875,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-30 06:00:00,93.28336863951473,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-30 12:00:00,96.89066358339734,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-30 18:00:00,98.45051000806188,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-31 00:00:00,101.84849129291405,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-31 06:00:00,105.0257454298988,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-31 12:00:00,95.00046431851112,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-07-31 18:00:00,105.41946389074816,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-08-01 00:00:00,88.4686644974914,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-08-01 06:00:00,103.55925066820862,BATCH_85,STABILITY_TEST,P50_shift_test_26
2023-08-01 12:00:00,100.22306769803957,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-01 18:00:00,102.48250926231314,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-02 00:00:00,99.01946080740957,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-02 06:00:00,111.43738151057167,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-02 12:00:00,87.8204448081085,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-02 18:00:00,93.79224755200704,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-03 00:00:00,103.03940905634485,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-03 06:00:00,97.71604930778155,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-03 12:00:00,109.40428656305329,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-03 18:00:00,97.20683527154436,BATCH_86,STABILITY_TEST,P50_shift_test_26
2023-08-04 00:00:00,91.26044372263038,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-04 06:00:00,100.53428165385577,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-04 12:00:00,99.30620724501946,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-04 18:00:00,101.89975357203926,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-05 00:00:00,97.49112317628324,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-05 06:00:00,96.7193236056494,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-05 12:00:00,98.49069016778067,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-05 18:00:00,100.07338905264673,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-06 00:00:00,98.2149456151777,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-06 06:00:00,99.63347632589803,BATCH_87,STABILITY_TEST,P50_shift_test_26
2023-08-06 12:00:00,98.5415895410575,BATCH_88,STABILITY_TEST,P50_shift_test_26
2023-08-06 18:00:00,96.23998359475092,BATCH_88,STABILITY_TEST,P50_shift_test_26
