point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,107.39795631857484,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-23 12:00:00,100.11883355731307,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-23 18:00:00,95.44967646750308,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-24 00:00:00,98.74355560510658,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-24 06:00:00,95.7203066465133,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-24 12:00:00,89.28192722036185,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-24 18:00:00,102.89455382136124,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-25 00:00:00,105.58812942110792,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-25 06:00:00,94.06977674353385,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-25 12:00:00,91.34621522767743,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-25 18:00:00,99.92591594233797,BATCH_58,STABILITY_TEST,sticking_shift_test_22
2023-05-26 00:00:00,104.51341109241828,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-26 06:00:00,99.18352023310719,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-26 12:00:00,94.5167459590926,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-26 18:00:00,104.20313888290963,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-27 00:00:00,97.48425714979685,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-27 06:00:00,106.16931367680665,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-27 12:00:00,93.98788063927493,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-27 18:00:00,102.14333222996203,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-28 00:00:00,95.36918614943737,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-28 06:00:00,103.67751745989557,BATCH_59,STABILITY_TEST,sticking_shift_test_22
2023-05-28 12:00:00,96.89352992239668,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-28 18:00:00,105.74295497636962,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-29 00:00:00,103.75865738978113,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-29 06:00:00,109.854295076915,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-29 12:00:00,93.8533038940592,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-29 18:00:00,91.60844403595578,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-30 00:00:00,95.90229705487221,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-30 06:00:00,95.37034216225575,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-30 12:00:00,105.9280298456181,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-30 18:00:00,110.5597247419383,BATCH_60,STABILITY_TEST,sticking_shift_test_22
2023-05-31 00:00:00,93.25478388328706,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-05-31 06:00:00,97.37125434460474,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-05-31 12:00:00,104.66333513811804,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-05-31 18:00:00,97.06618990426097,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-01 00:00:00,93.56889362612384,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-01 06:00:00,101.2720338938872,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-01 12:00:00,103.04965614329,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-01 18:00:00,96.03650403123167,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-02 00:00:00,108.5526195654797,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-02 06:00:00,92.78124030782895,BATCH_61,STABILITY_TEST,sticking_shift_test_22
2023-06-02 12:00:00,102.75700651104427,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-02 18:00:00,96.7292484702416,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-03 00:00:00,96.7881875345795,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-03 06:00:00,104.15491166586558,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-03 12:00:00,104.16538876235079,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-03 18:00:00,101.78783177411982,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-04 00:00:00,100.90722119368343,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-04 06:00:00,101.81287725604895,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-04 12:00:00,103.82176822504854,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-04 18:00:00,105.17976686152521,BATCH_62,STABILITY_TEST,sticking_shift_test_22
2023-06-05 00:00:00,103.21449874528325,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-05 06:00:00,93.06867199874509,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-05 12:00:00,93.53542855228112,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-05 18:00:00,100.0819812918184,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-06 00:00:00,100.58793827353558,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-06 06:00:00,104.67485640957092,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-06 12:00:00,100.90728888947393,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-06 18:00:00,103.23770770834146,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-07 00:00:00,98.12004839512022,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-07 06:00:00,99.57113113813837,BATCH_63,STABILITY_TEST,sticking_shift_test_22
2023-06-07 12:00:00,102.94370225808142,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-07 18:00:00,98.40524841901845,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-08 00:00:00,97.75494425641156,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-08 06:00:00,102.86426667936844,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-08 12:00:00,90.30314005899677,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-08 18:00:00,95.02194124424432,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-09 00:00:00,93.46951800338707,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-09 06:00:00,96.57032856808758,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-09 12:00:00,99.35140450931576,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-09 18:00:00,97.22364824645271,BATCH_64,STABILITY_TEST,sticking_shift_test_22
2023-06-10 00:00:00,92.9553738416726,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-10 06:00:00,105.53085030844112,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-10 12:00:00,95.39837981037684,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-10 18:00:00,93.62835028360975,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-11 00:00:00,103.7403863087821,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-11 06:00:00,106.25271640051083,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-11 12:00:00,97.71493820285305,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-11 18:00:00,92.69132392606025,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-12 00:00:00,94.41590820517324,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-12 06:00:00,101.34787613843508,BATCH_65,STABILITY_TEST,sticking_shift_test_22
2023-06-12 12:00:00,104.64670917220057,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-12 18:00:00,100.51907393461515,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-13 00:00:00,103.6133320700036,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-13 06:00:00,98.07538888411572,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-13 12:00:00,97.11718125414536,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-13 18:00:00,98.77883495269775,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-14 00:00:00,100.54568861217814,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-14 06:00:00,97.31540856556047,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-14 12:00:00,95.58606674775655,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-14 18:00:00,95.15695832124045,BATCH_66,STABILITY_TEST,sticking_shift_test_22
2023-06-15 00:00:00,99.22603233380833,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-15 06:00:00,107.09905422724431,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-15 12:00:00,103.32828884050657,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-15 18:00:00,91.2945502643988,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-16 00:00:00,106.5565128271384,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-16 06:00:00,94.40853209728121,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-16 12:00:00,103.16250993878815,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-16 18:00:00,96.11910014430997,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-17 00:00:00,97.0633414014613,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-17 06:00:00,98.38181402706277,BATCH_67,STABILITY_TEST,sticking_shift_test_22
2023-06-17 12:00:00,106.92103230934781,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-17 18:00:00,98.49635926553123,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-18 00:00:00,103.66580226762451,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-18 06:00:00,102.26058792725345,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-18 12:00:00,98.6543543121979,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-18 18:00:00,94.56773987492454,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-19 00:00:00,104.86992028241926,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-19 06:00:00,103.50772962900794,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-19 12:00:00,92.88280617646157,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-19 18:00:00,103.26217481481189,BATCH_68,STABILITY_TEST,sticking_shift_test_22
2023-06-20 00:00:00,92.6497046253215,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-20 06:00:00,102.71522924931057,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-20 12:00:00,97.18173588752417,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-20 18:00:00,99.15337689091635,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-21 00:00:00,101.20731645055152,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-21 06:00:00,88.72231435587076,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-21 12:00:00,105.08948382596824,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-21 18:00:00,91.78760637690752,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-22 00:00:00,97.29621367942528,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-22 06:00:00,103.03097320492098,BATCH_69,STABILITY_TEST,sticking_shift_test_22
2023-06-22 12:00:00,102.67368684106759,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-22 18:00:00,96.76362530631538,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-23 00:00:00,110.13468301625647,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-23 06:00:00,101.87830670997567,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-23 12:00:00,98.43501682868377,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-23 18:00:00,98.98800418169024,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-24 00:00:00,100.5529266048254,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-24 06:00:00,101.78130833187798,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-24 12:00:00,99.65955719850395,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-24 18:00:00,108.55838006637042,BATCH_70,STABILITY_TEST,sticking_shift_test_22
2023-06-25 00:00:00,106.00503626808381,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-25 06:00:00,102.91854690916298,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-25 12:00:00,92.01147524084512,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-25 18:00:00,104.15136242211724,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-26 00:00:00,95.56317096736159,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-26 06:00:00,97.34984340925064,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-26 12:00:00,104.7647629115149,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-26 18:00:00,97.83734223892723,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-27 00:00:00,104.03747441946544,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-27 06:00:00,107.02304122242153,BATCH_71,STABILITY_TEST,sticking_shift_test_22
2023-06-27 12:00:00,105.198461332014,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-27 18:00:00,100.47567253312079,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-28 00:00:00,103.24451738447686,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-28 06:00:00,108.13447825981706,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-28 12:00:00,101.22430967091465,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-28 18:00:00,95.36766598043799,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-29 00:00:00,91.48449607826231,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-29 06:00:00,96.55418146733679,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-29 12:00:00,101.8722097692364,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-29 18:00:00,103.77923198723367,BATCH_72,STABILITY_TEST,sticking_shift_test_22
2023-06-30 00:00:00,105.21117941329283,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-06-30 06:00:00,88.05125937870318,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-06-30 12:00:00,92.86709542764959,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-06-30 18:00:00,84.31823960480905,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-01 00:00:00,99.00296683274394,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-01 06:00:00,107.96436921930318,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-01 12:00:00,98.01293756561891,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-01 18:00:00,94.96693875662288,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-02 00:00:00,94.86444707363003,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-02 06:00:00,105.9968943847671,BATCH_73,STABILITY_TEST,sticking_shift_test_22
2023-07-02 12:00:00,103.27848917890408,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-02 18:00:00,98.93250535039182,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-03 00:00:00,95.56609814004948,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-03 06:00:00,96.38768427302874,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-03 12:00:00,107.19461130449325,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-03 18:00:00,97.85004389779417,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-04 00:00:00,99.10869133492186,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-04 06:00:00,106.34309775936414,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-04 12:00:00,102.36986185311487,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-04 18:00:00,103.09729385044444,BATCH_74,STABILITY_TEST,sticking_shift_test_22
2023-07-05 00:00:00,108.63969184075532,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-05 06:00:00,89.75859646790728,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-05 12:00:00,95.48296446261568,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-05 18:00:00,104.30209090520357,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-06 00:00:00,91.76599549423686,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-06 06:00:00,96.97606535334712,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-06 12:00:00,95.88824501752707,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-06 18:00:00,100.15469549795017,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-07 00:00:00,102.79286375143312,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-07 06:00:00,98.11696015321813,BATCH_75,STABILITY_TEST,sticking_shift_test_22
2023-07-07 12:00:00,99.17378222703341,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-07 18:00:00,101.02679937331591,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-08 00:00:00,89.93182938469035,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-08 06:00:00,95.70949254047846,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-08 12:00:00,101.51970367685001,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-08 18:00:00,89.02282758114542,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-09 00:00:00,96.83735584947107,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-09 06:00:00,99.89314419899016,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-09 12:00:00,97.63422000866345,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-09 18:00:00,98.04670401621186,BATCH_76,STABILITY_TEST,sticking_shift_test_22
2023-07-10 00:00:00,102.70072542631439,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-10 06:00:00,104.72034310817138,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-10 12:00:00,100.70861492824233,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-10 18:00:00,96.05525264771333,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-11 00:00:00,101.73581152990303,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-11 06:00:00,102.20750758794185,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-11 12:00:00,101.83516931012625,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-11 18:00:00,100.48693420782006,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-12 00:00:00,100.21526207434076,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-12 06:00:00,109.56219815014286,BATCH_77,STABILITY_TEST,sticking_shift_test_22
2023-07-12 12:00:00,100.91879057048614,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-12 18:00:00,102.27807555192929,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-13 00:00:00,101.54907944492433,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-13 06:00:00,96.57392847714632,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-13 12:00:00,94.80288519158202,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-13 18:00:00,106.46379679480393,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-14 00:00:00,95.93715458644051,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-14 06:00:00,103.80782583217766,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-14 12:00:00,98.28824461383991,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-14 18:00:00,102.65670634641941,BATCH_78,STABILITY_TEST,sticking_shift_test_22
2023-07-15 00:00:00,99.14064384620552,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-15 06:00:00,97.14957600550906,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-15 12:00:00,106.87106829735431,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-15 18:00:00,97.6762747435078,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-16 00:00:00,102.66689166992865,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-16 06:00:00,94.9079446186809,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-16 12:00:00,99.06838832877864,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-16 18:00:00,103.85411457065237,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-17 00:00:00,92.89957680773519,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-17 06:00:00,101.76273330360662,BATCH_79,STABILITY_TEST,sticking_shift_test_22
2023-07-17 12:00:00,90.59757039868154,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-17 18:00:00,93.90630266228703,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-18 00:00:00,92.66579683487052,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-18 06:00:00,102.95194554555967,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-18 12:00:00,101.90562574787266,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-18 18:00:00,105.19423485746677,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-19 00:00:00,97.5592582256859,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-19 06:00:00,94.85435244084717,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-19 12:00:00,87.68082292521977,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-19 18:00:00,96.88857132809588,BATCH_80,STABILITY_TEST,sticking_shift_test_22
2023-07-20 00:00:00,102.39667718480399,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-20 06:00:00,93.03940687046332,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-20 12:00:00,94.4922800138517,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-20 18:00:00,102.29344221384594,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-21 00:00:00,100.06084934933632,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-21 06:00:00,108.63555930244598,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-21 12:00:00,109.25994794951475,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-21 18:00:00,98.61950456274143,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-22 00:00:00,105.71719142847638,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-22 06:00:00,98.32526827472981,BATCH_81,STABILITY_TEST,sticking_shift_test_22
2023-07-22 12:00:00,101.66539432645597,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-22 18:00:00,104.73356040673775,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-23 00:00:00,104.2941630913787,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-23 06:00:00,106.21339767903362,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-23 12:00:00,96.51152755535611,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-23 18:00:00,103.56377804216825,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-24 00:00:00,106.66457348510737,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-24 06:00:00,102.94882378434554,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-24 12:00:00,95.06963860546274,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-24 18:00:00,99.32810770077911,BATCH_82,STABILITY_TEST,sticking_shift_test_22
2023-07-25 00:00:00,103.66766465645802,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-25 06:00:00,97.66187013381096,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-25 12:00:00,101.1883155089692,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-25 18:00:00,101.84858987754147,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-26 00:00:00,103.26930707691686,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-26 06:00:00,101.63062080937311,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-26 12:00:00,88.75512241416106,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-26 18:00:00,90.41006867412315,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-27 00:00:00,106.03282227604093,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-27 06:00:00,101.30111283943467,BATCH_83,STABILITY_TEST,sticking_shift_test_22
2023-07-27 12:00:00,100.83324334906088,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-27 18:00:00,96.73593621020197,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-28 00:00:00,99.24855566898233,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-28 06:00:00,103.82275748630985,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-28 12:00:00,99.82768422002515,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-28 18:00:00,98.0897142862139,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-29 00:00:00,102.06467727409104,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-29 06:00:00,109.76702183251375,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-29 12:00:00,96.28403714125484,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-29 18:00:00,103.69122932913893,BATCH_84,STABILITY_TEST,sticking_shift_test_22
2023-07-30 00:00:00,101.51540089017226,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-30 06:00:00,100.61125793610566,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-30 12:00:00,99.09325704800857,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-30 18:00:00,98.54177174674174,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-31 00:00:00,106.04751619231804,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-31 06:00:00,90.64800040085737,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-31 12:00:00,105.6783265849923,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-07-31 18:00:00,102.6432123438166,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-08-01 00:00:00,90.43841983758801,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-08-01 06:00:00,105.70717964636147,BATCH_85,STABILITY_TEST,sticking_shift_test_22
2023-08-01 12:00:00,104.56029119019861,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-01 18:00:00,101.14602512995216,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-02 00:00:00,101.26531977041115,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-02 06:00:00,104.55833891895091,BATCH_86,STABILITY_TEST,sticking_shift_test_22
