point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,105.8438593271378,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-26 12:00:00,99.00705760223283,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-26 18:00:00,94.15503847660992,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-27 00:00:00,102.37453932635331,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-27 06:00:00,97.57277234985416,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-27 12:00:00,97.20457497439375,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-27 18:00:00,101.44477475615116,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-28 00:00:00,98.65502593472749,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-28 06:00:00,97.20662390059724,BATCH_59,STABILITY_TEST,P50_shift_test_04
2023-05-28 12:00:00,101.96384096746304,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-28 18:00:00,100.13659636889317,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-29 00:00:00,100.39768633024711,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-29 06:00:00,101.6027549110262,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-29 12:00:00,93.97400177850471,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-29 18:00:00,108.68864660401634,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-30 00:00:00,88.51873454664832,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-30 06:00:00,95.25105687350721,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-30 12:00:00,104.89066272204914,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-30 18:00:00,94.5399508104027,BATCH_60,STABILITY_TEST,P50_shift_test_04
2023-05-31 00:00:00,96.30403974117884,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-05-31 06:00:00,97.46601673349,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-05-31 12:00:00,101.79902738650948,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-05-31 18:00:00,100.02431106402676,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-01 00:00:00,110.61978318730675,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-01 06:00:00,97.03374835205966,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-01 12:00:00,91.76827469815764,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-01 18:00:00,97.21341102327541,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-02 00:00:00,99.2933853341606,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-02 06:00:00,108.7879033653585,BATCH_61,STABILITY_TEST,P50_shift_test_04
2023-06-02 12:00:00,103.44852555396709,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-02 18:00:00,101.62788796245695,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-03 00:00:00,97.75709918976284,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-03 06:00:00,99.91285138134357,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-03 12:00:00,101.1094118562375,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-03 18:00:00,94.43929843001214,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-04 00:00:00,101.1570219605084,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-04 06:00:00,102.43463978259483,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-04 12:00:00,96.62089754714177,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-04 18:00:00,98.35698686893569,BATCH_62,STABILITY_TEST,P50_shift_test_04
2023-06-05 00:00:00,103.56023555423134,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-05 06:00:00,93.93452512098006,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-05 12:00:00,102.13154890300461,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-05 18:00:00,96.64833085344641,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-06 00:00:00,94.84791153028557,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-06 06:00:00,103.69298363610737,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-06 12:00:00,98.767175155317,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-06 18:00:00,95.06776969476164,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-07 00:00:00,109.143063222624,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-07 06:00:00,101.89502495061437,BATCH_63,STABILITY_TEST,P50_shift_test_04
2023-06-07 12:00:00,99.01610017936997,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-07 18:00:00,103.40000521889183,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-08 00:00:00,98.35265273031695,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-08 06:00:00,99.75565055877917,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-08 12:00:00,92.87375832110536,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-08 18:00:00,103.04107859254479,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-09 00:00:00,92.20776993507113,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-09 06:00:00,96.16974661050764,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-09 12:00:00,100.8151712695979,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-09 18:00:00,97.8209404796882,BATCH_64,STABILITY_TEST,P50_shift_test_04
2023-06-10 00:00:00,98.43411483611955,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-10 06:00:00,104.20115929829376,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-10 12:00:00,97.97158744871585,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-10 18:00:00,105.60232401023573,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-11 00:00:00,94.80060230362164,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-11 06:00:00,96.84997414908733,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-11 12:00:00,99.44456460868926,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-11 18:00:00,102.52760503426043,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-12 00:00:00,96.50962132192802,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-12 06:00:00,98.70688661836664,BATCH_65,STABILITY_TEST,P50_shift_test_04
2023-06-12 12:00:00,101.25484824680682,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-12 18:00:00,93.87042687217364,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-13 00:00:00,96.61359462354653,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-13 06:00:00,90.44566449978566,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-13 12:00:00,95.72021250974133,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-13 18:00:00,100.39679369437113,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-14 00:00:00,99.95194587385588,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-14 06:00:00,100.95571197899785,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-14 12:00:00,94.60026683065134,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-14 18:00:00,99.86755118399213,BATCH_66,STABILITY_TEST,P50_shift_test_04
2023-06-15 00:00:00,99.06851642320929,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-15 06:00:00,95.48813484437161,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-15 12:00:00,102.56230691095755,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-15 18:00:00,98.45234011147359,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-16 00:00:00,103.73263793108602,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-16 06:00:00,98.80254108187017,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-16 12:00:00,97.06141772644278,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-16 18:00:00,105.73848483775187,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-17 00:00:00,103.8556847183071,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-17 06:00:00,102.00990947878961,BATCH_67,STABILITY_TEST,P50_shift_test_04
2023-06-17 12:00:00,102.73603782302557,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-17 18:00:00,104.5108623171536,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-18 00:00:00,98.75338460983654,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-18 06:00:00,90.21223216359681,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-18 12:00:00,102.42098337748845,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-18 18:00:00,105.15860658876781,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-19 00:00:00,104.1716301316333,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-19 06:00:00,99.39283023652578,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-19 12:00:00,91.49171236520084,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-19 18:00:00,96.54648047460718,BATCH_68,STABILITY_TEST,P50_shift_test_04
2023-06-20 00:00:00,96.43798674142565,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-20 06:00:00,83.6654140648599,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-20 12:00:00,92.15517748258685,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-20 18:00:00,101.67800929861936,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-21 00:00:00,105.13008551738606,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-21 06:00:00,95.13194259807243,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-21 12:00:00,102.25369265476421,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-21 18:00:00,106.16934454356638,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-22 00:00:00,96.2495625856237,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-22 06:00:00,116.68842019044848,BATCH_69,STABILITY_TEST,P50_shift_test_04
2023-06-22 12:00:00,98.53736993281818,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-22 18:00:00,100.02767059575346,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-23 00:00:00,97.70155057100999,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-23 06:00:00,104.65958998062874,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-23 12:00:00,94.89339967942702,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-23 18:00:00,102.78943685915294,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-24 00:00:00,87.79186181645537,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-24 06:00:00,107.16199872519,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-24 12:00:00,94.04084177768095,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-24 18:00:00,104.16382455850942,BATCH_70,STABILITY_TEST,P50_shift_test_04
2023-06-25 00:00:00,111.42657033141566,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-25 06:00:00,108.35024354918993,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-25 12:00:00,104.0662749748301,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-25 18:00:00,94.48323562432822,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-26 00:00:00,103.85815046802307,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-26 06:00:00,103.58262289823858,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-26 12:00:00,109.70262426395944,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-26 18:00:00,97.25151167495918,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-27 00:00:00,100.90763372945169,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-27 06:00:00,94.01272971341261,BATCH_71,STABILITY_TEST,P50_shift_test_04
2023-06-27 12:00:00,103.37087901242705,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-27 18:00:00,100.28072698665648,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-28 00:00:00,103.13716346646875,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-28 06:00:00,94.32614127659485,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-28 12:00:00,91.74059273178082,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-28 18:00:00,92.30222003214567,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-29 00:00:00,96.37629182740558,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-29 06:00:00,101.91505691185549,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-29 12:00:00,105.53831652114633,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-29 18:00:00,98.82303511030611,BATCH_72,STABILITY_TEST,P50_shift_test_04
2023-06-30 00:00:00,97.87987381309999,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-06-30 06:00:00,101.36990761253952,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-06-30 12:00:00,100.85739170124359,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-06-30 18:00:00,96.2984547709559,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-01 00:00:00,102.88709275059158,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-01 06:00:00,100.22378610034235,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-01 12:00:00,106.56491635910572,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-01 18:00:00,101.23073835436448,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-02 00:00:00,100.469919337215,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-02 06:00:00,93.71755561041618,BATCH_73,STABILITY_TEST,P50_shift_test_04
2023-07-02 12:00:00,97.40310471365265,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-02 18:00:00,102.67495574381968,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-03 00:00:00,105.1184795109765,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-03 06:00:00,93.13790535613751,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-03 12:00:00,97.14559780574712,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-03 18:00:00,100.36724716810146,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-04 00:00:00,97.0449573053856,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-04 06:00:00,96.04557089162724,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-04 12:00:00,96.59012727905136,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-04 18:00:00,110.73027561053165,BATCH_74,STABILITY_TEST,P50_shift_test_04
2023-07-05 00:00:00,107.43880191704186,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-05 06:00:00,101.94293533765263,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-05 12:00:00,97.49148791563606,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-05 18:00:00,102.29310105148244,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-06 00:00:00,102.26748456853788,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-06 06:00:00,100.49734563916698,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-06 12:00:00,100.84924581521331,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-06 18:00:00,93.69502368208165,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-07 00:00:00,90.17007578841708,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-07 06:00:00,92.53199081607312,BATCH_75,STABILITY_TEST,P50_shift_test_04
2023-07-07 12:00:00,103.23861818320277,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-07 18:00:00,100.64946739754829,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-08 00:00:00,105.39047120408921,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-08 06:00:00,96.39820539578147,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-08 12:00:00,100.71701162397562,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-08 18:00:00,105.23441157991975,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-09 00:00:00,92.41525046851534,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-09 06:00:00,101.93855726733995,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-09 12:00:00,98.90171688456459,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-09 18:00:00,99.71628566891253,BATCH_76,STABILITY_TEST,P50_shift_test_04
2023-07-10 00:00:00,105.12151771228345,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-10 06:00:00,97.1578043191737,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-10 12:00:00,106.25389500903987,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-10 18:00:00,99.58239969842874,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-11 00:00:00,92.69595018969997,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-11 06:00:00,101.86072014086922,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-11 12:00:00,101.66114519735342,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-11 18:00:00,99.13500224981046,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-12 00:00:00,94.10760692075198,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-12 06:00:00,97.42963393321172,BATCH_77,STABILITY_TEST,P50_shift_test_04
2023-07-12 12:00:00,105.58982686489529,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-12 18:00:00,99.05366825778191,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-13 00:00:00,93.81263529162503,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-13 06:00:00,111.36509198483651,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-13 12:00:00,98.02428069914245,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-13 18:00:00,100.16968894894416,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-14 00:00:00,102.06509327008975,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-14 06:00:00,108.08898738520475,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-14 12:00:00,105.75106505241617,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-14 18:00:00,97.27884919348156,BATCH_78,STABILITY_TEST,P50_shift_test_04
2023-07-15 00:00:00,101.18648900975475,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-15 06:00:00,93.02263790822158,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-15 12:00:00,99.82102552781106,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-15 18:00:00,100.279971274451,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-16 00:00:00,99.77443324096119,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-16 06:00:00,92.17729981851042,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-16 12:00:00,98.42637299751773,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-16 18:00:00,96.23605065899284,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-17 00:00:00,105.42534342171963,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-17 06:00:00,100.67620368570279,BATCH_79,STABILITY_TEST,P50_shift_test_04
2023-07-17 12:00:00,96.72301640439947,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-17 18:00:00,99.24563888083955,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-18 00:00:00,91.73940597412462,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-18 06:00:00,107.27063278407124,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-18 12:00:00,99.62428969390683,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-18 18:00:00,93.81461767975603,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-19 00:00:00,94.67262283889592,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-19 06:00:00,95.11651795624613,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-19 12:00:00,109.40793434370713,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-19 18:00:00,104.1643574661801,BATCH_80,STABILITY_TEST,P50_shift_test_04
2023-07-20 00:00:00,98.99341635060006,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-20 06:00:00,95.1103616751798,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-20 12:00:00,101.52652799429133,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-20 18:00:00,102.54651405656264,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-21 00:00:00,109.72110330879454,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-21 06:00:00,103.04242414296517,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-21 12:00:00,95.65780076594024,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-21 18:00:00,97.01316964022591,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-22 00:00:00,96.89581274299493,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-22 06:00:00,101.78929213643362,BATCH_81,STABILITY_TEST,P50_shift_test_04
2023-07-22 12:00:00,95.22544894739056,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-22 18:00:00,97.70983265018714,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-23 00:00:00,99.21651214059254,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-23 06:00:00,105.30447373704662,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-23 12:00:00,92.65547923784837,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-23 18:00:00,94.10988665089488,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-24 00:00:00,89.10136269617816,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-24 06:00:00,95.591908908518,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-24 12:00:00,107.42668420688676,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-24 18:00:00,99.01568929723948,BATCH_82,STABILITY_TEST,P50_shift_test_04
2023-07-25 00:00:00,100.94255012898806,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-25 06:00:00,100.43640926571756,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-25 12:00:00,102.2470278315323,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-25 18:00:00,95.02938641570827,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-26 00:00:00,100.00377519302846,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-26 06:00:00,92.65738508820166,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-26 12:00:00,100.24199081076264,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-26 18:00:00,98.57551531109519,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-27 00:00:00,108.62783926809885,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-27 06:00:00,100.28531300245777,BATCH_83,STABILITY_TEST,P50_shift_test_04
2023-07-27 12:00:00,102.69746077111307,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-27 18:00:00,102.83751950150743,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-28 00:00:00,98.40238144101043,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-28 06:00:00,91.69271169189051,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-28 12:00:00,103.66475457573353,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-28 18:00:00,98.40791843797413,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-29 00:00:00,91.69238711262204,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-29 06:00:00,102.915887676807,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-29 12:00:00,98.94521847474029,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-29 18:00:00,99.44816501212551,BATCH_84,STABILITY_TEST,P50_shift_test_04
2023-07-30 00:00:00,105.8739923925985,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-30 06:00:00,101.0974454775898,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-30 12:00:00,99.69661581355885,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-30 18:00:00,102.51432907146962,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-31 00:00:00,102.06093881415015,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-31 06:00:00,96.00858444607131,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-31 12:00:00,97.9895095441528,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-07-31 18:00:00,99.26140003274679,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-08-01 00:00:00,94.62225952843275,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-08-01 06:00:00,102.58048669332099,BATCH_85,STABILITY_TEST,P50_shift_test_04
2023-08-01 12:00:00,99.59063217234528,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-01 18:00:00,94.61186651697437,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-02 00:00:00,98.85704345343683,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-02 06:00:00,104.13770777058055,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-02 12:00:00,96.39965266110839,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-02 18:00:00,102.4887927879498,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-03 00:00:00,101.6225085972728,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-03 06:00:00,104.06964787616997,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-03 12:00:00,95.27889428762926,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-03 18:00:00,101.61551160476547,BATCH_86,STABILITY_TEST,P50_shift_test_04
2023-08-04 00:00:00,101.76707851506218,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-04 06:00:00,98.99142107260265,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-04 12:00:00,98.11152914669313,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-04 18:00:00,96.2177470764302,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-05 00:00:00,104.51536922652862,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-05 06:00:00,109.23988490934909,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-05 12:00:00,101.42728789147745,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-05 18:00:00,101.42282069787254,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-06 00:00:00,108.48551460889921,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-06 06:00:00,107.57761813630688,BATCH_87,STABILITY_TEST,P50_shift_test_04
2023-08-06 12:00:00,104.5061228862545,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-06 18:00:00,100.9861438014243,BATCH_88,STABILITY_TEST,P50_shift_test_04
