point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.87595192435683,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-26 12:00:00,98.63848212232374,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-26 18:00:00,99.61763712951188,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-27 00:00:00,109.68002593463905,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-27 06:00:00,102.32657069276853,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-27 12:00:00,97.17695209164975,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-27 18:00:00,96.99712982074897,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-28 00:00:00,92.29551291646708,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-28 06:00:00,96.82283745641536,BATCH_59,STABILITY_TEST,P95_shift_test_10
2023-05-28 12:00:00,91.63219149849996,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-28 18:00:00,97.13384894487811,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-29 00:00:00,92.91434803949922,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-29 06:00:00,106.45893831817399,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-29 12:00:00,94.15433893055096,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-29 18:00:00,95.2157500726046,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-30 00:00:00,105.09688588691499,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-30 06:00:00,101.13758774408201,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-30 12:00:00,103.21584898633145,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-30 18:00:00,99.95635224479952,BATCH_60,STABILITY_TEST,P95_shift_test_10
2023-05-31 00:00:00,103.08315924295125,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-05-31 06:00:00,98.83860378680181,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-05-31 12:00:00,101.96185014957157,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-05-31 18:00:00,105.58265667178577,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-01 00:00:00,109.49090863410622,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-01 06:00:00,95.64784001899197,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-01 12:00:00,105.71524265704238,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-01 18:00:00,95.34662053239424,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-02 00:00:00,94.07197439852092,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-02 06:00:00,91.15689263337929,BATCH_61,STABILITY_TEST,P95_shift_test_10
2023-06-02 12:00:00,109.97124435003613,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-02 18:00:00,103.51740659323286,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-03 00:00:00,105.4550295431559,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-03 06:00:00,100.89056491157419,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-03 12:00:00,96.2154346068742,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-03 18:00:00,100.7243773208086,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-04 00:00:00,88.45033022242755,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-04 06:00:00,101.16185549360449,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-04 12:00:00,97.50812253572323,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-04 18:00:00,94.97478704292031,BATCH_62,STABILITY_TEST,P95_shift_test_10
2023-06-05 00:00:00,98.86576178118607,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-05 06:00:00,96.73077879152392,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-05 12:00:00,94.46884875044327,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-05 18:00:00,97.37648111662708,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-06 00:00:00,93.57224587488128,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-06 06:00:00,106.29633064192319,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-06 12:00:00,103.82916401222644,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-06 18:00:00,102.10874429343649,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-07 00:00:00,96.22158913891015,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-07 06:00:00,102.85509527147184,BATCH_63,STABILITY_TEST,P95_shift_test_10
2023-06-07 12:00:00,97.77590011276845,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-07 18:00:00,95.64703970757705,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-08 00:00:00,103.51664212513239,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-08 06:00:00,98.29723477715604,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-08 12:00:00,92.38500042515606,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-08 18:00:00,106.80386203633516,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-09 00:00:00,104.31987938704931,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-09 06:00:00,97.98858191556162,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-09 12:00:00,97.00527838202899,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-09 18:00:00,89.02260445863003,BATCH_64,STABILITY_TEST,P95_shift_test_10
2023-06-10 00:00:00,104.55797797010436,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-10 06:00:00,94.75378015103225,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-10 12:00:00,110.23124394747839,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-10 18:00:00,109.78880391600205,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-11 00:00:00,107.02855864706625,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-11 06:00:00,100.31809105431034,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-11 12:00:00,92.8552950959307,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-11 18:00:00,99.06163254054054,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-12 00:00:00,100.34676384858277,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-12 06:00:00,103.475213056173,BATCH_65,STABILITY_TEST,P95_shift_test_10
2023-06-12 12:00:00,97.7602997146299,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-12 18:00:00,102.55329038939,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-13 00:00:00,95.38171314965066,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-13 06:00:00,105.5198817353705,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-13 12:00:00,102.02062521765983,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-13 18:00:00,96.13685888070493,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-14 00:00:00,104.10912337992491,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-14 06:00:00,97.42983787369865,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-14 12:00:00,93.18427048912952,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-14 18:00:00,97.30579572781062,BATCH_66,STABILITY_TEST,P95_shift_test_10
2023-06-15 00:00:00,103.53155331032545,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-15 06:00:00,99.49313214271768,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-15 12:00:00,94.03932580701063,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-15 18:00:00,94.01031748017074,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-16 00:00:00,99.41079410443716,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-16 06:00:00,99.25948440248655,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-16 12:00:00,94.64375748599403,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-16 18:00:00,97.18203512665205,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-17 00:00:00,102.95919566682676,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-17 06:00:00,106.63944833169624,BATCH_67,STABILITY_TEST,P95_shift_test_10
2023-06-17 12:00:00,96.92851108576325,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-17 18:00:00,103.18706001346058,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-18 00:00:00,107.93461601049889,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-18 06:00:00,102.21774626257297,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-18 12:00:00,105.52697703333438,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-18 18:00:00,96.59414743455199,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-19 00:00:00,107.44794139383649,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-19 06:00:00,93.43709144142386,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-19 12:00:00,101.24509872849643,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-19 18:00:00,101.97459972620578,BATCH_68,STABILITY_TEST,P95_shift_test_10
2023-06-20 00:00:00,98.84410040943783,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-20 06:00:00,104.79989416042264,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-20 12:00:00,99.8696280711907,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-20 18:00:00,99.11222938657757,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-21 00:00:00,103.36232724072148,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-21 06:00:00,102.85852396953476,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-21 12:00:00,100.60858608434965,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-21 18:00:00,101.2532542064955,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-22 00:00:00,93.36072245318775,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-22 06:00:00,91.77645348429405,BATCH_69,STABILITY_TEST,P95_shift_test_10
2023-06-22 12:00:00,99.5783268901295,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-22 18:00:00,105.06976229960662,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-23 00:00:00,103.51783523617533,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-23 06:00:00,106.66498443081842,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-23 12:00:00,100.23428509845947,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-23 18:00:00,98.74251494622592,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-24 00:00:00,92.90324457133732,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-24 06:00:00,93.27976246878961,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-24 12:00:00,104.24473321802218,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-24 18:00:00,98.85059174115551,BATCH_70,STABILITY_TEST,P95_shift_test_10
2023-06-25 00:00:00,100.88466805443841,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-25 06:00:00,113.90419105052808,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-25 12:00:00,98.33540281658333,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-25 18:00:00,93.19633961170526,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-26 00:00:00,100.42768041639718,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-26 06:00:00,100.90988307877575,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-26 12:00:00,100.70969349004527,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-26 18:00:00,100.20668021782322,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-27 00:00:00,89.07891473355133,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-27 06:00:00,94.68501269433499,BATCH_71,STABILITY_TEST,P95_shift_test_10
2023-06-27 12:00:00,105.36604834427814,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-27 18:00:00,97.66847272259228,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-28 00:00:00,96.55065144683358,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-28 06:00:00,97.10772392919783,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-28 12:00:00,104.46195779608644,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-28 18:00:00,93.89360082654099,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-29 00:00:00,104.17705729155699,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-29 06:00:00,97.54025478657265,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-29 12:00:00,102.81116567806018,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-29 18:00:00,98.88251979977349,BATCH_72,STABILITY_TEST,P95_shift_test_10
2023-06-30 00:00:00,92.27377107023214,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-06-30 06:00:00,100.14142102602644,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-06-30 12:00:00,95.88210752962932,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-06-30 18:00:00,99.28348168797812,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-01 00:00:00,114.04647555147635,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-01 06:00:00,102.93095066304959,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-01 12:00:00,102.06241672741365,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-01 18:00:00,99.70106917420544,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-02 00:00:00,103.27086692566742,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-02 06:00:00,93.39775792949371,BATCH_73,STABILITY_TEST,P95_shift_test_10
2023-07-02 12:00:00,98.84674773894923,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-02 18:00:00,109.09252891085801,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-03 00:00:00,97.08173752582822,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-03 06:00:00,96.98903129720212,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-03 12:00:00,101.29035955644578,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-03 18:00:00,100.42198840454598,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-04 00:00:00,102.35311657552725,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-04 06:00:00,98.17054103788516,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-04 12:00:00,95.90533598504179,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-04 18:00:00,100.75487285122715,BATCH_74,STABILITY_TEST,P95_shift_test_10
2023-07-05 00:00:00,98.999915231325,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-05 06:00:00,91.95827824654862,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-05 12:00:00,101.37354735735396,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-05 18:00:00,94.45740250687632,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-06 00:00:00,92.4910441806332,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-06 06:00:00,91.57049291731737,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-06 12:00:00,90.6946342382146,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-06 18:00:00,100.71398131733227,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-07 00:00:00,103.2191074562389,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-07 06:00:00,97.61417354583189,BATCH_75,STABILITY_TEST,P95_shift_test_10
2023-07-07 12:00:00,96.5277284230632,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-07 18:00:00,101.63659031058663,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-08 00:00:00,108.87566213244206,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-08 06:00:00,98.37738802501214,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-08 12:00:00,90.61486578359245,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-08 18:00:00,95.95380035391597,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-09 00:00:00,101.48052218917671,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-09 06:00:00,102.22076252848706,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-09 12:00:00,98.6814944859238,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-09 18:00:00,94.94565885693683,BATCH_76,STABILITY_TEST,P95_shift_test_10
2023-07-10 00:00:00,99.20817476879992,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-10 06:00:00,107.18916103816903,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-10 12:00:00,103.91971920389656,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-10 18:00:00,102.65588730280265,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-11 00:00:00,101.98237074266675,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-11 06:00:00,94.40577309679922,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-11 12:00:00,105.30068083692301,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-11 18:00:00,98.67353215679593,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-12 00:00:00,105.78923237116017,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-12 06:00:00,105.0973702720806,BATCH_77,STABILITY_TEST,P95_shift_test_10
2023-07-12 12:00:00,98.35839682925958,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-12 18:00:00,89.63551976361748,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-13 00:00:00,101.10567049991612,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-13 06:00:00,105.4971351770938,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-13 12:00:00,103.85369614318365,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-13 18:00:00,92.11749726897992,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-14 00:00:00,96.64522100334041,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-14 06:00:00,93.41901874546795,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-14 12:00:00,104.38040954045165,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-14 18:00:00,100.63700289236823,BATCH_78,STABILITY_TEST,P95_shift_test_10
2023-07-15 00:00:00,99.21888563509097,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-15 06:00:00,100.08140939242917,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-15 12:00:00,99.16216605003407,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-15 18:00:00,101.42446496438512,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-16 00:00:00,93.4418813084902,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-16 06:00:00,101.26209840811268,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-16 12:00:00,109.56506580695677,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-16 18:00:00,96.79474146067139,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-17 00:00:00,95.53888321587392,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-17 06:00:00,102.8600579546715,BATCH_79,STABILITY_TEST,P95_shift_test_10
2023-07-17 12:00:00,89.13663521515522,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-17 18:00:00,102.22028044170162,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-18 00:00:00,93.41625664097198,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-18 06:00:00,94.07906050537619,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-18 12:00:00,97.57659910888614,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-18 18:00:00,99.28248938870978,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-19 00:00:00,92.38896238686233,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-19 06:00:00,98.7124903043219,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-19 12:00:00,109.01744588701916,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-19 18:00:00,101.42777868846794,BATCH_80,STABILITY_TEST,P95_shift_test_10
2023-07-20 00:00:00,101.66179885058186,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-20 06:00:00,108.64773381311518,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-20 12:00:00,107.51288620164145,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-20 18:00:00,101.67300039992688,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-21 00:00:00,97.2447719475278,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-21 06:00:00,104.6588908054796,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-21 12:00:00,99.67809385111232,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-21 18:00:00,106.87005135266773,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-22 00:00:00,104.39766001490877,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-22 06:00:00,104.95995034998874,BATCH_81,STABILITY_TEST,P95_shift_test_10
2023-07-22 12:00:00,106.35984202613948,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-22 18:00:00,109.39122603400573,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-23 00:00:00,95.88668749659176,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-23 06:00:00,103.05326891800951,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-23 12:00:00,102.85608238269361,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-23 18:00:00,98.20436049272945,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-24 00:00:00,103.46135649777887,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-24 06:00:00,102.81232320070515,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-24 12:00:00,87.27166161573761,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-24 18:00:00,91.79503813143764,BATCH_82,STABILITY_TEST,P95_shift_test_10
2023-07-25 00:00:00,99.72437752212933,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-25 06:00:00,98.57117806417945,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-25 12:00:00,95.29838463424349,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-25 18:00:00,107.1414539225203,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-26 00:00:00,101.13349824579466,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-26 06:00:00,104.13890828127252,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-26 12:00:00,104.05041098020794,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-26 18:00:00,101.8516899039215,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-27 00:00:00,95.17264823383093,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-27 06:00:00,101.31171996538657,BATCH_83,STABILITY_TEST,P95_shift_test_10
2023-07-27 12:00:00,105.81486917958838,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-27 18:00:00,94.93403151919145,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-28 00:00:00,106.47733273323726,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-28 06:00:00,107.34154751465807,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-28 12:00:00,103.66665135220359,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-28 18:00:00,101.89563494996345,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-29 00:00:00,108.38996826230995,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-29 06:00:00,102.23918205025761,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-29 12:00:00,111.6189138474667,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-29 18:00:00,94.9966273159601,BATCH_84,STABILITY_TEST,P95_shift_test_10
2023-07-30 00:00:00,106.6210233931226,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-30 06:00:00,96.99901788433102,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-30 12:00:00,91.50397249195778,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-30 18:00:00,91.5352951794679,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-31 00:00:00,104.2358951954808,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-31 06:00:00,98.67373634613851,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-31 12:00:00,96.80585150702682,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-07-31 18:00:00,103.1902855846243,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-08-01 00:00:00,106.96377403745294,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-08-01 06:00:00,99.37525421130299,BATCH_85,STABILITY_TEST,P95_shift_test_10
2023-08-01 12:00:00,96.4435206672147,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-01 18:00:00,103.13080754540879,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-02 00:00:00,107.89819555089112,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-02 06:00:00,96.87271665281688,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-02 12:00:00,98.949511304792,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-02 18:00:00,107.56542320370994,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-03 00:00:00,108.5349027006371,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-03 06:00:00,106.67554829361065,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-03 12:00:00,103.10698409584978,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-03 18:00:00,97.60247402759622,BATCH_86,STABILITY_TEST,P95_shift_test_10
2023-08-04 00:00:00,97.87967035520016,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-04 06:00:00,91.96948220991759,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-04 12:00:00,96.6372480005423,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-04 18:00:00,106.55527373006832,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-05 00:00:00,101.64398595352392,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-05 06:00:00,92.60036764907383,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-05 12:00:00,101.26804184764585,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-05 18:00:00,99.48691926895071,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-06 00:00:00,97.86023464796267,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-06 06:00:00,93.98648423346218,BATCH_87,STABILITY_TEST,P95_shift_test_10
2023-08-06 12:00:00,99.41013332605405,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-06 18:00:00,98.64351063457103,BATCH_88,STABILITY_TEST,P95_shift_test_10
