point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.59657004458433,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-05 06:00:00,103.01179846917873,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-05 12:00:00,95.93586677306277,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-05 18:00:00,101.95076470877542,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-06 00:00:00,106.28842431984458,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-06 06:00:00,90.3669600326996,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-06 12:00:00,101.79746222922935,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-06 18:00:00,99.55609094035543,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-07 00:00:00,98.91307552848238,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-07 06:00:00,103.75376148103739,BATCH_63,STABILITY_TEST,trending_test_01
2023-06-07 12:00:00,89.60717578117588,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-07 18:00:00,104.95054859925929,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-08 00:00:00,105.67562344637665,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-08 06:00:00,97.28770901345959,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-08 12:00:00,102.37588589419995,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-08 18:00:00,105.86284293877847,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-09 00:00:00,105.09874229298563,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-09 06:00:00,98.71803708049299,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-09 12:00:00,105.86422618236779,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-09 18:00:00,98.99276240300595,BATCH_64,STABILITY_TEST,trending_test_01
2023-06-10 00:00:00,90.72300091315051,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-10 06:00:00,102.86448792924419,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-10 12:00:00,108.21283459647766,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-10 18:00:00,96.33813440267261,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-11 00:00:00,101.98099652864225,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-11 06:00:00,97.11223404182033,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-11 12:00:00,88.19409827876203,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-11 18:00:00,96.44119097500374,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-12 00:00:00,102.98014756607611,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-12 06:00:00,99.82751090040261,BATCH_65,STABILITY_TEST,trending_test_01
2023-06-12 12:00:00,99.57303632431561,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-12 18:00:00,98.7798579940633,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-13 00:00:00,98.61014728365112,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-13 06:00:00,100.54059376196263,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-13 12:00:00,95.20608278491271,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-13 18:00:00,97.984627593442,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-14 00:00:00,105.32834133575656,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-14 06:00:00,108.73361463946773,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-14 12:00:00,96.19245465914936,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-14 18:00:00,93.56367624530208,BATCH_66,STABILITY_TEST,trending_test_01
2023-06-15 00:00:00,92.50235138944281,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-15 06:00:00,97.61936780945032,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-15 12:00:00,89.95938446051576,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-15 18:00:00,100.26980118289416,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-16 00:00:00,105.54193009397734,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-16 06:00:00,104.20432472288985,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-16 12:00:00,106.13826015685548,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-16 18:00:00,98.45426334683407,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-17 00:00:00,106.94514591056164,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-17 06:00:00,99.2264078270857,BATCH_67,STABILITY_TEST,trending_test_01
2023-06-17 12:00:00,101.18058197634204,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-17 18:00:00,96.766621768961,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-18 00:00:00,98.85216651358954,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-18 06:00:00,91.6433647688422,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-18 12:00:00,91.918243239025,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-18 18:00:00,96.79750858983427,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-19 00:00:00,99.61309012920763,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-19 06:00:00,98.31341991588505,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-19 12:00:00,101.5607062559622,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-19 18:00:00,106.2116981774536,BATCH_68,STABILITY_TEST,trending_test_01
2023-06-20 00:00:00,93.89672032387526,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-20 06:00:00,96.47727183082293,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-20 12:00:00,104.66746147151486,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-20 18:00:00,100.46911816038308,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-21 00:00:00,106.59366031231204,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-21 06:00:00,100.73224375630852,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-21 12:00:00,108.44435246248311,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-21 18:00:00,102.75372790709207,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-22 00:00:00,100.05443893165103,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-22 06:00:00,108.59631739669845,BATCH_69,STABILITY_TEST,trending_test_01
2023-06-22 12:00:00,101.65737303555656,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-22 18:00:00,101.61740961433877,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-23 00:00:00,88.82678483274694,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-23 06:00:00,93.43430936910394,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-23 12:00:00,93.74826947950794,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-23 18:00:00,104.80706980006111,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-24 00:00:00,105.31744520043219,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-24 06:00:00,99.1774069519238,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-24 12:00:00,93.83090860205219,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-24 18:00:00,106.41310607346603,BATCH_70,STABILITY_TEST,trending_test_01
2023-06-25 00:00:00,109.6556832354786,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-25 06:00:00,99.68462303302768,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-25 12:00:00,88.2411713092439,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-25 18:00:00,96.99495722609903,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-26 00:00:00,88.17653630572748,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-26 06:00:00,96.92242842967335,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-26 12:00:00,100.72394225023574,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-26 18:00:00,102.40343313408299,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-27 00:00:00,100.545988508976,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-27 06:00:00,99.63323196120618,BATCH_71,STABILITY_TEST,trending_test_01
2023-06-27 12:00:00,104.68699923278974,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-27 18:00:00,96.45159569185391,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-28 00:00:00,97.87859661033076,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-28 06:00:00,99.87534837924129,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-28 12:00:00,100.24621458172666,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-28 18:00:00,105.24703456505343,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-29 00:00:00,104.24906252603968,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-29 06:00:00,109.14077379192338,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-29 12:00:00,101.53745360169903,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-29 18:00:00,105.88009673501504,BATCH_72,STABILITY_TEST,trending_test_01
2023-06-30 00:00:00,101.3630085170663,BATCH_73,STABILITY_TEST,trending_test_01
2023-06-30 06:00:00,95.03344466650223,BATCH_73,STABILITY_TEST,trending_test_01
2023-06-30 12:00:00,95.21742040079083,BATCH_73,STABILITY_TEST,trending_test_01
2023-06-30 18:00:00,93.66321755586442,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-01 00:00:00,97.54188074334434,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-01 06:00:00,105.15245350845366,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-01 12:00:00,103.35871263926167,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-01 18:00:00,108.14822960683267,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-02 00:00:00,92.75910242406151,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-02 06:00:00,109.59166351361343,BATCH_73,STABILITY_TEST,trending_test_01
2023-07-02 12:00:00,95.48616414718187,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-02 18:00:00,101.64879680760998,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-03 00:00:00,101.20802905405569,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-03 06:00:00,95.28934809294324,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-03 12:00:00,100.48091777789843,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-03 18:00:00,107.49649818148949,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-04 00:00:00,101.57426091639068,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-04 06:00:00,95.74610695922324,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-04 12:00:00,107.99676535602792,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-04 18:00:00,100.42115139185609,BATCH_74,STABILITY_TEST,trending_test_01
2023-07-05 00:00:00,102.3698468193129,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-05 06:00:00,98.97141144992997,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-05 12:00:00,94.16146989886853,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-05 18:00:00,90.13980705212003,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-06 00:00:00,104.4292245028134,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-06 06:00:00,103.22881613968093,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-06 12:00:00,113.14968438604866,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-06 18:00:00,99.99726291713664,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-07 00:00:00,99.32235011295413,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-07 06:00:00,94.05119106361401,BATCH_75,STABILITY_TEST,trending_test_01
2023-07-07 12:00:00,103.94169797299303,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-07 18:00:00,105.20078232121497,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-08 00:00:00,99.93293905802676,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-08 06:00:00,102.33161877455139,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-08 12:00:00,98.40985983070021,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-08 18:00:00,103.06834754426586,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-09 00:00:00,96.24077450157301,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-09 06:00:00,105.79509374214376,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-09 12:00:00,99.09162644574945,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-09 18:00:00,98.13116473573126,BATCH_76,STABILITY_TEST,trending_test_01
2023-07-10 00:00:00,91.87433069300388,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-10 06:00:00,95.21944660953234,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-10 12:00:00,98.1978028328872,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-10 18:00:00,97.7003696129093,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-11 00:00:00,115.02203001172661,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-11 06:00:00,95.06929056691241,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-11 12:00:00,99.50844553921974,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-11 18:00:00,104.11103423225696,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-12 00:00:00,94.03082472486473,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-12 06:00:00,103.05345614685885,BATCH_77,STABILITY_TEST,trending_test_01
2023-07-12 12:00:00,92.46203361903235,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-12 18:00:00,96.54199981542907,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-13 00:00:00,100.45940122356295,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-13 06:00:00,93.56294183151522,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-13 12:00:00,94.25290161043057,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-13 18:00:00,99.57574032945745,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-14 00:00:00,99.34404830927893,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-14 06:00:00,97.9949258315819,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-14 12:00:00,106.7431996028059,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-14 18:00:00,105.76436638924498,BATCH_78,STABILITY_TEST,trending_test_01
2023-07-15 00:00:00,100.22588083851254,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-15 06:00:00,95.16713889211496,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-15 12:00:00,104.62451555372094,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-15 18:00:00,100.53617222958107,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-16 00:00:00,100.59204461688896,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-16 06:00:00,101.96400256704538,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-16 12:00:00,106.26224399499324,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-16 18:00:00,109.80268691512931,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-17 00:00:00,92.98368283046482,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-17 06:00:00,100.79362960105631,BATCH_79,STABILITY_TEST,trending_test_01
2023-07-17 12:00:00,102.63114779174751,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-17 18:00:00,102.62983935259356,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-18 00:00:00,99.3412342767917,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-18 06:00:00,107.75158392354038,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-18 12:00:00,102.74528780725058,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-18 18:00:00,98.52938309740254,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-19 00:00:00,95.26617135212673,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-19 06:00:00,99.24616782489363,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-19 12:00:00,110.89620430351903,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-19 18:00:00,102.35035864255607,BATCH_80,STABILITY_TEST,trending_test_01
2023-07-20 00:00:00,100.17545002816802,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-20 06:00:00,99.32472562381355,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-20 12:00:00,99.89274769992701,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-20 18:00:00,96.75475027311552,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-21 00:00:00,92.42909589688887,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-21 06:00:00,94.79192757529513,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-21 12:00:00,100.23547844525946,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-21 18:00:00,101.77701354154077,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-22 00:00:00,94.73848023165533,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-22 06:00:00,103.30679613709512,BATCH_81,STABILITY_TEST,trending_test_01
2023-07-22 12:00:00,102.27291403816757,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-22 18:00:00,97.23211163947677,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-23 00:00:00,98.8783126134234,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-23 06:00:00,100.34301343960466,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-23 12:00:00,101.0851928007328,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-23 18:00:00,92.23308688916387,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-24 00:00:00,101.12618518988579,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-24 06:00:00,104.06487008915697,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-24 12:00:00,99.78613868297083,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-24 18:00:00,104.73934705320201,BATCH_82,STABILITY_TEST,trending_test_01
2023-07-25 00:00:00,94.77952050923389,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-25 06:00:00,99.52401750974984,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-25 12:00:00,103.27038123896054,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-25 18:00:00,97.75506332615225,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-26 00:00:00,102.53385005662739,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-26 06:00:00,93.32457414567168,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-26 12:00:00,86.92445626670612,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-26 18:00:00,101.97756297810807,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-27 00:00:00,110.43289557872151,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-27 06:00:00,100.01133725564941,BATCH_83,STABILITY_TEST,trending_test_01
2023-07-27 12:00:00,104.71390680057313,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-27 18:00:00,107.2864591133995,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-28 00:00:00,98.62811117539209,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-28 06:00:00,96.18573701429725,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-28 12:00:00,109.10131925396713,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-28 18:00:00,98.14591469064509,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-29 00:00:00,87.79802055008945,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-29 06:00:00,104.38433248553275,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-29 12:00:00,96.50704805803169,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-29 18:00:00,100.5221260431959,BATCH_84,STABILITY_TEST,trending_test_01
2023-07-30 00:00:00,102.34240838048619,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-30 06:00:00,98.75176931486939,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-30 12:00:00,102.01027255918193,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-30 18:00:00,108.49504252318283,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-31 00:00:00,98.57422403666489,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-31 06:00:00,90.02250996485346,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-31 12:00:00,103.5967851191503,BATCH_85,STABILITY_TEST,trending_test_01
2023-07-31 18:00:00,102.88423866347003,BATCH_85,STABILITY_TEST,trending_test_01
2023-08-01 00:00:00,104.8984277025358,BATCH_85,STABILITY_TEST,trending_test_01
2023-08-01 06:00:00,108.80947070813306,BATCH_85,STABILITY_TEST,trending_test_01
2023-08-01 12:00:00,89.2375969367813,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-01 18:00:00,97.63797867219381,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-02 00:00:00,114.35277675875788,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-02 06:00:00,104.43654269269129,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-02 12:00:00,93.66979377032138,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-02 18:00:00,96.15249139079363,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-03 00:00:00,99.50047747840922,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-03 06:00:00,101.45179336044444,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-03 12:00:00,95.88570428154641,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-03 18:00:00,97.12967646271174,BATCH_86,STABILITY_TEST,trending_test_01
2023-08-04 00:00:00,89.88745188334835,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-04 06:00:00,109.15047497422472,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-04 12:00:00,99.9687220261861,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-04 18:00:00,98.56689615671517,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-05 00:00:00,103.46836535498,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-05 06:00:00,102.53856262687889,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-05 12:00:00,102.48349066420381,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-05 18:00:00,93.98644404041397,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-06 00:00:00,103.14275627428708,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-06 06:00:00,100.98289187137748,BATCH_87,STABILITY_TEST,trending_test_01
2023-08-06 12:00:00,94.61358619462085,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-06 18:00:00,100.64574742538156,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-07 00:00:00,102.4008970311667,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-07 06:00:00,93.6750382952564,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-07 12:00:00,103.28145300282539,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-07 18:00:00,101.13854449553008,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-08 00:00:00,99.56178015428794,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-08 06:00:00,101.74895082869376,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-08 12:00:00,103.79824511470473,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-08 18:00:00,93.37847888304586,BATCH_88,STABILITY_TEST,trending_test_01
2023-08-09 00:00:00,94.1776076270099,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-09 06:00:00,95.0886624736276,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-09 12:00:00,90.32752253930792,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-09 18:00:00,95.21578806366828,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-10 00:00:00,99.71462524264989,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-10 06:00:00,104.12128222960555,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-10 12:00:00,101.59349573433614,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-10 18:00:00,95.66874914014929,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-11 00:00:00,101.18428920681036,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-11 06:00:00,94.68020114077426,BATCH_89,STABILITY_TEST,trending_test_01
2023-08-11 12:00:00,94.02287500808481,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-11 18:00:00,98.56284030186201,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-12 00:00:00,100.61238902722508,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-12 06:00:00,105.56458921380096,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-12 12:00:00,101.5882976289183,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-12 18:00:00,94.97210723072132,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-13 00:00:00,110.06250820938644,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-13 06:00:00,98.23484466943678,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-13 12:00:00,97.8649753384619,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-13 18:00:00,104.45785489129612,BATCH_90,STABILITY_TEST,trending_test_01
2023-08-14 00:00:00,97.83711036946673,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-14 06:00:00,97.10702579657807,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-14 12:00:00,96.8639106214091,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-14 18:00:00,93.01545328732618,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-15 00:00:00,100.75726095150534,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-15 06:00:00,99.62834988331318,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-15 12:00:00,106.69352911012716,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-15 18:00:00,106.23420697982966,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-16 00:00:00,95.35859706233192,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-16 06:00:00,103.85203525766516,BATCH_91,STABILITY_TEST,trending_test_01
2023-08-16 12:00:00,97.21021654185587,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-16 18:00:00,97.4663597860165,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-17 00:00:00,95.3163997862131,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-17 06:00:00,98.61799682499856,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-17 12:00:00,102.1806684757041,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-17 18:00:00,102.6890280540766,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-18 00:00:00,96.79044052470434,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-18 06:00:00,97.29221690546728,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-18 12:00:00,93.45296719219189,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-18 18:00:00,94.94209113850184,BATCH_92,STABILITY_TEST,trending_test_01
2023-08-19 00:00:00,102.16181842414758,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-19 06:00:00,100.0413203971527,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-19 12:00:00,104.59287097281728,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-19 18:00:00,92.46039862933767,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-20 00:00:00,103.0837508438097,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-20 06:00:00,100.15851912282018,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-20 12:00:00,97.76193578949974,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-20 18:00:00,100.77825357801473,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-21 00:00:00,105.71048056228383,BATCH_93,STABILITY_TEST,trending_test_01
2023-08-21 06:00:00,94.72504751470473,BATCH_93,STABILITY_TEST,trending_test_01
