point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.40147650529374,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-26 12:00:00,99.39941564494421,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-26 18:00:00,98.33241234519339,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-27 00:00:00,96.1977505837657,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-27 06:00:00,102.3259908102755,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-27 12:00:00,96.3894915150402,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-27 18:00:00,98.13148610792248,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-28 00:00:00,98.31549995516544,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-28 06:00:00,97.24281098988972,BATCH_59,STABILITY_TEST,P05_shift_test_29
2023-05-28 12:00:00,101.00361410027055,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-28 18:00:00,95.98827088183529,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-29 00:00:00,103.45772059935364,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-29 06:00:00,89.70576760161285,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-29 12:00:00,99.80118816168235,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-29 18:00:00,102.58929931939832,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-30 00:00:00,100.29731510277163,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-30 06:00:00,108.82340774394908,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-30 12:00:00,96.14756786177286,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-30 18:00:00,100.7713752509782,BATCH_60,STABILITY_TEST,P05_shift_test_29
2023-05-31 00:00:00,103.857879836471,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-05-31 06:00:00,106.62423511200234,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-05-31 12:00:00,102.64454058525288,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-05-31 18:00:00,99.2044880993188,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-01 00:00:00,99.19962413269626,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-01 06:00:00,97.6853669389282,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-01 12:00:00,100.71102110422794,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-01 18:00:00,102.16988023193484,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-02 00:00:00,98.84025270177104,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-02 06:00:00,98.30792027419297,BATCH_61,STABILITY_TEST,P05_shift_test_29
2023-06-02 12:00:00,108.22782778907498,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-02 18:00:00,102.79406297399352,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-03 00:00:00,94.83333052708595,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-03 06:00:00,96.53400880362145,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-03 12:00:00,102.4594655874485,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-03 18:00:00,106.86793098776319,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-04 00:00:00,100.49017623438297,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-04 06:00:00,104.99868643763925,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-04 12:00:00,99.7605468150266,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-04 18:00:00,90.6776534784915,BATCH_62,STABILITY_TEST,P05_shift_test_29
2023-06-05 00:00:00,95.8646542645756,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-05 06:00:00,99.81108166605006,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-05 12:00:00,96.40297267311041,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-05 18:00:00,101.73487010903698,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-06 00:00:00,113.34858403409672,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-06 06:00:00,106.6996451006846,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-06 12:00:00,94.65893997828893,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-06 18:00:00,100.93562273518268,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-07 00:00:00,99.23175941396474,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-07 06:00:00,103.6148317143193,BATCH_63,STABILITY_TEST,P05_shift_test_29
2023-06-07 12:00:00,107.49487573777137,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-07 18:00:00,104.73249360196571,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-08 00:00:00,99.02725291597002,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-08 06:00:00,103.8101754938759,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-08 12:00:00,108.21921926409019,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-08 18:00:00,89.09240556881744,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-09 00:00:00,103.2841818373567,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-09 06:00:00,89.26451347217579,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-09 12:00:00,106.38852860846796,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-09 18:00:00,98.31544551481022,BATCH_64,STABILITY_TEST,P05_shift_test_29
2023-06-10 00:00:00,98.33923096832928,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-10 06:00:00,92.6623467982939,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-10 12:00:00,96.10035149062517,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-10 18:00:00,95.29642832144873,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-11 00:00:00,104.08857658625875,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-11 06:00:00,108.5697652776504,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-11 12:00:00,107.94222490663908,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-11 18:00:00,100.58831623101315,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-12 00:00:00,105.33844178365759,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-12 06:00:00,97.1192410299711,BATCH_65,STABILITY_TEST,P05_shift_test_29
2023-06-12 12:00:00,106.70793770170718,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-12 18:00:00,104.1300638976435,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-13 00:00:00,100.30526224196817,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-13 06:00:00,102.71113950609178,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-13 12:00:00,90.09970817537616,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-13 18:00:00,93.56386210727064,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-14 00:00:00,92.21995630805563,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-14 06:00:00,101.66589009837763,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-14 12:00:00,93.5993110086594,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-14 18:00:00,97.55418023181609,BATCH_66,STABILITY_TEST,P05_shift_test_29
2023-06-15 00:00:00,104.6514665357132,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-15 06:00:00,102.61769966875451,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-15 12:00:00,109.48860070519807,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-15 18:00:00,101.53233039633665,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-16 00:00:00,102.08999515180598,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-16 06:00:00,106.03577699648893,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-16 12:00:00,94.92230685568558,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-16 18:00:00,103.32384553179254,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-17 00:00:00,99.23238006309903,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-17 06:00:00,101.12148936696023,BATCH_67,STABILITY_TEST,P05_shift_test_29
2023-06-17 12:00:00,98.9561090088027,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-17 18:00:00,104.22943208664063,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-18 00:00:00,97.09766289634861,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-18 06:00:00,90.9090730791773,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-18 12:00:00,103.52016714325934,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-18 18:00:00,92.91318047744521,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-19 00:00:00,94.19672413104853,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-19 06:00:00,100.75198608425862,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-19 12:00:00,93.4328831642018,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-19 18:00:00,112.2400006988677,BATCH_68,STABILITY_TEST,P05_shift_test_29
2023-06-20 00:00:00,101.1629985689908,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-20 06:00:00,93.04798238908971,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-20 12:00:00,102.95400694650137,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-20 18:00:00,96.43379623031204,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-21 00:00:00,101.60829254553934,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-21 06:00:00,102.33098247555499,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-21 12:00:00,110.60955526234548,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-21 18:00:00,94.81713811820214,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-22 00:00:00,95.06283207543986,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-22 06:00:00,100.9182188931509,BATCH_69,STABILITY_TEST,P05_shift_test_29
2023-06-22 12:00:00,92.24397584316202,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-22 18:00:00,107.59491372804248,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-23 00:00:00,96.53862917676112,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-23 06:00:00,102.9645425371909,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-23 12:00:00,102.15585517077174,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-23 18:00:00,105.20040500607286,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-24 00:00:00,99.7240667793604,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-24 06:00:00,103.49518949584329,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-24 12:00:00,92.87155593935671,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-24 18:00:00,105.70322223933648,BATCH_70,STABILITY_TEST,P05_shift_test_29
2023-06-25 00:00:00,107.11830177222889,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-25 06:00:00,99.51659193407664,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-25 12:00:00,100.56045491852166,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-25 18:00:00,96.43025785964832,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-26 00:00:00,99.48124150820006,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-26 06:00:00,88.01061483610333,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-26 12:00:00,103.80236712845803,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-26 18:00:00,99.12821168283084,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-27 00:00:00,96.44103736924413,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-27 06:00:00,97.74685005203224,BATCH_71,STABILITY_TEST,P05_shift_test_29
2023-06-27 12:00:00,100.29496813164282,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-27 18:00:00,107.60015223708952,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-28 00:00:00,106.5172017300549,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-28 06:00:00,107.02667920110183,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-28 12:00:00,97.36197587117968,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-28 18:00:00,99.9287231611152,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-29 00:00:00,94.83121202126212,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-29 06:00:00,97.72479752961746,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-29 12:00:00,103.76062278475268,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-29 18:00:00,103.7928097856422,BATCH_72,STABILITY_TEST,P05_shift_test_29
2023-06-30 00:00:00,111.83288904425933,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-06-30 06:00:00,99.38838127081834,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-06-30 12:00:00,106.55737576983014,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-06-30 18:00:00,95.88635356087055,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-01 00:00:00,100.33564105205808,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-01 06:00:00,99.06971934954318,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-01 12:00:00,100.20522339076636,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-01 18:00:00,99.55251678018341,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-02 00:00:00,99.26604922121109,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-02 06:00:00,104.571483987791,BATCH_73,STABILITY_TEST,P05_shift_test_29
2023-07-02 12:00:00,108.02771192168507,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-02 18:00:00,107.38836910270821,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-03 00:00:00,93.5196548537262,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-03 06:00:00,104.68783129728271,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-03 12:00:00,97.46874394162778,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-03 18:00:00,87.18708139456807,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-04 00:00:00,102.465090118986,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-04 06:00:00,94.39123255176516,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-04 12:00:00,100.3271948932943,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-04 18:00:00,99.72556005729312,BATCH_74,STABILITY_TEST,P05_shift_test_29
2023-07-05 00:00:00,96.6459896651519,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-05 06:00:00,98.87265312257412,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-05 12:00:00,102.95155561912283,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-05 18:00:00,101.25884580188624,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-06 00:00:00,92.9488106526162,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-06 06:00:00,98.2879049390938,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-06 12:00:00,87.63148343847571,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-06 18:00:00,92.72896097839234,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-07 00:00:00,89.0231441465552,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-07 06:00:00,102.0776079372109,BATCH_75,STABILITY_TEST,P05_shift_test_29
2023-07-07 12:00:00,96.49495187638304,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-07 18:00:00,105.95100076443674,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-08 00:00:00,105.24351894673183,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-08 06:00:00,108.04802477280653,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-08 12:00:00,103.83477036903528,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-08 18:00:00,110.09387982346334,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-09 00:00:00,97.37647196869717,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-09 06:00:00,96.15851921088269,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-09 12:00:00,96.55538134947219,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-09 18:00:00,100.6221820835569,BATCH_76,STABILITY_TEST,P05_shift_test_29
2023-07-10 00:00:00,96.7787047379768,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-10 06:00:00,96.44647001234094,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-10 12:00:00,101.25932052187433,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-10 18:00:00,81.97681543738189,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-11 00:00:00,100.5546803164698,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-11 06:00:00,97.59790377890546,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-11 12:00:00,96.65189315805209,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-11 18:00:00,100.24385068551739,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-12 00:00:00,99.33575876331196,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-12 06:00:00,106.3246913233917,BATCH_77,STABILITY_TEST,P05_shift_test_29
2023-07-12 12:00:00,104.07830589922119,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-12 18:00:00,98.4945420912502,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-13 00:00:00,96.14609365693664,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-13 06:00:00,95.68113261682842,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-13 12:00:00,106.62955069269111,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-13 18:00:00,96.62880950589235,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-14 00:00:00,94.64292601809603,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-14 06:00:00,103.90978710060288,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-14 12:00:00,106.53608118424903,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-14 18:00:00,97.05300635628298,BATCH_78,STABILITY_TEST,P05_shift_test_29
2023-07-15 00:00:00,100.33086086976355,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-15 06:00:00,95.59961814181707,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-15 12:00:00,96.13606554596365,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-15 18:00:00,96.19014875645061,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-16 00:00:00,91.8670870787187,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-16 06:00:00,97.42001824871996,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-16 12:00:00,105.60852946369883,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-16 18:00:00,92.19914653933253,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-17 00:00:00,104.34173721072659,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-17 06:00:00,102.32383275475351,BATCH_79,STABILITY_TEST,P05_shift_test_29
2023-07-17 12:00:00,106.26910932393348,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-17 18:00:00,107.25027989590508,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-18 00:00:00,98.90099590015849,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-18 06:00:00,107.15918309108959,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-18 12:00:00,97.99332669908611,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-18 18:00:00,96.07865396824212,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-19 00:00:00,94.7469399916497,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-19 06:00:00,108.70866459287117,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-19 12:00:00,100.0336296638772,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-19 18:00:00,103.94248677268479,BATCH_80,STABILITY_TEST,P05_shift_test_29
2023-07-20 00:00:00,101.62297512774269,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-20 06:00:00,92.98440895278654,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-20 12:00:00,95.59352478196686,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-20 18:00:00,100.35774527807384,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-21 00:00:00,100.28128868675417,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-21 06:00:00,98.59029225756437,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-21 12:00:00,100.97914694245863,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-21 18:00:00,105.05972709400547,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-22 00:00:00,98.98248861746531,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-22 06:00:00,95.86585620416633,BATCH_81,STABILITY_TEST,P05_shift_test_29
2023-07-22 12:00:00,100.3367831270245,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-22 18:00:00,101.1936543366063,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-23 00:00:00,97.9607604772674,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-23 06:00:00,92.01686672057092,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-23 12:00:00,98.2874380682658,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-23 18:00:00,104.18380834566231,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-24 00:00:00,94.65604592682706,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-24 06:00:00,91.80640456840493,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-24 12:00:00,100.97773648966009,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-24 18:00:00,107.11474734395226,BATCH_82,STABILITY_TEST,P05_shift_test_29
2023-07-25 00:00:00,101.96859343363803,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-25 06:00:00,98.30270924506748,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-25 12:00:00,105.30679986941388,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-25 18:00:00,100.59191109133431,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-26 00:00:00,99.00070512526818,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-26 06:00:00,99.4668529767651,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-26 12:00:00,105.19174700087437,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-26 18:00:00,98.08148833252685,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-27 00:00:00,100.96197106995892,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-27 06:00:00,107.27648202847294,BATCH_83,STABILITY_TEST,P05_shift_test_29
2023-07-27 12:00:00,96.21715257080372,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-27 18:00:00,94.64839060325917,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-28 00:00:00,93.65439987168956,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-28 06:00:00,96.68393181555246,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-28 12:00:00,92.29435223924331,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-28 18:00:00,102.163467254763,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-29 00:00:00,97.33768742250123,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-29 06:00:00,98.61347125440537,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-29 12:00:00,96.47856889998683,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-29 18:00:00,101.68364948451578,BATCH_84,STABILITY_TEST,P05_shift_test_29
2023-07-30 00:00:00,109.24794374694687,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-30 06:00:00,109.90526139034095,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-30 12:00:00,99.29052895844175,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-30 18:00:00,99.73207983780193,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-31 00:00:00,105.61919731553105,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-31 06:00:00,89.28532726792128,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-31 12:00:00,95.83645391860384,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-07-31 18:00:00,98.18522124265216,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-08-01 00:00:00,105.03833252902524,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-08-01 06:00:00,105.83251140915962,BATCH_85,STABILITY_TEST,P05_shift_test_29
2023-08-01 12:00:00,102.28246054888082,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-01 18:00:00,107.18735658183606,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-02 00:00:00,96.6706927218561,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-02 06:00:00,97.36936990518531,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-02 12:00:00,101.25444264240889,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-02 18:00:00,97.43651579111388,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-03 00:00:00,101.47176413932984,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-03 06:00:00,104.50201660662708,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-03 12:00:00,91.1177983856902,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-03 18:00:00,102.81071699701712,BATCH_86,STABILITY_TEST,P05_shift_test_29
2023-08-04 00:00:00,98.17811803288983,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-04 06:00:00,96.31459304261945,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-04 12:00:00,103.26542979621426,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-04 18:00:00,102.2535278656896,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-05 00:00:00,96.64826804126473,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-05 06:00:00,92.38526142710907,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-05 12:00:00,98.76695635072369,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-05 18:00:00,97.72009089638009,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-06 00:00:00,97.70624497735704,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-06 06:00:00,92.65607725635466,BATCH_87,STABILITY_TEST,P05_shift_test_29
2023-08-06 12:00:00,102.48622714808862,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-06 18:00:00,104.90556933856628,BATCH_88,STABILITY_TEST,P05_shift_test_29
