point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,102.60211289671413,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-23 12:00:00,102.32460675671074,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-23 18:00:00,93.59432420926305,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-24 00:00:00,100.79775673912158,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-24 06:00:00,100.50884838893556,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-24 12:00:00,96.37861041112629,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-24 18:00:00,110.5086985973757,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-25 00:00:00,94.61608954420558,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-25 06:00:00,87.92755995335946,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-25 12:00:00,93.23196926517105,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-25 18:00:00,95.39718945875254,BATCH_58,STABILITY_TEST,sticking_shift_test_12
2023-05-26 00:00:00,100.24131203518321,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-26 06:00:00,101.94121979227667,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-26 12:00:00,95.93981760785478,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-26 18:00:00,108.10972579540552,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-27 00:00:00,97.7727742405038,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-27 06:00:00,97.89207076828771,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-27 12:00:00,97.10086847097928,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-27 18:00:00,109.54132222319865,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-28 00:00:00,103.52087361437047,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-28 06:00:00,107.40766941681717,BATCH_59,STABILITY_TEST,sticking_shift_test_12
2023-05-28 12:00:00,108.31607724339307,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-28 18:00:00,98.33941988068403,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-29 00:00:00,102.26326047970959,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-29 06:00:00,101.07886465157424,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-29 12:00:00,96.28468481498923,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-29 18:00:00,100.69282244329887,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-30 00:00:00,94.30896481448404,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-30 06:00:00,98.37638649961207,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-30 12:00:00,109.33583487445753,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-30 18:00:00,95.7137984232595,BATCH_60,STABILITY_TEST,sticking_shift_test_12
2023-05-31 00:00:00,94.20901187207996,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-05-31 06:00:00,106.11731900891519,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-05-31 12:00:00,101.07948789716191,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-05-31 18:00:00,94.35206210845487,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-01 00:00:00,99.09537135174233,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-01 06:00:00,97.87514745844867,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-01 12:00:00,109.88871150031045,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-01 18:00:00,96.47534478382758,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-02 00:00:00,105.755457329741,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-02 06:00:00,108.56323552101169,BATCH_61,STABILITY_TEST,sticking_shift_test_12
2023-06-02 12:00:00,108.59628804334193,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-02 18:00:00,102.53935591983405,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-03 00:00:00,104.31113312183209,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-03 06:00:00,101.62985303742207,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-03 12:00:00,97.30320224974591,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-03 18:00:00,94.11332970898363,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-04 00:00:00,100.88368688071712,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-04 06:00:00,105.80901428578089,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-04 12:00:00,96.7445436514749,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-04 18:00:00,100.01326124365447,BATCH_62,STABILITY_TEST,sticking_shift_test_12
2023-06-05 00:00:00,101.1759465431881,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-05 06:00:00,103.14343856825248,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-05 12:00:00,95.10353348758623,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-05 18:00:00,105.21723788725465,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-06 00:00:00,99.11271895680903,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-06 06:00:00,103.08593938794958,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-06 12:00:00,100.64346808026514,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-06 18:00:00,94.78578635007291,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-07 00:00:00,100.4266702421483,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-07 06:00:00,102.17028826301743,BATCH_63,STABILITY_TEST,sticking_shift_test_12
2023-06-07 12:00:00,94.31718277736579,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-07 18:00:00,104.68695087131364,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-08 00:00:00,107.51535868205974,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-08 06:00:00,101.03678426465297,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-08 12:00:00,100.06341439833282,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-08 18:00:00,109.41366451229496,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-09 00:00:00,100.2197974159383,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-09 06:00:00,103.46006142418518,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-09 12:00:00,101.50051613710983,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-09 18:00:00,98.77981358129611,BATCH_64,STABILITY_TEST,sticking_shift_test_12
2023-06-10 00:00:00,95.16374042081614,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-10 06:00:00,98.49718668851355,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-10 12:00:00,102.0004913402418,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-10 18:00:00,102.75997330174577,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-11 00:00:00,105.86866650626416,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-11 06:00:00,101.36564213691594,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-11 12:00:00,102.01751396798755,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-11 18:00:00,96.88692520355785,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-12 00:00:00,99.70529438961664,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-12 06:00:00,97.77482921718953,BATCH_65,STABILITY_TEST,sticking_shift_test_12
2023-06-12 12:00:00,100.73592413292818,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-12 18:00:00,96.34779715815199,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-13 00:00:00,103.13595686815806,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-13 06:00:00,100.74822920724785,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-13 12:00:00,98.46474997228363,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-13 18:00:00,100.68992068797765,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-14 00:00:00,98.99260434762357,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-14 06:00:00,107.32137825529546,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-14 12:00:00,95.84743439055718,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-14 18:00:00,107.4115441813472,BATCH_66,STABILITY_TEST,sticking_shift_test_12
2023-06-15 00:00:00,94.09641154122676,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-15 06:00:00,95.88400076506436,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-15 12:00:00,98.06782796826155,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-15 18:00:00,95.86318144974445,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-16 00:00:00,97.93953239352528,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-16 06:00:00,100.65621775183813,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-16 12:00:00,100.85825667993045,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-16 18:00:00,85.91213198137184,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-17 00:00:00,106.37120068609295,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-17 06:00:00,91.85463423707746,BATCH_67,STABILITY_TEST,sticking_shift_test_12
2023-06-17 12:00:00,97.80172956961395,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-17 18:00:00,108.92166654902772,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-18 00:00:00,98.10184379179137,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-18 06:00:00,97.07470347600285,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-18 12:00:00,103.93271685867245,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-18 18:00:00,90.37705133373801,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-19 00:00:00,99.75438529638083,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-19 06:00:00,100.07861869925001,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-19 12:00:00,91.89830128819189,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-19 18:00:00,103.80866050602046,BATCH_68,STABILITY_TEST,sticking_shift_test_12
2023-06-20 00:00:00,97.59445396058022,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-20 06:00:00,103.00743461159578,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-20 12:00:00,91.07453485784971,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-20 18:00:00,100.03395237453016,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-21 00:00:00,102.17516005007104,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-21 06:00:00,93.44016761103343,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-21 12:00:00,90.04993756524125,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-21 18:00:00,97.31374692475146,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-22 00:00:00,93.92259939514622,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-22 06:00:00,98.5541275606374,BATCH_69,STABILITY_TEST,sticking_shift_test_12
2023-06-22 12:00:00,99.40469276285583,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-22 18:00:00,100.49315294470529,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-23 00:00:00,99.27259290067764,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-23 06:00:00,102.67862175539234,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-23 12:00:00,94.7020752694731,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-23 18:00:00,96.90860352168505,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-24 00:00:00,107.89631542900405,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-24 06:00:00,104.90195880025648,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-24 12:00:00,94.50700579956407,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-24 18:00:00,93.80162972479287,BATCH_70,STABILITY_TEST,sticking_shift_test_12
2023-06-25 00:00:00,92.63317427830641,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-25 06:00:00,94.03353111193273,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-25 12:00:00,93.43356278876227,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-25 18:00:00,97.63099172754136,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-26 00:00:00,93.45942471520674,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-26 06:00:00,109.74888928596508,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-26 12:00:00,99.73937500484762,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-26 18:00:00,98.81560923787197,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-27 00:00:00,94.23399706353149,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-27 06:00:00,102.10028044276226,BATCH_71,STABILITY_TEST,sticking_shift_test_12
2023-06-27 12:00:00,105.34070611558096,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-27 18:00:00,104.29386503237093,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-28 00:00:00,102.01976433624559,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-28 06:00:00,98.89217839718256,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-28 12:00:00,100.69752989709554,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-28 18:00:00,95.55891284158717,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-29 00:00:00,95.69000651698569,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-29 06:00:00,102.06936230978616,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-29 12:00:00,94.31179178551768,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-29 18:00:00,106.3082264573681,BATCH_72,STABILITY_TEST,sticking_shift_test_12
2023-06-30 00:00:00,101.69309260863528,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-06-30 06:00:00,97.8929622973543,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-06-30 12:00:00,95.67125254793721,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-06-30 18:00:00,98.53916251582737,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-01 00:00:00,95.62846493659717,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-01 06:00:00,98.15240622406854,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-01 12:00:00,94.43788808185941,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-01 18:00:00,104.43423590640037,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-02 00:00:00,93.72906493276925,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-02 06:00:00,97.44925603406455,BATCH_73,STABILITY_TEST,sticking_shift_test_12
2023-07-02 12:00:00,97.44470513630584,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-02 18:00:00,110.24498108730715,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-03 00:00:00,90.53585972056726,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-03 06:00:00,102.38623146612423,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-03 12:00:00,98.88843273858423,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-03 18:00:00,91.4285446848431,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-04 00:00:00,97.53427127785113,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-04 06:00:00,91.54537174564226,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-04 12:00:00,110.47003556690258,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-04 18:00:00,102.08641198825657,BATCH_74,STABILITY_TEST,sticking_shift_test_12
2023-07-05 00:00:00,99.42758588195795,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-05 06:00:00,96.66676299558662,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-05 12:00:00,96.17670517617667,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-05 18:00:00,95.73499361461666,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-06 00:00:00,98.77683246539209,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-06 06:00:00,94.84896750289201,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-06 12:00:00,108.68574270099494,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-06 18:00:00,102.88132431677337,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-07 00:00:00,90.86022619224784,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-07 06:00:00,91.49231717693642,BATCH_75,STABILITY_TEST,sticking_shift_test_12
2023-07-07 12:00:00,99.04600187616768,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-07 18:00:00,93.42461665761284,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-08 00:00:00,95.07431075320513,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-08 06:00:00,96.01153694848652,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-08 12:00:00,96.40370841369408,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-08 18:00:00,98.36049522087065,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-09 00:00:00,110.71715906747437,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-09 06:00:00,87.8704285977528,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-09 12:00:00,103.35299999217118,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-09 18:00:00,87.55203925996835,BATCH_76,STABILITY_TEST,sticking_shift_test_12
2023-07-10 00:00:00,92.67754410179364,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-10 06:00:00,98.99135442841796,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-10 12:00:00,100.32684954369971,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-10 18:00:00,94.11028981919699,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-11 00:00:00,107.03360869705104,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-11 06:00:00,94.4136392622838,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-11 12:00:00,99.930243092477,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-11 18:00:00,94.27834070679253,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-12 00:00:00,106.72596830636449,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-12 06:00:00,102.41139953858855,BATCH_77,STABILITY_TEST,sticking_shift_test_12
2023-07-12 12:00:00,93.48718526764777,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-12 18:00:00,96.57882261268585,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-13 00:00:00,111.39339817150726,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-13 06:00:00,98.82585342058478,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-13 12:00:00,93.23655856963941,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-13 18:00:00,101.73449532678312,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-14 00:00:00,97.54097921525036,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-14 06:00:00,102.10465127274189,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-14 12:00:00,94.11096403643947,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-14 18:00:00,107.22290241555582,BATCH_78,STABILITY_TEST,sticking_shift_test_12
2023-07-15 00:00:00,96.13024142556952,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-15 06:00:00,91.71857678545497,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-15 12:00:00,95.20957365426281,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-15 18:00:00,98.51195212419849,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-16 00:00:00,97.88219477290588,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-16 06:00:00,97.26512570057388,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-16 12:00:00,104.01046389014734,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-16 18:00:00,105.47836401715496,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-17 00:00:00,97.31081270673444,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-17 06:00:00,97.08723441578793,BATCH_79,STABILITY_TEST,sticking_shift_test_12
2023-07-17 12:00:00,99.68241970318195,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-17 18:00:00,103.4046697076828,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-18 00:00:00,94.64673167550552,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-18 06:00:00,104.36737854091128,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-18 12:00:00,105.81618910994607,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-18 18:00:00,101.82986548293553,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-19 00:00:00,101.36726421052994,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-19 06:00:00,98.0774610670009,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-19 12:00:00,96.65926185015604,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-19 18:00:00,101.09473141871577,BATCH_80,STABILITY_TEST,sticking_shift_test_12
2023-07-20 00:00:00,99.29439907231325,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-20 06:00:00,102.09720059361238,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-20 12:00:00,102.26886467412595,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-20 18:00:00,97.94347664426984,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-21 00:00:00,97.10734170119717,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-21 06:00:00,93.87483761245016,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-21 12:00:00,98.27407863153854,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-21 18:00:00,97.01371843257033,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-22 00:00:00,99.22276354758843,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-22 06:00:00,98.9976878075041,BATCH_81,STABILITY_TEST,sticking_shift_test_12
2023-07-22 12:00:00,102.08063628655238,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-22 18:00:00,107.43551524072389,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-23 00:00:00,103.06015148406462,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-23 06:00:00,101.83831427101944,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-23 12:00:00,102.78822585693322,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-23 18:00:00,104.30127907137442,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-24 00:00:00,104.3911048079079,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-24 06:00:00,100.78135291346449,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-24 12:00:00,104.66237733166483,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-24 18:00:00,105.35882081515415,BATCH_82,STABILITY_TEST,sticking_shift_test_12
2023-07-25 00:00:00,97.33990444476818,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-25 06:00:00,102.85548463133243,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-25 12:00:00,92.62065513411174,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-25 18:00:00,103.93928114245496,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-26 00:00:00,103.70052852450328,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-26 06:00:00,103.59753557849426,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-26 12:00:00,105.84238484490999,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-26 18:00:00,92.9699159636038,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-27 00:00:00,95.49794562262193,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-27 06:00:00,104.1076456530153,BATCH_83,STABILITY_TEST,sticking_shift_test_12
2023-07-27 12:00:00,99.20002909886753,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-27 18:00:00,101.10535775635525,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-28 00:00:00,107.57257933076401,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-28 06:00:00,96.97933339515959,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-28 12:00:00,104.58235242634417,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-28 18:00:00,93.41955200723673,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-29 00:00:00,96.98978653806951,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-29 06:00:00,95.34094386658856,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-29 12:00:00,100.83366911407903,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-29 18:00:00,106.86537524110076,BATCH_84,STABILITY_TEST,sticking_shift_test_12
2023-07-30 00:00:00,101.22763241819351,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-30 06:00:00,98.57076941737512,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-30 12:00:00,96.2474259353983,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-30 18:00:00,109.40205418105386,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-31 00:00:00,96.18384152620558,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-31 06:00:00,108.61105334621911,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-31 12:00:00,101.92338429388306,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-07-31 18:00:00,102.88380776358822,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-08-01 00:00:00,100.82984185180541,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-08-01 06:00:00,101.11659864877977,BATCH_85,STABILITY_TEST,sticking_shift_test_12
2023-08-01 12:00:00,102.40422979139439,BATCH_86,STABILITY_TEST,sticking_shift_test_12
2023-08-01 18:00:00,93.50752895314089,BATCH_86,STABILITY_TEST,sticking_shift_test_12
2023-08-02 00:00:00,98.34272602700008,BATCH_86,STABILITY_TEST,sticking_shift_test_12
2023-08-02 06:00:00,110.47753135960599,BATCH_86,STABILITY_TEST,sticking_shift_test_12
