point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,96.80582173047446,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-26 12:00:00,104.42213165507692,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-26 18:00:00,91.25935221334433,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-27 00:00:00,96.66469260972839,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-27 06:00:00,106.51154609032358,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-27 12:00:00,101.29690972506965,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-27 18:00:00,102.23234181678778,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-28 00:00:00,92.75955505053817,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-28 06:00:00,103.8231110196655,BATCH_59,STABILITY_TEST,P95_shift_test_08
2023-05-28 12:00:00,102.85043974465034,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-28 18:00:00,96.63025499717064,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-29 00:00:00,95.00916512360983,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-29 06:00:00,102.80841024549281,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-29 12:00:00,96.38908347146827,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-29 18:00:00,97.05634785915936,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-30 00:00:00,95.48007387233562,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-30 06:00:00,105.07002106664265,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-30 12:00:00,98.08551266644318,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-30 18:00:00,93.59013218969712,BATCH_60,STABILITY_TEST,P95_shift_test_08
2023-05-31 00:00:00,96.5501172691768,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-05-31 06:00:00,98.66235504778108,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-05-31 12:00:00,101.62661066751141,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-05-31 18:00:00,92.32868315678166,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-01 00:00:00,105.99473579785723,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-01 06:00:00,105.97611022933317,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-01 12:00:00,102.94367856910648,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-01 18:00:00,98.35769358382358,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-02 00:00:00,105.94116616582609,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-02 06:00:00,97.68030189671923,BATCH_61,STABILITY_TEST,P95_shift_test_08
2023-06-02 12:00:00,96.54038138747377,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-02 18:00:00,97.02680956501524,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-03 00:00:00,99.89499966462368,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-03 06:00:00,97.83743614281119,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-03 12:00:00,98.10332702012555,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-03 18:00:00,100.05074935732459,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-04 00:00:00,99.35976236462191,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-04 06:00:00,105.65407699014906,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-04 12:00:00,104.38985566331593,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-04 18:00:00,106.26405885191909,BATCH_62,STABILITY_TEST,P95_shift_test_08
2023-06-05 00:00:00,91.56024182830085,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-05 06:00:00,96.7723997712154,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-05 12:00:00,90.38446183776824,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-05 18:00:00,99.15616600246335,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-06 00:00:00,94.8164912287257,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-06 06:00:00,104.70036260760915,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-06 12:00:00,105.03885414231011,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-06 18:00:00,97.48059324928722,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-07 00:00:00,95.62836420246946,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-07 06:00:00,102.89209854350585,BATCH_63,STABILITY_TEST,P95_shift_test_08
2023-06-07 12:00:00,104.89209251440799,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-07 18:00:00,93.45948308850251,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-08 00:00:00,98.72007882055442,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-08 06:00:00,100.81673649842566,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-08 12:00:00,105.14137563809528,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-08 18:00:00,95.45840577735466,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-09 00:00:00,102.09576887697922,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-09 06:00:00,103.2967709615836,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-09 12:00:00,108.23247323228753,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-09 18:00:00,98.8552880036715,BATCH_64,STABILITY_TEST,P95_shift_test_08
2023-06-10 00:00:00,97.91126425521786,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-10 06:00:00,96.84213556310124,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-10 12:00:00,103.16859629890445,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-10 18:00:00,97.97297491678064,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-11 00:00:00,101.31674022081393,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-11 06:00:00,102.95387109552699,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-11 12:00:00,106.29533166017202,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-11 18:00:00,105.45997997507158,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-12 00:00:00,106.9375913373121,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-12 06:00:00,106.473778198415,BATCH_65,STABILITY_TEST,P95_shift_test_08
2023-06-12 12:00:00,93.73531394987697,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-12 18:00:00,106.63761103184399,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-13 00:00:00,92.78246336916425,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-13 06:00:00,111.17519092545277,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-13 12:00:00,96.18425388843968,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-13 18:00:00,97.33907097278326,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-14 00:00:00,98.10193085184184,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-14 06:00:00,102.5498709864847,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-14 12:00:00,98.96362629209439,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-14 18:00:00,103.2968925809602,BATCH_66,STABILITY_TEST,P95_shift_test_08
2023-06-15 00:00:00,98.12832156588037,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-15 06:00:00,96.0271335730539,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-15 12:00:00,106.76754885148796,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-15 18:00:00,89.85003135188809,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-16 00:00:00,95.30993713912126,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-16 06:00:00,88.36688231232591,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-16 12:00:00,98.44979879557876,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-16 18:00:00,110.52137306869224,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-17 00:00:00,93.44266722916792,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-17 06:00:00,100.7569107835304,BATCH_67,STABILITY_TEST,P95_shift_test_08
2023-06-17 12:00:00,97.99857953867875,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-17 18:00:00,95.67870077840173,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-18 00:00:00,94.26359255073221,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-18 06:00:00,106.15110196628702,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-18 12:00:00,94.7923859406749,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-18 18:00:00,91.37135181780567,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-19 00:00:00,101.0883293951983,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-19 06:00:00,106.14467331649425,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-19 12:00:00,112.51257475302823,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-19 18:00:00,102.49025645542791,BATCH_68,STABILITY_TEST,P95_shift_test_08
2023-06-20 00:00:00,99.25841474157907,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-20 06:00:00,99.51800142505448,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-20 12:00:00,91.93151084502405,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-20 18:00:00,95.40814177461682,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-21 00:00:00,95.05696214403629,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-21 06:00:00,98.78652215778673,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-21 12:00:00,103.14768597903795,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-21 18:00:00,98.64457079303693,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-22 00:00:00,99.35717723626803,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-22 06:00:00,100.59754607082996,BATCH_69,STABILITY_TEST,P95_shift_test_08
2023-06-22 12:00:00,90.37378170175026,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-22 18:00:00,108.83616348160622,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-23 00:00:00,107.48747332112504,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-23 06:00:00,97.78096679263165,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-23 12:00:00,105.00274447070953,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-23 18:00:00,89.38196280616224,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-24 00:00:00,106.2061675712334,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-24 06:00:00,89.47997711756872,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-24 12:00:00,102.33012842677567,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-24 18:00:00,100.55839345684353,BATCH_70,STABILITY_TEST,P95_shift_test_08
2023-06-25 00:00:00,96.4343183376423,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-25 06:00:00,99.68495050245274,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-25 12:00:00,102.74526041927078,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-25 18:00:00,104.65746019856367,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-26 00:00:00,95.75726229141742,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-26 06:00:00,101.1475854297469,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-26 12:00:00,99.79567286429265,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-26 18:00:00,105.02531503341038,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-27 00:00:00,94.71026935763669,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-27 06:00:00,96.99833983539759,BATCH_71,STABILITY_TEST,P95_shift_test_08
2023-06-27 12:00:00,100.6333890037531,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-27 18:00:00,96.84593224230598,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-28 00:00:00,104.06961882950908,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-28 06:00:00,100.44031122278709,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-28 12:00:00,103.12766996404355,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-28 18:00:00,103.44957709904261,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-29 00:00:00,100.9899523179628,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-29 06:00:00,105.2678760778305,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-29 12:00:00,97.48045966379169,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-29 18:00:00,88.20381373476131,BATCH_72,STABILITY_TEST,P95_shift_test_08
2023-06-30 00:00:00,99.6370367428356,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-06-30 06:00:00,93.43321956882025,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-06-30 12:00:00,96.59818017389337,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-06-30 18:00:00,95.76143933361251,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-01 00:00:00,94.17065138334482,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-01 06:00:00,97.53615259573739,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-01 12:00:00,96.19082395008375,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-01 18:00:00,99.58990878935575,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-02 00:00:00,107.49403817883265,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-02 06:00:00,104.39608299141224,BATCH_73,STABILITY_TEST,P95_shift_test_08
2023-07-02 12:00:00,97.84022247583303,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-02 18:00:00,97.98764847458199,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-03 00:00:00,94.63882683574569,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-03 06:00:00,99.39723538339247,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-03 12:00:00,101.91215940373567,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-03 18:00:00,97.02296936037827,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-04 00:00:00,101.08304866351783,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-04 06:00:00,85.38153170064399,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-04 12:00:00,104.50075802009378,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-04 18:00:00,102.34337783863928,BATCH_74,STABILITY_TEST,P95_shift_test_08
2023-07-05 00:00:00,102.6866563382334,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-05 06:00:00,95.88885558004083,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-05 12:00:00,95.30871509503137,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-05 18:00:00,92.32067063773117,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-06 00:00:00,94.62446214618788,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-06 06:00:00,101.30325596734106,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-06 12:00:00,106.41271360752177,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-06 18:00:00,96.86158848792981,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-07 00:00:00,98.22364629221212,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-07 06:00:00,101.24034417665898,BATCH_75,STABILITY_TEST,P95_shift_test_08
2023-07-07 12:00:00,102.2435685369233,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-07 18:00:00,97.94447264379572,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-08 00:00:00,99.31303265331401,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-08 06:00:00,99.52445902173667,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-08 12:00:00,99.56632296158497,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-08 18:00:00,93.13333140499896,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-09 00:00:00,103.20346286254352,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-09 06:00:00,89.91255587077268,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-09 12:00:00,105.46352765528745,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-09 18:00:00,99.36482922133622,BATCH_76,STABILITY_TEST,P95_shift_test_08
2023-07-10 00:00:00,100.63113538571005,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-10 06:00:00,106.6954357455659,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-10 12:00:00,99.84600373800171,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-10 18:00:00,104.77347674296576,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-11 00:00:00,107.46048115451428,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-11 06:00:00,103.09196405775705,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-11 12:00:00,98.57433909485378,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-11 18:00:00,97.96822510011212,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-12 00:00:00,89.56182690944502,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-12 06:00:00,106.7847127521911,BATCH_77,STABILITY_TEST,P95_shift_test_08
2023-07-12 12:00:00,107.72787737073297,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-12 18:00:00,99.80126572003205,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-13 00:00:00,92.25269996973012,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-13 06:00:00,90.60579900250104,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-13 12:00:00,109.02363800745229,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-13 18:00:00,90.77768967109408,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-14 00:00:00,100.63275328322916,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-14 06:00:00,104.87799311082757,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-14 12:00:00,94.1749404753534,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-14 18:00:00,97.2250625188376,BATCH_78,STABILITY_TEST,P95_shift_test_08
2023-07-15 00:00:00,107.88088998050999,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-15 06:00:00,103.18452543574374,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-15 12:00:00,100.57773279433326,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-15 18:00:00,109.9136080256555,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-16 00:00:00,99.20814896226071,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-16 06:00:00,97.9787103716188,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-16 12:00:00,101.43342428887983,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-16 18:00:00,101.13510320976086,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-17 00:00:00,92.61708511612254,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-17 06:00:00,90.78872042629035,BATCH_79,STABILITY_TEST,P95_shift_test_08
2023-07-17 12:00:00,105.47874273107536,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-17 18:00:00,100.94182478571598,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-18 00:00:00,105.11527026338042,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-18 06:00:00,96.5793343646856,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-18 12:00:00,106.40292238481199,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-18 18:00:00,101.60395875675115,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-19 00:00:00,98.55585147169352,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-19 06:00:00,98.81664620690171,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-19 12:00:00,100.7321369989636,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-19 18:00:00,97.64429934753683,BATCH_80,STABILITY_TEST,P95_shift_test_08
2023-07-20 00:00:00,103.59655352951273,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-20 06:00:00,100.3205281129617,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-20 12:00:00,95.84014349223825,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-20 18:00:00,108.7200874975241,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-21 00:00:00,104.38174205457535,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-21 06:00:00,103.78595858912949,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-21 12:00:00,97.29218615176191,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-21 18:00:00,92.89490488603842,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-22 00:00:00,100.30610869490246,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-22 06:00:00,102.46913054776829,BATCH_81,STABILITY_TEST,P95_shift_test_08
2023-07-22 12:00:00,102.86884996857988,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-22 18:00:00,100.10070873314446,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-23 00:00:00,99.13674826337959,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-23 06:00:00,92.27598578462585,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-23 12:00:00,103.63936551403867,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-23 18:00:00,102.64618243978857,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-24 00:00:00,100.59012400285698,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-24 06:00:00,106.79134219222335,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-24 12:00:00,102.83359350869472,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-24 18:00:00,100.04552317495506,BATCH_82,STABILITY_TEST,P95_shift_test_08
2023-07-25 00:00:00,104.20070262803634,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-25 06:00:00,95.82989140242977,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-25 12:00:00,101.9585112915351,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-25 18:00:00,90.15508928316305,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-26 00:00:00,97.28834590960575,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-26 06:00:00,98.34255716111205,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-26 12:00:00,98.26206894110034,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-26 18:00:00,95.72516130527927,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-27 00:00:00,94.15491400539952,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-27 06:00:00,103.82715359166045,BATCH_83,STABILITY_TEST,P95_shift_test_08
2023-07-27 12:00:00,102.45459634740183,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-27 18:00:00,101.79564153008478,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-28 00:00:00,103.56381923364961,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-28 06:00:00,98.50179318067019,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-28 12:00:00,108.8399117823602,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-28 18:00:00,99.09339245303804,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-29 00:00:00,105.7844393952786,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-29 06:00:00,95.72117226731316,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-29 12:00:00,107.04745586581747,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-29 18:00:00,97.52607802236835,BATCH_84,STABILITY_TEST,P95_shift_test_08
2023-07-30 00:00:00,107.95546115753356,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-30 06:00:00,93.88009879022374,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-30 12:00:00,107.5166596158261,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-30 18:00:00,108.76193872005089,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-31 00:00:00,113.56655757254997,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-31 06:00:00,111.34351770487599,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-31 12:00:00,106.91986226423374,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-07-31 18:00:00,100.32186883792386,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-08-01 00:00:00,104.58998741299523,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-08-01 06:00:00,106.66596206513572,BATCH_85,STABILITY_TEST,P95_shift_test_08
2023-08-01 12:00:00,97.54100865163284,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-01 18:00:00,99.29826645451617,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-02 00:00:00,98.01903031893389,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-02 06:00:00,100.97006503519293,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-02 12:00:00,95.39091573421278,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-02 18:00:00,101.60769691797488,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-03 00:00:00,99.34711276376764,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-03 06:00:00,98.71736985124747,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-03 12:00:00,105.86384610105034,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-03 18:00:00,104.49219115007097,BATCH_86,STABILITY_TEST,P95_shift_test_08
2023-08-04 00:00:00,97.94504043053186,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-04 06:00:00,103.28199223620555,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-04 12:00:00,110.41321700550915,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-04 18:00:00,106.08515681736843,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-05 00:00:00,97.57378630380214,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-05 06:00:00,97.59633751621853,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-05 12:00:00,105.34053923227583,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-05 18:00:00,101.35278211967791,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-06 00:00:00,101.4907650056381,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-06 06:00:00,100.53002677702902,BATCH_87,STABILITY_TEST,P95_shift_test_08
2023-08-06 12:00:00,91.89843529364597,BATCH_88,STABILITY_TEST,P95_shift_test_08
2023-08-06 18:00:00,100.40133661994285,BATCH_88,STABILITY_TEST,P95_shift_test_08
