point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,107.32926899996689,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-26 12:00:00,95.77998510128985,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-26 18:00:00,98.05129235929377,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-27 00:00:00,93.45453933493557,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-27 06:00:00,108.0029336025505,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-27 12:00:00,104.60277345810903,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-27 18:00:00,106.67322532013584,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-28 00:00:00,103.26301330162944,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-28 06:00:00,94.03222884143007,BATCH_59,STABILITY_TEST,P05_shift_test_19
2023-05-28 12:00:00,101.77355370820612,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-28 18:00:00,103.98289933901295,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-29 00:00:00,98.7703418632052,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-29 06:00:00,99.37812274337047,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-29 12:00:00,104.68614179730207,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-29 18:00:00,97.0602053455158,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-30 00:00:00,99.28772105307733,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-30 06:00:00,109.0425581691461,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-30 12:00:00,100.5567574542878,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-30 18:00:00,106.12011228038627,BATCH_60,STABILITY_TEST,P05_shift_test_19
2023-05-31 00:00:00,98.39290712856331,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-05-31 06:00:00,95.29821130345034,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-05-31 12:00:00,96.31750002125628,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-05-31 18:00:00,98.94905025959802,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-01 00:00:00,101.83618557038022,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-01 06:00:00,101.62227839128238,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-01 12:00:00,106.47829539229362,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-01 18:00:00,94.4753069779557,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-02 00:00:00,90.01902615514864,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-02 06:00:00,103.47766181594643,BATCH_61,STABILITY_TEST,P05_shift_test_19
2023-06-02 12:00:00,97.92162225961526,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-02 18:00:00,93.2638752063282,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-03 00:00:00,101.7174884697725,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-03 06:00:00,99.22739040075676,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-03 12:00:00,102.59399973338655,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-03 18:00:00,99.04305507779733,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-04 00:00:00,99.20988248839893,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-04 06:00:00,96.15074469743232,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-04 12:00:00,102.95760702075144,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-04 18:00:00,105.58022953783805,BATCH_62,STABILITY_TEST,P05_shift_test_19
2023-06-05 00:00:00,95.16236701093409,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-05 06:00:00,98.58188049368518,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-05 12:00:00,96.84810870368607,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-05 18:00:00,102.91925580315876,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-06 00:00:00,97.65899171764143,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-06 06:00:00,101.71841576061287,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-06 12:00:00,113.59152314548427,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-06 18:00:00,96.17882948295521,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-07 00:00:00,104.12925170255889,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-07 06:00:00,94.9852072717484,BATCH_63,STABILITY_TEST,P05_shift_test_19
2023-06-07 12:00:00,104.74882794560168,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-07 18:00:00,98.6303310168207,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-08 00:00:00,91.45362508512474,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-08 06:00:00,100.72071743304167,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-08 12:00:00,98.14028891263416,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-08 18:00:00,103.49191226265769,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-09 00:00:00,100.70053787886313,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-09 06:00:00,104.60598148571411,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-09 12:00:00,94.51351786062499,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-09 18:00:00,93.37671061657504,BATCH_64,STABILITY_TEST,P05_shift_test_19
2023-06-10 00:00:00,100.50619119428441,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-10 06:00:00,99.9951106713958,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-10 12:00:00,109.80944267451396,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-10 18:00:00,97.64339517374057,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-11 00:00:00,105.80996250782309,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-11 06:00:00,101.49757092674093,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-11 12:00:00,93.85430594927792,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-11 18:00:00,95.6972885200608,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-12 00:00:00,98.82998435668233,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-12 06:00:00,103.50908234540758,BATCH_65,STABILITY_TEST,P05_shift_test_19
2023-06-12 12:00:00,102.11275129175591,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-12 18:00:00,98.17598927495607,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-13 00:00:00,95.28738049862135,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-13 06:00:00,96.80834704226139,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-13 12:00:00,104.723282397298,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-13 18:00:00,96.65931892363321,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-14 00:00:00,97.57157422019324,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-14 06:00:00,102.25637998553523,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-14 12:00:00,92.86547630006184,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-14 18:00:00,103.70305161205594,BATCH_66,STABILITY_TEST,P05_shift_test_19
2023-06-15 00:00:00,101.5516458412781,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-15 06:00:00,96.76257541392911,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-15 12:00:00,101.12692221859562,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-15 18:00:00,100.58168651892166,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-16 00:00:00,93.84410061307877,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-16 06:00:00,92.81667125599442,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-16 12:00:00,99.38160843335987,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-16 18:00:00,97.52237767311857,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-17 00:00:00,103.84697859377945,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-17 06:00:00,95.1631468092559,BATCH_67,STABILITY_TEST,P05_shift_test_19
2023-06-17 12:00:00,96.20757328494328,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-17 18:00:00,97.28955701498074,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-18 00:00:00,96.47629988706214,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-18 06:00:00,101.45263476079073,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-18 12:00:00,103.27652731838847,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-18 18:00:00,103.60137420415212,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-19 00:00:00,95.04773483254257,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-19 06:00:00,106.90091933455831,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-19 12:00:00,99.9739589012971,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-19 18:00:00,99.17342287041069,BATCH_68,STABILITY_TEST,P05_shift_test_19
2023-06-20 00:00:00,113.93136142193782,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-20 06:00:00,96.79354845353255,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-20 12:00:00,103.89350755880051,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-20 18:00:00,100.21380603697803,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-21 00:00:00,105.96837614926487,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-21 06:00:00,102.24546889606886,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-21 12:00:00,100.26225752058018,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-21 18:00:00,91.96787229772924,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-22 00:00:00,105.8910218311279,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-22 06:00:00,96.40016878127823,BATCH_69,STABILITY_TEST,P05_shift_test_19
2023-06-22 12:00:00,94.13681980872163,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-22 18:00:00,101.71149324478198,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-23 00:00:00,98.560764534732,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-23 06:00:00,104.40906194656513,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-23 12:00:00,103.07727590377256,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-23 18:00:00,112.0959257870708,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-24 00:00:00,97.88536757479415,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-24 06:00:00,90.9710088036842,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-24 12:00:00,101.81629376875378,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-24 18:00:00,96.24293867801777,BATCH_70,STABILITY_TEST,P05_shift_test_19
2023-06-25 00:00:00,96.76280095672459,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-25 06:00:00,98.90451465842052,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-25 12:00:00,97.2172992996049,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-25 18:00:00,104.07900795855026,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-26 00:00:00,97.16162777724503,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-26 06:00:00,105.4580325457244,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-26 12:00:00,102.78666180579465,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-26 18:00:00,101.23241032552879,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-27 00:00:00,102.06766814608584,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-27 06:00:00,109.16948063137296,BATCH_71,STABILITY_TEST,P05_shift_test_19
2023-06-27 12:00:00,102.77341191310454,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-27 18:00:00,107.82490008945,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-28 00:00:00,109.06705137670635,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-28 06:00:00,93.03683015284594,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-28 12:00:00,96.95313936530428,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-28 18:00:00,96.04655810909289,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-29 00:00:00,97.84379727190556,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-29 06:00:00,102.79677075075395,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-29 12:00:00,99.25052101395784,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-29 18:00:00,103.71600161913032,BATCH_72,STABILITY_TEST,P05_shift_test_19
2023-06-30 00:00:00,108.42522856141777,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-06-30 06:00:00,101.97738279234626,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-06-30 12:00:00,94.04338344917475,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-06-30 18:00:00,101.34872246779511,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-01 00:00:00,102.62507008920545,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-01 06:00:00,103.06423676688144,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-01 12:00:00,89.03455067966686,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-01 18:00:00,103.7630702219188,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-02 00:00:00,100.61035683580485,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-02 06:00:00,101.24034987778481,BATCH_73,STABILITY_TEST,P05_shift_test_19
2023-07-02 12:00:00,93.05809643632124,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-02 18:00:00,90.6721976204494,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-03 00:00:00,98.22788042946006,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-03 06:00:00,100.05278467291843,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-03 12:00:00,106.2953317160472,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-03 18:00:00,103.11361235112835,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-04 00:00:00,104.96035129000504,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-04 06:00:00,105.01633924966491,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-04 12:00:00,95.98864816524542,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-04 18:00:00,101.22713239307885,BATCH_74,STABILITY_TEST,P05_shift_test_19
2023-07-05 00:00:00,97.93290004762588,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-05 06:00:00,95.9406694053085,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-05 12:00:00,90.20959184258672,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-05 18:00:00,104.18832046402747,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-06 00:00:00,108.57538747507678,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-06 06:00:00,105.3575799106043,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-06 12:00:00,95.1618319343987,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-06 18:00:00,101.33389363086161,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-07 00:00:00,102.65213325099958,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-07 06:00:00,93.4823394966387,BATCH_75,STABILITY_TEST,P05_shift_test_19
2023-07-07 12:00:00,101.28206676908977,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-07 18:00:00,95.9318190547351,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-08 00:00:00,98.0089209158113,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-08 06:00:00,104.39097278443077,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-08 12:00:00,100.96161988157564,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-08 18:00:00,99.22343248549411,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-09 00:00:00,104.03339264730636,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-09 06:00:00,103.52840845028292,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-09 12:00:00,104.17710147062698,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-09 18:00:00,93.51169963890108,BATCH_76,STABILITY_TEST,P05_shift_test_19
2023-07-10 00:00:00,102.48214202088487,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-10 06:00:00,97.80667266897754,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-10 12:00:00,94.02720429323206,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-10 18:00:00,100.14079250694925,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-11 00:00:00,104.14165577894906,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-11 06:00:00,105.15424998979576,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-11 12:00:00,103.03777791364502,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-11 18:00:00,93.49456247005934,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-12 00:00:00,103.79068598960144,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-12 06:00:00,106.43086359607594,BATCH_77,STABILITY_TEST,P05_shift_test_19
2023-07-12 12:00:00,107.52154214865274,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-12 18:00:00,96.69696840164329,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-13 00:00:00,102.40777985077484,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-13 06:00:00,105.70865049959824,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-13 12:00:00,103.00925472700969,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-13 18:00:00,106.91956886742422,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-14 00:00:00,102.43895925421361,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-14 06:00:00,101.77281482667357,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-14 12:00:00,100.45590465639224,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-14 18:00:00,91.64729832355654,BATCH_78,STABILITY_TEST,P05_shift_test_19
2023-07-15 00:00:00,103.73093650468162,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-15 06:00:00,105.0069786274265,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-15 12:00:00,100.63890647842759,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-15 18:00:00,100.66640696913177,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-16 00:00:00,94.94856963405569,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-16 06:00:00,102.78561150611148,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-16 12:00:00,97.82474750173157,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-16 18:00:00,92.5077417626781,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-17 00:00:00,100.78851916384954,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-17 06:00:00,101.98999190825849,BATCH_79,STABILITY_TEST,P05_shift_test_19
2023-07-17 12:00:00,92.1729493303852,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-17 18:00:00,92.64583635976052,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-18 00:00:00,89.93413718612383,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-18 06:00:00,95.30948274577663,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-18 12:00:00,106.31609784009612,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-18 18:00:00,101.86654912408419,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-19 00:00:00,100.61872386085997,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-19 06:00:00,94.6368371640901,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-19 12:00:00,93.35999824093346,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-19 18:00:00,102.74579565352246,BATCH_80,STABILITY_TEST,P05_shift_test_19
2023-07-20 00:00:00,99.76870778209751,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-20 06:00:00,100.49596924116832,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-20 12:00:00,96.41905991329952,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-20 18:00:00,94.27167090490869,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-21 00:00:00,100.73832335187969,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-21 06:00:00,101.41220044208882,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-21 12:00:00,93.84268325072472,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-21 18:00:00,98.52405140922737,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-22 00:00:00,100.09940508402565,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-22 06:00:00,99.45441916302335,BATCH_81,STABILITY_TEST,P05_shift_test_19
2023-07-22 12:00:00,89.50196577720915,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-22 18:00:00,98.5322667064994,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-23 00:00:00,107.97123357159958,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-23 06:00:00,108.66729989156525,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-23 12:00:00,91.1465534561815,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-23 18:00:00,102.25492637279459,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-24 00:00:00,104.62877417387972,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-24 06:00:00,95.31833706920918,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-24 12:00:00,96.7765621285653,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-24 18:00:00,98.31945496359846,BATCH_82,STABILITY_TEST,P05_shift_test_19
2023-07-25 00:00:00,104.14836759429923,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-25 06:00:00,95.1952698519088,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-25 12:00:00,102.47930402208515,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-25 18:00:00,102.69656294337958,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-26 00:00:00,95.9287004022586,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-26 06:00:00,104.40828895661545,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-26 12:00:00,96.86000623736146,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-26 18:00:00,103.10249413473146,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-27 00:00:00,101.64153631397978,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-27 06:00:00,104.51442014238515,BATCH_83,STABILITY_TEST,P05_shift_test_19
2023-07-27 12:00:00,87.92281409782734,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-27 18:00:00,99.80462127100657,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-28 00:00:00,100.13509801454894,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-28 06:00:00,103.1033914134797,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-28 12:00:00,106.49031736346853,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-28 18:00:00,97.94142703151726,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-29 00:00:00,99.43798110038219,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-29 06:00:00,106.12968357970122,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-29 12:00:00,105.46113054465944,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-29 18:00:00,99.92694829016867,BATCH_84,STABILITY_TEST,P05_shift_test_19
2023-07-30 00:00:00,105.67918315495683,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-30 06:00:00,99.95388525241816,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-30 12:00:00,98.54311343013723,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-30 18:00:00,107.15139874861143,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-31 00:00:00,93.73122303149472,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-31 06:00:00,97.98049633068779,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-31 12:00:00,96.30387501640188,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-07-31 18:00:00,111.18955699666351,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-08-01 00:00:00,93.32891906463563,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-08-01 06:00:00,100.54246065598885,BATCH_85,STABILITY_TEST,P05_shift_test_19
2023-08-01 12:00:00,94.21353390456666,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-01 18:00:00,99.18586462070121,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-02 00:00:00,96.25501977664511,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-02 06:00:00,94.78095321862217,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-02 12:00:00,87.87697866023129,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-02 18:00:00,103.06973588655843,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-03 00:00:00,99.40042508923806,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-03 06:00:00,100.27528760687144,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-03 12:00:00,100.51520094227709,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-03 18:00:00,93.77559990726667,BATCH_86,STABILITY_TEST,P05_shift_test_19
2023-08-04 00:00:00,109.80498935846904,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-04 06:00:00,105.27538305484758,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-04 12:00:00,92.81591519048645,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-04 18:00:00,110.74591963517156,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-05 00:00:00,94.23188935664925,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-05 06:00:00,104.13492641939746,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-05 12:00:00,94.78857241374597,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-05 18:00:00,98.33545855347334,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-06 00:00:00,102.32243032530332,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-06 06:00:00,98.32982156245158,BATCH_87,STABILITY_TEST,P05_shift_test_19
2023-08-06 12:00:00,112.08982422850563,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-06 18:00:00,104.21536025577079,BATCH_88,STABILITY_TEST,P05_shift_test_19
