point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.51020915062921,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-26 12:00:00,105.65769761175657,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-26 18:00:00,102.76870465301833,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-27 00:00:00,102.941842462701,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-27 06:00:00,92.32091429786625,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-27 12:00:00,94.4519536140115,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-27 18:00:00,97.26875208985592,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-28 00:00:00,105.55862933386747,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-28 06:00:00,92.62165318009876,BATCH_59,STABILITY_TEST,high_OOC_test_07
2023-05-28 12:00:00,95.42304426447414,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-28 18:00:00,100.42614171924615,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-29 00:00:00,104.76908838679476,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-29 06:00:00,103.62285778360533,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-29 12:00:00,95.60005350766964,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-29 18:00:00,99.6697867094955,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-30 00:00:00,93.87177956116035,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-30 06:00:00,97.88960939047249,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-30 12:00:00,103.1451492349796,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-30 18:00:00,98.33338473856547,BATCH_60,STABILITY_TEST,high_OOC_test_07
2023-05-31 00:00:00,100.61395555315764,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-05-31 06:00:00,95.42384172899568,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-05-31 12:00:00,101.4484879107965,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-05-31 18:00:00,106.97173019310823,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-01 00:00:00,95.88447415363153,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-01 06:00:00,99.78184498408223,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-01 12:00:00,97.46957627365822,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-01 18:00:00,94.28337950103881,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-02 00:00:00,94.92468751579415,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-02 06:00:00,95.73759421610303,BATCH_61,STABILITY_TEST,high_OOC_test_07
2023-06-02 12:00:00,81.86047523622412,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-02 18:00:00,95.73393109396224,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-03 00:00:00,107.47812241673164,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-03 06:00:00,98.26631187347023,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-03 12:00:00,100.82087030259018,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-03 18:00:00,94.69448352447148,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-04 00:00:00,106.0488704173325,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-04 06:00:00,104.27478027200493,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-04 12:00:00,106.73179851425549,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-04 18:00:00,104.38311835431341,BATCH_62,STABILITY_TEST,high_OOC_test_07
2023-06-05 00:00:00,98.62895502675092,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-05 06:00:00,97.12301876009707,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-05 12:00:00,104.44763038176205,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-05 18:00:00,94.86482346053464,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-06 00:00:00,104.84086072535568,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-06 06:00:00,104.49434133670134,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-06 12:00:00,100.48975470005111,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-06 18:00:00,104.87950960688275,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-07 00:00:00,101.11975230173805,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-07 06:00:00,96.19467275836504,BATCH_63,STABILITY_TEST,high_OOC_test_07
2023-06-07 12:00:00,97.090318946727,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-07 18:00:00,101.06935887857985,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-08 00:00:00,99.5482728749847,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-08 06:00:00,103.09088080226508,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-08 12:00:00,98.27296637897162,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-08 18:00:00,95.2957381974986,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-09 00:00:00,101.2538769352269,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-09 06:00:00,97.38734154632613,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-09 12:00:00,102.43059658011771,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-09 18:00:00,96.29866033238018,BATCH_64,STABILITY_TEST,high_OOC_test_07
2023-06-10 00:00:00,100.9429634747482,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-10 06:00:00,108.63841900208908,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-10 12:00:00,105.878272937163,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-10 18:00:00,100.06028004794852,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-11 00:00:00,101.063985931269,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-11 06:00:00,96.45747576692825,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-11 12:00:00,102.83021899463921,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-11 18:00:00,108.13098190329673,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-12 00:00:00,94.94135340120337,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-12 06:00:00,99.41190826765491,BATCH_65,STABILITY_TEST,high_OOC_test_07
2023-06-12 12:00:00,105.45804984765844,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-12 18:00:00,97.29917440445065,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-13 00:00:00,96.06873387852507,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-13 06:00:00,105.33254657431857,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-13 12:00:00,106.29875158938673,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-13 18:00:00,102.82548471445635,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-14 00:00:00,103.39452275667404,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-14 06:00:00,97.7353862515835,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-14 12:00:00,99.43643966766824,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-14 18:00:00,97.00975746025607,BATCH_66,STABILITY_TEST,high_OOC_test_07
2023-06-15 00:00:00,109.08275807578043,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-15 06:00:00,97.1123667189984,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-15 12:00:00,97.14844372038175,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-15 18:00:00,102.18048250980121,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-16 00:00:00,103.90675722770521,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-16 06:00:00,105.6658126407252,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-16 12:00:00,91.96269588455375,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-16 18:00:00,105.59584743929176,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-17 00:00:00,103.92367668848907,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-17 06:00:00,105.08087591730907,BATCH_67,STABILITY_TEST,high_OOC_test_07
2023-06-17 12:00:00,101.91268068704183,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-17 18:00:00,104.80171731480739,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-18 00:00:00,99.46877826616492,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-18 06:00:00,102.6723831732024,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-18 12:00:00,106.68008717109586,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-18 18:00:00,96.62520986535877,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-19 00:00:00,103.04409566851697,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-19 06:00:00,105.64722247092892,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-19 12:00:00,101.39664175688348,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-19 18:00:00,93.94695363815605,BATCH_68,STABILITY_TEST,high_OOC_test_07
2023-06-20 00:00:00,104.95598021667041,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-20 06:00:00,100.51532036762703,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-20 12:00:00,102.95792797453448,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-20 18:00:00,101.14928784070058,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-21 00:00:00,104.41444946356644,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-21 06:00:00,96.19936273746852,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-21 12:00:00,105.79202485212531,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-21 18:00:00,105.7493178185281,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-22 00:00:00,104.58952215327878,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-22 06:00:00,98.58766498913589,BATCH_69,STABILITY_TEST,high_OOC_test_07
2023-06-22 12:00:00,91.0082690281733,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-22 18:00:00,102.41914763621915,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-23 00:00:00,99.63840860043376,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-23 06:00:00,96.57448068019539,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-23 12:00:00,103.59419873644656,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-23 18:00:00,97.44196048470883,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-24 00:00:00,101.27236892346487,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-24 06:00:00,93.0524652539666,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-24 12:00:00,92.48201661523353,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-24 18:00:00,96.8143231838269,BATCH_70,STABILITY_TEST,high_OOC_test_07
2023-06-25 00:00:00,96.77607837464417,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-25 06:00:00,101.35534379683656,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-25 12:00:00,98.90820030607783,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-25 18:00:00,102.1614910964454,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-26 00:00:00,96.85467382584334,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-26 06:00:00,94.91604896620657,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-26 12:00:00,99.42929377630823,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-26 18:00:00,102.73387538688233,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-27 00:00:00,99.31648057493149,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-27 06:00:00,102.79841173728096,BATCH_71,STABILITY_TEST,high_OOC_test_07
2023-06-27 12:00:00,102.02892073601917,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-27 18:00:00,98.41576502681787,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-28 00:00:00,99.57097929352045,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-28 06:00:00,92.82952261346055,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-28 12:00:00,99.19516084997989,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-28 18:00:00,103.07952624653045,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-29 00:00:00,94.14500801141824,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-29 06:00:00,97.3003580423337,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-29 12:00:00,92.1538529729046,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-29 18:00:00,102.98705358967108,BATCH_72,STABILITY_TEST,high_OOC_test_07
2023-06-30 00:00:00,100.46449092672626,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-06-30 06:00:00,102.85231561413497,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-06-30 12:00:00,99.59909118548521,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-06-30 18:00:00,105.43029059767174,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-01 00:00:00,99.90245747783968,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-01 06:00:00,108.08534133087211,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-01 12:00:00,85.43183845398998,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-01 18:00:00,100.60268280221305,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-02 00:00:00,108.65078385294964,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-02 06:00:00,95.33700775365352,BATCH_73,STABILITY_TEST,high_OOC_test_07
2023-07-02 12:00:00,95.40272306459197,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-02 18:00:00,100.106333773947,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-03 00:00:00,99.34530943780142,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-03 06:00:00,99.67603999942942,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-03 12:00:00,94.58603487841481,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-03 18:00:00,101.22047925172014,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-04 00:00:00,103.1284676280628,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-04 06:00:00,104.16498467664952,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-04 12:00:00,99.97942473339567,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-04 18:00:00,94.18207432037688,BATCH_74,STABILITY_TEST,high_OOC_test_07
2023-07-05 00:00:00,98.97309225818515,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-05 06:00:00,103.55027075876143,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-05 12:00:00,111.36992092487213,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-05 18:00:00,100.43050837154132,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-06 00:00:00,96.30047107967017,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-06 06:00:00,105.42886139909879,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-06 12:00:00,92.50005850287994,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-06 18:00:00,103.23576812349837,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-07 00:00:00,109.82043597309487,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-07 06:00:00,97.74608090162364,BATCH_75,STABILITY_TEST,high_OOC_test_07
2023-07-07 12:00:00,98.28026748577014,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-07 18:00:00,93.53198538710457,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-08 00:00:00,94.6670996858102,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-08 06:00:00,104.9606808533915,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-08 12:00:00,104.06625056792642,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-08 18:00:00,106.02742087869935,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-09 00:00:00,104.24833069884446,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-09 06:00:00,91.64562005065048,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-09 12:00:00,98.22649904063219,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-09 18:00:00,99.94911044535604,BATCH_76,STABILITY_TEST,high_OOC_test_07
2023-07-10 00:00:00,96.80625311696531,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-10 06:00:00,118.64616149029375,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-10 12:00:00,97.5379747642569,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-10 18:00:00,100.07387358562754,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-11 00:00:00,102.42405001504831,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-11 06:00:00,101.6901094135552,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-11 12:00:00,97.7576159048423,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-11 18:00:00,94.43654782335054,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-12 00:00:00,107.09013798054768,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-12 06:00:00,100.84607297946502,BATCH_77,STABILITY_TEST,high_OOC_test_07
2023-07-12 12:00:00,105.53023208282012,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-12 18:00:00,97.265719241825,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-13 00:00:00,95.45089363385802,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-13 06:00:00,100.8081926325219,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-13 12:00:00,95.62982475034836,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-13 18:00:00,99.46661644116055,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-14 00:00:00,94.42483804437883,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-14 06:00:00,93.75373357437337,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-14 12:00:00,102.35753095824835,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-14 18:00:00,104.23787531461143,BATCH_78,STABILITY_TEST,high_OOC_test_07
2023-07-15 00:00:00,103.96025405711086,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-15 06:00:00,97.25134650019541,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-15 12:00:00,98.8021147244307,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-15 18:00:00,104.24842367000201,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-16 00:00:00,100.34659031281086,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-16 06:00:00,96.34701726289829,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-16 12:00:00,96.33183031644866,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-16 18:00:00,98.09654793248396,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-17 00:00:00,109.41372512990668,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-17 06:00:00,98.909919842631,BATCH_79,STABILITY_TEST,high_OOC_test_07
2023-07-17 12:00:00,102.31434787120457,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-17 18:00:00,97.9074082110458,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-18 00:00:00,98.74306906485414,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-18 06:00:00,103.60160154212791,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-18 12:00:00,106.00870948900857,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-18 18:00:00,97.37778794152088,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-19 00:00:00,101.74005906393025,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-19 06:00:00,112.67104652034823,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-19 12:00:00,91.8597809447321,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-19 18:00:00,91.77246984384041,BATCH_80,STABILITY_TEST,high_OOC_test_07
2023-07-20 00:00:00,93.44239973031937,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-20 06:00:00,100.41047782961367,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-20 12:00:00,91.20522954814139,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-20 18:00:00,94.66789607021425,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-21 00:00:00,104.22083250579205,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-21 06:00:00,93.73892975748042,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-21 12:00:00,95.02133811156905,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-21 18:00:00,98.45801764075087,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-22 00:00:00,103.51557618013305,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-22 06:00:00,95.22350025936105,BATCH_81,STABILITY_TEST,high_OOC_test_07
2023-07-22 12:00:00,94.57740984112375,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-22 18:00:00,100.39361116067548,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-23 00:00:00,97.62153236043186,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-23 06:00:00,103.6023954464032,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-23 12:00:00,97.99621562749132,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-23 18:00:00,96.56658109230045,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-24 00:00:00,98.1750130224798,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-24 06:00:00,101.49566900646508,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-24 12:00:00,98.26392162534422,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-24 18:00:00,94.65632088322191,BATCH_82,STABILITY_TEST,high_OOC_test_07
2023-07-25 00:00:00,98.72698312456706,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-25 06:00:00,97.49698481162638,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-25 12:00:00,93.97985266841927,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-25 18:00:00,104.54223795313258,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-26 00:00:00,101.3944499545176,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-26 06:00:00,104.63561797224865,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-26 12:00:00,94.12184568619753,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-26 18:00:00,100.62690446304227,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-27 00:00:00,100.70303747786296,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-27 06:00:00,90.30116192835047,BATCH_83,STABILITY_TEST,high_OOC_test_07
2023-07-27 12:00:00,98.24359072418963,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-27 18:00:00,100.68988168296241,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-28 00:00:00,92.28205795102541,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-28 06:00:00,104.61785291829152,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-28 12:00:00,101.29900418288508,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-28 18:00:00,105.33579643785825,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-29 00:00:00,97.53999661283386,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-29 06:00:00,99.34089214425939,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-29 12:00:00,112.05013352950128,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-29 18:00:00,90.90098529456321,BATCH_84,STABILITY_TEST,high_OOC_test_07
2023-07-30 00:00:00,92.37920598380086,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-30 06:00:00,92.57566486531843,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-30 12:00:00,101.97907016269056,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-30 18:00:00,103.84643453702063,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-31 00:00:00,103.08963725618143,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-31 06:00:00,108.63115579261489,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-31 12:00:00,106.36040139251037,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-07-31 18:00:00,93.58957257033815,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-08-01 00:00:00,101.01115752709185,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-08-01 06:00:00,102.37748501770953,BATCH_85,STABILITY_TEST,high_OOC_test_07
2023-08-01 12:00:00,108.03577531331676,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-01 18:00:00,101.1629127430421,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-02 00:00:00,104.68833996034505,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-02 06:00:00,99.26980832115353,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-02 12:00:00,93.89072077424564,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-02 18:00:00,91.68247655254655,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-03 00:00:00,99.33845681754921,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-03 06:00:00,97.0880414057758,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-03 12:00:00,103.84194923831515,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-03 18:00:00,103.72774993251828,BATCH_86,STABILITY_TEST,high_OOC_test_07
2023-08-04 00:00:00,98.09580649222829,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-04 06:00:00,100.09108255065303,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-04 12:00:00,108.18350059187809,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-04 18:00:00,102.16073655957814,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-05 00:00:00,97.2813484344568,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-05 06:00:00,102.23551426150011,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-05 12:00:00,102.6942419637258,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-05 18:00:00,102.26167964800078,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-06 00:00:00,102.82696225668676,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-06 06:00:00,105.82124953531527,BATCH_87,STABILITY_TEST,high_OOC_test_07
2023-08-06 12:00:00,99.73995726362908,BATCH_88,STABILITY_TEST,high_OOC_test_07
2023-08-06 18:00:00,103.49851730145065,BATCH_88,STABILITY_TEST,high_OOC_test_07
