point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.25699130232769,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-26 12:00:00,100.76503166514776,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-26 18:00:00,101.35995665518837,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-27 00:00:00,97.11091224908128,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-27 06:00:00,93.11258027310569,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-27 12:00:00,105.55925495069897,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-27 18:00:00,98.58939930444691,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-28 00:00:00,108.22930954586664,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-28 06:00:00,104.6094657700723,BATCH_59,STABILITY_TEST,P50_shift_test_20
2023-05-28 12:00:00,98.8146355299646,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-28 18:00:00,105.14571259847197,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-29 00:00:00,102.89844549092692,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-29 06:00:00,100.38485740809871,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-29 12:00:00,92.9521775012705,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-29 18:00:00,101.85379823343234,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-30 00:00:00,96.81781581747806,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-30 06:00:00,100.5905979058049,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-30 12:00:00,107.19281712599711,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-30 18:00:00,98.45543431810407,BATCH_60,STABILITY_TEST,P50_shift_test_20
2023-05-31 00:00:00,105.48131920283063,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-05-31 06:00:00,99.98634747512108,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-05-31 12:00:00,100.42786625605521,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-05-31 18:00:00,97.09243491105256,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-01 00:00:00,99.90427264054237,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-01 06:00:00,99.81169457909745,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-01 12:00:00,105.88204148764964,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-01 18:00:00,104.69422928273498,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-02 00:00:00,104.4726839168043,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-02 06:00:00,97.01679596676269,BATCH_61,STABILITY_TEST,P50_shift_test_20
2023-06-02 12:00:00,102.28568786633532,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-02 18:00:00,100.085507028607,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-03 00:00:00,103.16021070560475,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-03 06:00:00,101.4545965101132,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-03 12:00:00,97.38006724531736,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-03 18:00:00,104.12928564763271,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-04 00:00:00,103.58528126276809,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-04 06:00:00,100.2969439650875,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-04 12:00:00,103.54907432795436,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-04 18:00:00,100.18485565985421,BATCH_62,STABILITY_TEST,P50_shift_test_20
2023-06-05 00:00:00,109.97719035700909,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-05 06:00:00,107.39994022455517,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-05 12:00:00,103.3443302757686,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-05 18:00:00,102.7972564681435,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-06 00:00:00,94.596050880193,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-06 06:00:00,101.28387197380019,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-06 12:00:00,92.34204548422697,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-06 18:00:00,90.38408595296885,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-07 00:00:00,107.89785292775075,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-07 06:00:00,99.71759089606228,BATCH_63,STABILITY_TEST,P50_shift_test_20
2023-06-07 12:00:00,94.3080676938139,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-07 18:00:00,103.88357516376422,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-08 00:00:00,98.93806769270527,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-08 06:00:00,96.02837968935269,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-08 12:00:00,107.48407487762344,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-08 18:00:00,100.3214230533014,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-09 00:00:00,108.13202212944297,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-09 06:00:00,102.09194678964028,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-09 12:00:00,97.27105588917753,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-09 18:00:00,97.59244835000216,BATCH_64,STABILITY_TEST,P50_shift_test_20
2023-06-10 00:00:00,104.86923155758522,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-10 06:00:00,103.41087645719935,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-10 12:00:00,98.02445379632955,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-10 18:00:00,104.62544611896463,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-11 00:00:00,96.88943194996665,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-11 06:00:00,93.54380708581678,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-11 12:00:00,102.16256454412489,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-11 18:00:00,100.38920603946409,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-12 00:00:00,90.941124743753,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-12 06:00:00,94.41263867189998,BATCH_65,STABILITY_TEST,P50_shift_test_20
2023-06-12 12:00:00,107.20162532560876,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-12 18:00:00,102.20353038636561,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-13 00:00:00,96.8634721862354,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-13 06:00:00,105.23982262378628,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-13 12:00:00,103.21728411504196,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-13 18:00:00,106.94680280824568,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-14 00:00:00,92.6536406143004,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-14 06:00:00,94.3706633534917,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-14 12:00:00,100.93610976988009,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-14 18:00:00,94.62075204581005,BATCH_66,STABILITY_TEST,P50_shift_test_20
2023-06-15 00:00:00,85.16020847640647,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-15 06:00:00,93.71834952553131,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-15 12:00:00,89.90372704864423,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-15 18:00:00,106.97081008040503,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-16 00:00:00,98.1123059841223,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-16 06:00:00,106.96482077565027,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-16 12:00:00,96.83729295218929,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-16 18:00:00,101.48030696438626,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-17 00:00:00,97.31830204940348,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-17 06:00:00,94.20893265014259,BATCH_67,STABILITY_TEST,P50_shift_test_20
2023-06-17 12:00:00,97.56451807202484,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-17 18:00:00,99.06104369069581,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-18 00:00:00,105.54778865254787,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-18 06:00:00,105.21684747146136,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-18 12:00:00,102.82719404951591,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-18 18:00:00,99.98565599432875,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-19 00:00:00,100.65723138150096,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-19 06:00:00,100.12859566761877,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-19 12:00:00,89.15930380104525,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-19 18:00:00,94.76405261817654,BATCH_68,STABILITY_TEST,P50_shift_test_20
2023-06-20 00:00:00,103.1515784361444,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-20 06:00:00,105.50727512668878,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-20 12:00:00,105.06374395379069,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-20 18:00:00,94.36456201468955,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-21 00:00:00,95.02096977620583,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-21 06:00:00,109.6289380916235,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-21 12:00:00,103.33418891367052,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-21 18:00:00,103.12704103215253,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-22 00:00:00,102.1661442337815,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-22 06:00:00,94.41744612724126,BATCH_69,STABILITY_TEST,P50_shift_test_20
2023-06-22 12:00:00,112.12890382407976,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-22 18:00:00,105.02003791726216,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-23 00:00:00,96.36058161762007,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-23 06:00:00,96.13576035734835,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-23 12:00:00,101.91094358461226,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-23 18:00:00,98.12594451258182,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-24 00:00:00,94.5417220676111,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-24 06:00:00,97.9576951321712,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-24 12:00:00,100.36619300271418,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-24 18:00:00,105.22842736752989,BATCH_70,STABILITY_TEST,P50_shift_test_20
2023-06-25 00:00:00,108.42779868719553,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-25 06:00:00,102.96714239338287,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-25 12:00:00,95.78701843378653,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-25 18:00:00,93.12056570480372,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-26 00:00:00,101.3697474498776,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-26 06:00:00,100.90276946280602,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-26 12:00:00,95.58212731120595,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-26 18:00:00,97.90921337557319,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-27 00:00:00,105.2644515972709,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-27 06:00:00,100.77271623824508,BATCH_71,STABILITY_TEST,P50_shift_test_20
2023-06-27 12:00:00,106.47527346861955,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-27 18:00:00,101.85124306429691,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-28 00:00:00,97.31603791988933,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-28 06:00:00,98.9937993527398,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-28 12:00:00,99.92174719352589,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-28 18:00:00,103.54465687886385,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-29 00:00:00,102.46291283400029,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-29 06:00:00,103.14596993725294,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-29 12:00:00,101.36920922100578,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-29 18:00:00,93.62777885666563,BATCH_72,STABILITY_TEST,P50_shift_test_20
2023-06-30 00:00:00,97.30009750535753,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-06-30 06:00:00,93.3342071295386,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-06-30 12:00:00,101.66949511965565,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-06-30 18:00:00,91.4347487407599,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-01 00:00:00,103.27808685411826,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-01 06:00:00,86.45140864736113,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-01 12:00:00,100.60591583704355,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-01 18:00:00,99.88813286532857,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-02 00:00:00,101.58283270943112,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-02 06:00:00,98.82760227349169,BATCH_73,STABILITY_TEST,P50_shift_test_20
2023-07-02 12:00:00,104.27063542828995,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-02 18:00:00,97.81567060178791,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-03 00:00:00,99.2644697085941,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-03 06:00:00,95.29606729336288,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-03 12:00:00,101.91513070058747,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-03 18:00:00,105.81642270428385,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-04 00:00:00,90.00063366759859,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-04 06:00:00,95.92624810983028,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-04 12:00:00,101.56948570566239,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-04 18:00:00,97.12044631208008,BATCH_74,STABILITY_TEST,P50_shift_test_20
2023-07-05 00:00:00,96.45488284571107,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-05 06:00:00,101.53297649608585,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-05 12:00:00,102.01427502011695,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-05 18:00:00,98.95379787234629,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-06 00:00:00,93.33462681537677,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-06 06:00:00,104.76535122154272,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-06 12:00:00,93.836476585,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-06 18:00:00,111.79474605462975,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-07 00:00:00,100.85693797563462,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-07 06:00:00,97.46266592073655,BATCH_75,STABILITY_TEST,P50_shift_test_20
2023-07-07 12:00:00,106.24571435104562,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-07 18:00:00,103.2492323376599,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-08 00:00:00,103.27627839677258,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-08 06:00:00,93.14877549736393,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-08 12:00:00,95.98896345855371,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-08 18:00:00,98.94082419857274,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-09 00:00:00,92.74827079570642,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-09 06:00:00,106.82546211006137,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-09 12:00:00,106.04018116069366,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-09 18:00:00,107.63687998433753,BATCH_76,STABILITY_TEST,P50_shift_test_20
2023-07-10 00:00:00,98.16179774397574,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-10 06:00:00,99.9119756910511,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-10 12:00:00,100.44074767687226,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-10 18:00:00,98.57527567635225,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-11 00:00:00,94.72761157981407,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-11 06:00:00,96.06275712238966,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-11 12:00:00,108.07056111325845,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-11 18:00:00,103.89770928109982,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-12 00:00:00,91.32425868805095,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-12 06:00:00,105.22703861335481,BATCH_77,STABILITY_TEST,P50_shift_test_20
2023-07-12 12:00:00,98.19376172007766,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-12 18:00:00,101.4739753886513,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-13 00:00:00,107.08132126172319,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-13 06:00:00,100.01229061859753,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-13 12:00:00,99.8333879295293,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-13 18:00:00,101.67155288260369,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-14 00:00:00,100.78828294436678,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-14 06:00:00,102.3000687791814,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-14 12:00:00,90.62613937508033,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-14 18:00:00,99.95461653584096,BATCH_78,STABILITY_TEST,P50_shift_test_20
2023-07-15 00:00:00,92.15784125969722,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-15 06:00:00,91.71374612212901,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-15 12:00:00,95.14691687570999,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-15 18:00:00,104.48688138250131,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-16 00:00:00,100.82873477803886,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-16 06:00:00,98.36848100832606,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-16 12:00:00,95.49805891693387,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-16 18:00:00,99.98802568441968,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-17 00:00:00,98.22919254619563,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-17 06:00:00,90.15469109202255,BATCH_79,STABILITY_TEST,P50_shift_test_20
2023-07-17 12:00:00,104.2235582320416,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-17 18:00:00,97.68198168546917,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-18 00:00:00,96.12169348638922,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-18 06:00:00,108.01189821374324,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-18 12:00:00,100.92314507154205,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-18 18:00:00,104.21768083964776,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-19 00:00:00,96.34219322621975,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-19 06:00:00,102.07978770611882,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-19 12:00:00,104.98397965419183,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-19 18:00:00,101.99526341648085,BATCH_80,STABILITY_TEST,P50_shift_test_20
2023-07-20 00:00:00,96.41817380930962,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-20 06:00:00,98.90602214025175,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-20 12:00:00,105.6571813282661,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-20 18:00:00,99.71718350871151,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-21 00:00:00,101.39782187535695,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-21 06:00:00,102.41968522398474,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-21 12:00:00,89.3494602831893,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-21 18:00:00,100.41516001314017,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-22 00:00:00,103.56007571239779,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-22 06:00:00,94.63663291400808,BATCH_81,STABILITY_TEST,P50_shift_test_20
2023-07-22 12:00:00,104.75383463700345,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-22 18:00:00,102.70669348642268,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-23 00:00:00,100.25216089164893,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-23 06:00:00,98.92486365398565,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-23 12:00:00,98.79883659574168,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-23 18:00:00,97.40028386656142,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-24 00:00:00,99.70143047619672,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-24 06:00:00,104.92532367124983,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-24 12:00:00,107.55625215273977,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-24 18:00:00,107.57144852200611,BATCH_82,STABILITY_TEST,P50_shift_test_20
2023-07-25 00:00:00,100.06563860931254,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-25 06:00:00,96.41489895781187,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-25 12:00:00,98.37866268925258,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-25 18:00:00,94.98262092840066,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-26 00:00:00,100.86382624651112,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-26 06:00:00,103.13371076524709,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-26 12:00:00,97.93404508459028,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-26 18:00:00,97.88176512027752,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-27 00:00:00,95.67060813230934,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-27 06:00:00,99.58671832843933,BATCH_83,STABILITY_TEST,P50_shift_test_20
2023-07-27 12:00:00,103.64622804743738,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-27 18:00:00,101.54207193848198,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-28 00:00:00,102.66276441738833,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-28 06:00:00,102.25763279843278,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-28 12:00:00,103.67538904786996,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-28 18:00:00,108.47044566796944,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-29 00:00:00,101.80875656480976,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-29 06:00:00,102.44339285355379,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-29 12:00:00,96.03206321641458,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-29 18:00:00,93.32576792186963,BATCH_84,STABILITY_TEST,P50_shift_test_20
2023-07-30 00:00:00,92.69501625013496,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-30 06:00:00,96.32032782677537,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-30 12:00:00,100.57221330092509,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-30 18:00:00,99.58441857104262,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-31 00:00:00,106.95730636773528,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-31 06:00:00,104.07550184982287,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-31 12:00:00,107.0887004756307,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-07-31 18:00:00,106.41874780665822,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-08-01 00:00:00,96.76319285106955,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-08-01 06:00:00,99.00346982037529,BATCH_85,STABILITY_TEST,P50_shift_test_20
2023-08-01 12:00:00,96.21289825183919,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-01 18:00:00,102.32903765518795,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-02 00:00:00,98.43442845078431,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-02 06:00:00,95.24095342354956,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-02 12:00:00,103.70152646084105,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-02 18:00:00,103.38400196561031,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-03 00:00:00,95.36400573641981,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-03 06:00:00,100.29755232461281,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-03 12:00:00,104.20952571691438,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-03 18:00:00,89.20914602773207,BATCH_86,STABILITY_TEST,P50_shift_test_20
2023-08-04 00:00:00,98.94962436336779,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-04 06:00:00,97.67072796742548,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-04 12:00:00,102.12344782413393,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-04 18:00:00,98.14772255335997,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-05 00:00:00,104.6240061007571,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-05 06:00:00,108.65441406143883,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-05 12:00:00,104.12360321260157,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-05 18:00:00,102.45644713837619,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-06 00:00:00,106.23777829340054,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-06 06:00:00,97.72823176259514,BATCH_87,STABILITY_TEST,P50_shift_test_20
2023-08-06 12:00:00,102.09510981195956,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-06 18:00:00,109.61367804436208,BATCH_88,STABILITY_TEST,P50_shift_test_20
