point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.27116764262794,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-26 12:00:00,97.28136958461671,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-26 18:00:00,99.32443694550714,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-27 00:00:00,104.21915293779986,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-27 06:00:00,101.28773202756021,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-27 12:00:00,94.74070335416984,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-27 18:00:00,104.70838865520204,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-28 00:00:00,100.17034479128462,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-28 06:00:00,111.43905759415463,BATCH_59,STABILITY_TEST,P95_shift_test_17
2023-05-28 12:00:00,98.15808284865223,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-28 18:00:00,100.53971498520472,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-29 00:00:00,95.36069842717484,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-29 06:00:00,104.58471183802993,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-29 12:00:00,102.29440691637564,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-29 18:00:00,104.71466767939265,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-30 00:00:00,108.22051484233275,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-30 06:00:00,99.44141364919322,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-30 12:00:00,102.61065681289757,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-30 18:00:00,99.52662892974176,BATCH_60,STABILITY_TEST,P95_shift_test_17
2023-05-31 00:00:00,109.83974585528613,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-05-31 06:00:00,98.26493357566721,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-05-31 12:00:00,94.93563273083272,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-05-31 18:00:00,103.23516243629726,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-01 00:00:00,100.11974636283573,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-01 06:00:00,104.63657691641158,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-01 12:00:00,100.26002224889139,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-01 18:00:00,96.44024226759926,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-02 00:00:00,94.54109184589282,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-02 06:00:00,99.13096761652409,BATCH_61,STABILITY_TEST,P95_shift_test_17
2023-06-02 12:00:00,98.05497729568766,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-02 18:00:00,103.97558269727945,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-03 00:00:00,103.47624887610799,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-03 06:00:00,90.51877109988183,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-03 12:00:00,101.15731053785828,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-03 18:00:00,102.82676196741394,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-04 00:00:00,101.69673697815212,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-04 06:00:00,94.83858057772845,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-04 12:00:00,102.538010225783,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-04 18:00:00,103.12943170636892,BATCH_62,STABILITY_TEST,P95_shift_test_17
2023-06-05 00:00:00,93.34294748936364,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-05 06:00:00,93.87775398144186,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-05 12:00:00,100.8713955770412,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-05 18:00:00,96.12853244636565,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-06 00:00:00,96.68982119359919,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-06 06:00:00,99.28722005147036,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-06 12:00:00,100.67135342970343,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-06 18:00:00,94.55506176029972,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-07 00:00:00,99.66705883893297,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-07 06:00:00,105.47431836077861,BATCH_63,STABILITY_TEST,P95_shift_test_17
2023-06-07 12:00:00,101.38808487271335,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-07 18:00:00,104.5095912515778,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-08 00:00:00,98.7255848946064,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-08 06:00:00,96.67122252550678,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-08 12:00:00,99.45887142600911,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-08 18:00:00,100.30657766833745,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-09 00:00:00,108.59378752799336,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-09 06:00:00,98.61879338232016,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-09 12:00:00,100.20490769678187,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-09 18:00:00,95.27068860642038,BATCH_64,STABILITY_TEST,P95_shift_test_17
2023-06-10 00:00:00,94.70033170614369,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-10 06:00:00,92.33881758637891,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-10 12:00:00,99.44462759794943,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-10 18:00:00,100.03067112236236,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-11 00:00:00,100.94874516390539,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-11 06:00:00,104.26637910565995,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-11 12:00:00,94.17106848201888,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-11 18:00:00,106.37075700559781,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-12 00:00:00,105.36936554067957,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-12 06:00:00,98.69774794174305,BATCH_65,STABILITY_TEST,P95_shift_test_17
2023-06-12 12:00:00,88.03745664785315,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-12 18:00:00,98.83695839259282,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-13 00:00:00,102.82114427887325,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-13 06:00:00,100.30998317308266,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-13 12:00:00,102.64814029066473,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-13 18:00:00,94.94706735656003,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-14 00:00:00,95.70228110619243,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-14 06:00:00,100.13891253469826,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-14 12:00:00,116.16459743171899,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-14 18:00:00,92.17595766646788,BATCH_66,STABILITY_TEST,P95_shift_test_17
2023-06-15 00:00:00,107.4108531060027,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-15 06:00:00,103.11778715015207,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-15 12:00:00,94.38033553965087,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-15 18:00:00,108.93113457940586,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-16 00:00:00,99.87491378043308,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-16 06:00:00,100.26993270130815,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-16 12:00:00,113.46414019386498,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-16 18:00:00,94.3544746022727,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-17 00:00:00,98.27825385351366,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-17 06:00:00,110.58495835549606,BATCH_67,STABILITY_TEST,P95_shift_test_17
2023-06-17 12:00:00,100.06921901926513,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-17 18:00:00,97.69624337177419,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-18 00:00:00,99.3583257069983,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-18 06:00:00,108.33724908728954,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-18 12:00:00,99.13289032991165,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-18 18:00:00,93.51355070025551,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-19 00:00:00,101.10157689832032,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-19 06:00:00,107.26330403751251,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-19 12:00:00,106.51430375974523,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-19 18:00:00,92.14822178886408,BATCH_68,STABILITY_TEST,P95_shift_test_17
2023-06-20 00:00:00,93.03274892213366,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-20 06:00:00,96.80460985999584,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-20 12:00:00,92.52654920749504,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-20 18:00:00,95.47587634344777,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-21 00:00:00,97.81299155458683,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-21 06:00:00,96.17776059990192,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-21 12:00:00,84.52306013330791,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-21 18:00:00,102.84005247243824,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-22 00:00:00,103.53051904904963,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-22 06:00:00,102.93716746864308,BATCH_69,STABILITY_TEST,P95_shift_test_17
2023-06-22 12:00:00,97.97519764969033,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-22 18:00:00,102.88169977390167,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-23 00:00:00,99.73681767299237,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-23 06:00:00,100.14450344892171,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-23 12:00:00,96.5560875433832,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-23 18:00:00,104.98021641332441,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-24 00:00:00,100.56548723502556,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-24 06:00:00,93.06105570290472,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-24 12:00:00,104.64544613740414,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-24 18:00:00,102.28206566410464,BATCH_70,STABILITY_TEST,P95_shift_test_17
2023-06-25 00:00:00,99.50890258511849,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-25 06:00:00,99.68999019809495,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-25 12:00:00,97.53116000735625,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-25 18:00:00,90.51976746148581,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-26 00:00:00,106.27941209580783,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-26 06:00:00,102.25377771651974,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-26 12:00:00,105.82252716470595,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-26 18:00:00,106.19434103607219,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-27 00:00:00,95.4237354469618,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-27 06:00:00,101.38119227860427,BATCH_71,STABILITY_TEST,P95_shift_test_17
2023-06-27 12:00:00,103.55801126432627,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-27 18:00:00,100.78377302296424,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-28 00:00:00,96.34621862955156,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-28 06:00:00,97.610376553395,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-28 12:00:00,97.41367709279916,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-28 18:00:00,107.81437059233875,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-29 00:00:00,98.08620951285985,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-29 06:00:00,92.66976930875848,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-29 12:00:00,96.81810100802508,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-29 18:00:00,100.74914003324524,BATCH_72,STABILITY_TEST,P95_shift_test_17
2023-06-30 00:00:00,93.47642128034174,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-06-30 06:00:00,107.99911954339993,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-06-30 12:00:00,105.07222054076209,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-06-30 18:00:00,100.90706340929701,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-01 00:00:00,102.0763909244809,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-01 06:00:00,99.77906196129952,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-01 12:00:00,101.92237988490858,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-01 18:00:00,110.53232264868008,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-02 00:00:00,102.93481706091244,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-02 06:00:00,98.69740116370221,BATCH_73,STABILITY_TEST,P95_shift_test_17
2023-07-02 12:00:00,105.45552157374688,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-02 18:00:00,101.04984126711196,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-03 00:00:00,99.50487835412932,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-03 06:00:00,98.00693330043187,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-03 12:00:00,104.01971563104436,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-03 18:00:00,94.90969461332605,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-04 00:00:00,96.92075249143682,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-04 06:00:00,109.1432403905477,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-04 12:00:00,106.33170390116169,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-04 18:00:00,92.80873042591367,BATCH_74,STABILITY_TEST,P95_shift_test_17
2023-07-05 00:00:00,86.45156732708709,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-05 06:00:00,102.88255967494302,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-05 12:00:00,96.47094576605429,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-05 18:00:00,92.91000913664688,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-06 00:00:00,111.57950303743345,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-06 06:00:00,100.86071536596192,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-06 12:00:00,104.30940506775872,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-06 18:00:00,107.38811865710385,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-07 00:00:00,96.56997287601388,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-07 06:00:00,96.61315969052418,BATCH_75,STABILITY_TEST,P95_shift_test_17
2023-07-07 12:00:00,101.66781286174835,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-07 18:00:00,99.12567583468552,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-08 00:00:00,94.28417776324574,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-08 06:00:00,101.97000327300543,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-08 12:00:00,99.46936353655036,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-08 18:00:00,98.12808298007772,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-09 00:00:00,112.97051144370164,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-09 06:00:00,98.56117727213713,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-09 12:00:00,101.00155644975494,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-09 18:00:00,98.86531296211827,BATCH_76,STABILITY_TEST,P95_shift_test_17
2023-07-10 00:00:00,101.18452347078718,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-10 06:00:00,97.55689284965122,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-10 12:00:00,101.32562596492231,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-10 18:00:00,100.40045661826561,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-11 00:00:00,109.15489911536054,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-11 06:00:00,93.96769326859693,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-11 12:00:00,101.64548294597182,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-11 18:00:00,96.69075810376299,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-12 00:00:00,98.51510608172569,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-12 06:00:00,106.94674644064168,BATCH_77,STABILITY_TEST,P95_shift_test_17
2023-07-12 12:00:00,100.56960556114511,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-12 18:00:00,98.53458558732359,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-13 00:00:00,102.71989942500069,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-13 06:00:00,102.42407551418484,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-13 12:00:00,97.8373888718492,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-13 18:00:00,100.21398575181779,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-14 00:00:00,97.06359085822773,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-14 06:00:00,92.36811914677973,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-14 12:00:00,99.88052628624328,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-14 18:00:00,89.42788896971311,BATCH_78,STABILITY_TEST,P95_shift_test_17
2023-07-15 00:00:00,99.60761067467507,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-15 06:00:00,105.81516145200166,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-15 12:00:00,98.90825721202431,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-15 18:00:00,95.58908460479728,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-16 00:00:00,99.9671440509634,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-16 06:00:00,100.62732861715433,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-16 12:00:00,104.08542807384349,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-16 18:00:00,99.5466703476787,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-17 00:00:00,101.4490199592148,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-17 06:00:00,95.06554230506318,BATCH_79,STABILITY_TEST,P95_shift_test_17
2023-07-17 12:00:00,109.8277423079968,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-17 18:00:00,100.68106064423337,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-18 00:00:00,103.05606039751994,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-18 06:00:00,90.87589231908368,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-18 12:00:00,99.0270585053219,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-18 18:00:00,94.89549153038718,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-19 00:00:00,96.33594561808668,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-19 06:00:00,96.46580768856393,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-19 12:00:00,91.98065855255383,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-19 18:00:00,94.87986765875982,BATCH_80,STABILITY_TEST,P95_shift_test_17
2023-07-20 00:00:00,105.9654572692132,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-20 06:00:00,105.73635156218992,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-20 12:00:00,101.6397793312831,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-20 18:00:00,105.2950733307876,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-21 00:00:00,94.89955619349044,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-21 06:00:00,105.13019492718713,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-21 12:00:00,95.14774606374708,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-21 18:00:00,102.6848788009221,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-22 00:00:00,99.02351273130202,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-22 06:00:00,104.99292592625953,BATCH_81,STABILITY_TEST,P95_shift_test_17
2023-07-22 12:00:00,85.63637924099143,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-22 18:00:00,91.6110295729522,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-23 00:00:00,94.49358961646439,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-23 06:00:00,101.40047005150046,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-23 12:00:00,96.67790953447593,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-23 18:00:00,100.38781398675148,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-24 00:00:00,103.18276926452324,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-24 06:00:00,90.84369933578242,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-24 12:00:00,106.50567008875178,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-24 18:00:00,99.80628365248312,BATCH_82,STABILITY_TEST,P95_shift_test_17
2023-07-25 00:00:00,104.58529396388398,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-25 06:00:00,103.89176362883359,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-25 12:00:00,93.89529801251567,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-25 18:00:00,93.9015309605268,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-26 00:00:00,101.54690929025013,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-26 06:00:00,92.43413607214238,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-26 12:00:00,94.93708616879104,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-26 18:00:00,102.01847590330942,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-27 00:00:00,95.52122047548168,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-27 06:00:00,97.9237414750542,BATCH_83,STABILITY_TEST,P95_shift_test_17
2023-07-27 12:00:00,98.68676416048895,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-27 18:00:00,105.29952346006561,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-28 00:00:00,100.84484626821026,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-28 06:00:00,99.88528586379704,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-28 12:00:00,103.20396084213529,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-28 18:00:00,94.72847973799686,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-29 00:00:00,111.240894825819,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-29 06:00:00,109.01186332589894,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-29 12:00:00,112.15107773332275,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-29 18:00:00,100.20955742162465,BATCH_84,STABILITY_TEST,P95_shift_test_17
2023-07-30 00:00:00,96.5680772187245,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-30 06:00:00,96.73785957083271,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-30 12:00:00,93.2303049783441,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-30 18:00:00,99.179097502495,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-31 00:00:00,109.2326315408096,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-31 06:00:00,94.64829984110382,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-31 12:00:00,94.85664581923524,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-07-31 18:00:00,96.77084079284491,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-08-01 00:00:00,98.72416313090275,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-08-01 06:00:00,100.84666041567327,BATCH_85,STABILITY_TEST,P95_shift_test_17
2023-08-01 12:00:00,109.95690463073747,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-01 18:00:00,103.02881957714331,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-02 00:00:00,98.22363526108894,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-02 06:00:00,103.26419370245046,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-02 12:00:00,95.16103341422533,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-02 18:00:00,104.83587756155069,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-03 00:00:00,93.85187932140222,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-03 06:00:00,97.59589520764203,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-03 12:00:00,104.34531457100871,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-03 18:00:00,104.83287905139242,BATCH_86,STABILITY_TEST,P95_shift_test_17
2023-08-04 00:00:00,97.76108762857054,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-04 06:00:00,104.69937242889593,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-04 12:00:00,100.12144478252905,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-04 18:00:00,106.72811084018628,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-05 00:00:00,98.0372995892292,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-05 06:00:00,101.80417695274029,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-05 12:00:00,99.30558937758147,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-05 18:00:00,103.8351791666262,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-06 00:00:00,99.9770803774722,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-06 06:00:00,93.4150826214499,BATCH_87,STABILITY_TEST,P95_shift_test_17
2023-08-06 12:00:00,96.65499553747732,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-06 18:00:00,100.83820133295809,BATCH_88,STABILITY_TEST,P95_shift_test_17
