point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,107.7638286956355,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-05 06:00:00,106.92161467905086,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-05 12:00:00,103.21630280735215,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-05 18:00:00,100.32983921196676,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-06 00:00:00,100.7957801701255,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-06 06:00:00,92.6781081768957,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-06 12:00:00,100.63155017490675,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-06 18:00:00,90.57203201183027,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-07 00:00:00,110.09156389677837,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-07 06:00:00,96.29453143994056,BATCH_63,STABILITY_TEST,trending_test_18
2023-06-07 12:00:00,88.71204632742987,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-07 18:00:00,102.4504971958662,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-08 00:00:00,100.48429640831654,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-08 06:00:00,96.43882715296466,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-08 12:00:00,97.61068418887952,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-08 18:00:00,96.26619784039532,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-09 00:00:00,98.50825958220976,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-09 06:00:00,119.67773314434945,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-09 12:00:00,99.38697164930612,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-09 18:00:00,105.30804437804501,BATCH_64,STABILITY_TEST,trending_test_18
2023-06-10 00:00:00,105.20241167220897,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-10 06:00:00,100.38678768774034,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-10 12:00:00,97.31909942773794,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-10 18:00:00,101.75681876632885,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-11 00:00:00,92.50693252995082,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-11 06:00:00,95.47259992148993,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-11 12:00:00,107.32266411118646,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-11 18:00:00,102.78665039064353,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-12 00:00:00,104.82368554386342,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-12 06:00:00,91.08678563746142,BATCH_65,STABILITY_TEST,trending_test_18
2023-06-12 12:00:00,107.66586711889786,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-12 18:00:00,111.30979377351318,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-13 00:00:00,106.46730441892181,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-13 06:00:00,100.01035413168584,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-13 12:00:00,106.4054832896788,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-13 18:00:00,94.83083479939941,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-14 00:00:00,93.45015906766693,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-14 06:00:00,98.10072320916505,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-14 12:00:00,102.8751561814299,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-14 18:00:00,106.30228495078568,BATCH_66,STABILITY_TEST,trending_test_18
2023-06-15 00:00:00,95.82938946293166,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-15 06:00:00,106.68366459319172,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-15 12:00:00,102.05769827219227,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-15 18:00:00,96.69768980558686,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-16 00:00:00,103.98084243786457,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-16 06:00:00,106.0307320675791,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-16 12:00:00,107.03929736891249,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-16 18:00:00,100.99685241863001,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-17 00:00:00,97.16427020577206,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-17 06:00:00,93.50298628298711,BATCH_67,STABILITY_TEST,trending_test_18
2023-06-17 12:00:00,98.48167783949145,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-17 18:00:00,97.17357509464145,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-18 00:00:00,99.53101191946199,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-18 06:00:00,111.42360516793283,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-18 12:00:00,95.9226741278676,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-18 18:00:00,99.95020818004619,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-19 00:00:00,99.21053636652526,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-19 06:00:00,98.82054843088538,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-19 12:00:00,95.07654838037942,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-19 18:00:00,103.488987750796,BATCH_68,STABILITY_TEST,trending_test_18
2023-06-20 00:00:00,98.12777638762293,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-20 06:00:00,99.5155927671459,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-20 12:00:00,94.65560320086637,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-20 18:00:00,96.0150583571921,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-21 00:00:00,99.26097001981888,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-21 06:00:00,103.62972129644801,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-21 12:00:00,100.65574803520268,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-21 18:00:00,102.14242463389974,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-22 00:00:00,108.69365751028407,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-22 06:00:00,99.52458129013925,BATCH_69,STABILITY_TEST,trending_test_18
2023-06-22 12:00:00,110.10912446897433,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-22 18:00:00,94.53590658821811,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-23 00:00:00,105.84070345459708,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-23 06:00:00,92.94833056414039,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-23 12:00:00,112.68710366730048,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-23 18:00:00,99.37708586204279,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-24 00:00:00,105.06378630516696,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-24 06:00:00,94.06355576550754,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-24 12:00:00,99.88735072360781,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-24 18:00:00,97.16546521889558,BATCH_70,STABILITY_TEST,trending_test_18
2023-06-25 00:00:00,104.10357991704021,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-25 06:00:00,98.40772882319251,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-25 12:00:00,103.59297858005495,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-25 18:00:00,96.68944080131297,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-26 00:00:00,100.36085981954523,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-26 06:00:00,106.61030936104659,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-26 12:00:00,96.320730916841,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-26 18:00:00,102.27887187149702,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-27 00:00:00,98.40813103541133,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-27 06:00:00,97.43484733226865,BATCH_71,STABILITY_TEST,trending_test_18
2023-06-27 12:00:00,101.3805548352976,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-27 18:00:00,107.12454515165928,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-28 00:00:00,109.43996434152174,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-28 06:00:00,101.67978682839149,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-28 12:00:00,99.88711870731358,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-28 18:00:00,94.70237915936362,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-29 00:00:00,106.61671505559565,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-29 06:00:00,94.35691381949516,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-29 12:00:00,96.89820715994516,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-29 18:00:00,99.72135297435823,BATCH_72,STABILITY_TEST,trending_test_18
2023-06-30 00:00:00,96.37108046967832,BATCH_73,STABILITY_TEST,trending_test_18
2023-06-30 06:00:00,90.51197728520819,BATCH_73,STABILITY_TEST,trending_test_18
2023-06-30 12:00:00,95.82238515938346,BATCH_73,STABILITY_TEST,trending_test_18
2023-06-30 18:00:00,99.6997760044871,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-01 00:00:00,102.21696799880219,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-01 06:00:00,94.44209231803767,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-01 12:00:00,101.13115733119785,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-01 18:00:00,96.08923255394475,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-02 00:00:00,102.81862012355563,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-02 06:00:00,105.02445526320628,BATCH_73,STABILITY_TEST,trending_test_18
2023-07-02 12:00:00,103.9948086202726,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-02 18:00:00,94.70687430460552,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-03 00:00:00,103.13185921894953,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-03 06:00:00,100.34659024019362,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-03 12:00:00,102.52841720765285,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-03 18:00:00,97.68180277302012,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-04 00:00:00,104.23933858192603,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-04 06:00:00,108.58925002257062,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-04 12:00:00,103.97950778486342,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-04 18:00:00,93.02090018403781,BATCH_74,STABILITY_TEST,trending_test_18
2023-07-05 00:00:00,103.12227730504569,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-05 06:00:00,93.2337094219569,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-05 12:00:00,88.22284918832199,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-05 18:00:00,95.99562773581339,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-06 00:00:00,95.2773798347745,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-06 06:00:00,110.01928277015034,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-06 12:00:00,99.2439151128766,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-06 18:00:00,110.28226109028567,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-07 00:00:00,99.29569669460524,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-07 06:00:00,96.09485319097809,BATCH_75,STABILITY_TEST,trending_test_18
2023-07-07 12:00:00,102.75466122041718,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-07 18:00:00,88.63931964934318,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-08 00:00:00,98.2141041908039,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-08 06:00:00,104.28383174458062,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-08 12:00:00,103.33318248018831,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-08 18:00:00,102.64959505525366,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-09 00:00:00,102.08227879456999,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-09 06:00:00,95.3551422146915,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-09 12:00:00,99.52832101850744,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-09 18:00:00,95.26036364746763,BATCH_76,STABILITY_TEST,trending_test_18
2023-07-10 00:00:00,103.20093105257571,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-10 06:00:00,98.2326471069095,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-10 12:00:00,100.44183577638765,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-10 18:00:00,95.15852884760308,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-11 00:00:00,97.66844917695799,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-11 06:00:00,96.31323985421405,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-11 12:00:00,99.93934022112833,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-11 18:00:00,100.1760532056571,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-12 00:00:00,94.44660327239589,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-12 06:00:00,105.60757950584293,BATCH_77,STABILITY_TEST,trending_test_18
2023-07-12 12:00:00,93.87074177932932,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-12 18:00:00,99.80822573493585,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-13 00:00:00,109.96147484375757,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-13 06:00:00,92.96713269993424,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-13 12:00:00,101.01123468751304,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-13 18:00:00,97.81235949460408,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-14 00:00:00,97.83210946300238,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-14 06:00:00,105.43534140274309,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-14 12:00:00,103.97366623546706,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-14 18:00:00,92.19038519280562,BATCH_78,STABILITY_TEST,trending_test_18
2023-07-15 00:00:00,105.45100986181258,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-15 06:00:00,103.34961181810816,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-15 12:00:00,100.97892818388812,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-15 18:00:00,100.59852234600608,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-16 00:00:00,105.58202079503316,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-16 06:00:00,98.60996645326495,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-16 12:00:00,102.9202522641059,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-16 18:00:00,97.50114270024999,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-17 00:00:00,99.30363256928558,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-17 06:00:00,99.86125390138488,BATCH_79,STABILITY_TEST,trending_test_18
2023-07-17 12:00:00,99.87355508735247,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-17 18:00:00,106.11555895690772,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-18 00:00:00,95.92808256411207,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-18 06:00:00,111.45353550876564,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-18 12:00:00,104.3292529898373,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-18 18:00:00,108.52009033472355,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-19 00:00:00,107.51494105105029,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-19 06:00:00,96.39336332353896,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-19 12:00:00,97.5140196328567,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-19 18:00:00,97.93773141436057,BATCH_80,STABILITY_TEST,trending_test_18
2023-07-20 00:00:00,105.35178746835646,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-20 06:00:00,92.9626962521541,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-20 12:00:00,109.37682111542514,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-20 18:00:00,99.02205139383582,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-21 00:00:00,96.6353999803992,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-21 06:00:00,98.11433671620019,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-21 12:00:00,102.08091801752593,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-21 18:00:00,100.85252815171835,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-22 00:00:00,92.84095487628784,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-22 06:00:00,103.73352259974504,BATCH_81,STABILITY_TEST,trending_test_18
2023-07-22 12:00:00,100.94644782244275,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-22 18:00:00,105.40131089806567,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-23 00:00:00,103.52210142203887,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-23 06:00:00,101.19868343367627,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-23 12:00:00,104.35084763178095,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-23 18:00:00,99.0865935634669,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-24 00:00:00,94.43417626311792,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-24 06:00:00,103.35846517687872,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-24 12:00:00,101.56994611021858,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-24 18:00:00,101.89101936745419,BATCH_82,STABILITY_TEST,trending_test_18
2023-07-25 00:00:00,102.50575799538531,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-25 06:00:00,93.92635242663324,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-25 12:00:00,89.93578254256478,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-25 18:00:00,100.37130645679808,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-26 00:00:00,96.08013872221304,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-26 06:00:00,99.34783921992194,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-26 12:00:00,102.53793169590827,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-26 18:00:00,99.50983031034279,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-27 00:00:00,97.60515598514205,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-27 06:00:00,97.89445704361647,BATCH_83,STABILITY_TEST,trending_test_18
2023-07-27 12:00:00,95.8736418396751,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-27 18:00:00,97.45364336216075,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-28 00:00:00,97.6241027831939,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-28 06:00:00,103.4427029923229,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-28 12:00:00,103.13482154923095,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-28 18:00:00,96.92879164860813,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-29 00:00:00,93.34117260605326,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-29 06:00:00,99.9732317573056,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-29 12:00:00,105.53570538571677,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-29 18:00:00,106.33253075528118,BATCH_84,STABILITY_TEST,trending_test_18
2023-07-30 00:00:00,106.82360248917335,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-30 06:00:00,102.33155279285356,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-30 12:00:00,99.37573546135572,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-30 18:00:00,100.51995182651397,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-31 00:00:00,96.22579591715862,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-31 06:00:00,102.1371738454335,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-31 12:00:00,101.15737806150113,BATCH_85,STABILITY_TEST,trending_test_18
2023-07-31 18:00:00,110.31427133581631,BATCH_85,STABILITY_TEST,trending_test_18
2023-08-01 00:00:00,94.59659469395369,BATCH_85,STABILITY_TEST,trending_test_18
2023-08-01 06:00:00,99.41375577354336,BATCH_85,STABILITY_TEST,trending_test_18
2023-08-01 12:00:00,99.3795460934637,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-01 18:00:00,103.54360773076384,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-02 00:00:00,95.21836006245617,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-02 06:00:00,94.80067026173802,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-02 12:00:00,92.30722748078617,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-02 18:00:00,99.98415024844226,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-03 00:00:00,96.00885765131453,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-03 06:00:00,96.82965563642966,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-03 12:00:00,99.41390648806308,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-03 18:00:00,94.10001949984694,BATCH_86,STABILITY_TEST,trending_test_18
2023-08-04 00:00:00,95.96439262522347,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-04 06:00:00,106.56073172104604,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-04 12:00:00,100.79646990468588,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-04 18:00:00,92.59147090265158,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-05 00:00:00,100.94883284111438,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-05 06:00:00,92.48496002221508,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-05 12:00:00,88.09833085215047,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-05 18:00:00,98.81396137630236,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-06 00:00:00,104.11965866649597,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-06 06:00:00,91.776952091635,BATCH_87,STABILITY_TEST,trending_test_18
2023-08-06 12:00:00,103.55648405358131,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-06 18:00:00,89.29701639289266,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-07 00:00:00,98.05609483272366,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-07 06:00:00,104.2870919868806,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-07 12:00:00,98.97075442086269,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-07 18:00:00,93.91546719533122,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-08 00:00:00,99.88008489640508,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-08 06:00:00,100.54485787965413,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-08 12:00:00,99.7099693370876,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-08 18:00:00,100.94174152769624,BATCH_88,STABILITY_TEST,trending_test_18
2023-08-09 00:00:00,100.63049099728923,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-09 06:00:00,105.79510898568894,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-09 12:00:00,104.94973844357513,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-09 18:00:00,105.63604416573463,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-10 00:00:00,98.6475692416241,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-10 06:00:00,103.63855982708432,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-10 12:00:00,94.69039391521005,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-10 18:00:00,103.53981009670584,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-11 00:00:00,101.79307096023452,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-11 06:00:00,97.14743706261343,BATCH_89,STABILITY_TEST,trending_test_18
2023-08-11 12:00:00,99.37126738403738,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-11 18:00:00,102.06153483387561,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-12 00:00:00,89.38699669871701,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-12 06:00:00,94.42433605870382,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-12 12:00:00,100.73741465024703,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-12 18:00:00,105.51608339651881,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-13 00:00:00,105.58690921887575,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-13 06:00:00,102.86083949661082,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-13 12:00:00,99.95380639327499,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-13 18:00:00,108.84626207384953,BATCH_90,STABILITY_TEST,trending_test_18
2023-08-14 00:00:00,112.08943617006435,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-14 06:00:00,107.98206317532672,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-14 12:00:00,97.42469179735343,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-14 18:00:00,97.4829552439506,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-15 00:00:00,102.80890279125347,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-15 06:00:00,101.09559949816556,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-15 12:00:00,106.28791653622791,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-15 18:00:00,99.94345874091357,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-16 00:00:00,96.1558912692637,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-16 06:00:00,106.68093377723605,BATCH_91,STABILITY_TEST,trending_test_18
2023-08-16 12:00:00,99.52370110241675,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-16 18:00:00,102.77423844105813,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-17 00:00:00,114.57254704444813,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-17 06:00:00,88.8079421660979,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-17 12:00:00,99.20196855537019,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-17 18:00:00,98.37968829686447,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-18 00:00:00,101.81164470983366,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-18 06:00:00,103.5551663090085,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-18 12:00:00,98.35498445873803,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-18 18:00:00,103.49255802133344,BATCH_92,STABILITY_TEST,trending_test_18
2023-08-19 00:00:00,100.86097299440384,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-19 06:00:00,93.7745545449636,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-19 12:00:00,98.66426708031071,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-19 18:00:00,100.22926969444805,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-20 00:00:00,96.84532207230852,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-20 06:00:00,107.08386384696567,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-20 12:00:00,104.18445403308759,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-20 18:00:00,95.99482116546918,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-21 00:00:00,90.29927686037169,BATCH_93,STABILITY_TEST,trending_test_18
2023-08-21 06:00:00,104.47140527258948,BATCH_93,STABILITY_TEST,trending_test_18
