point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,95.20347058995117,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-26 12:00:00,106.54374765047109,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-26 18:00:00,94.64880037604796,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-27 00:00:00,102.72666582498239,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-27 06:00:00,101.66506230208705,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-27 12:00:00,104.3631947131296,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-27 18:00:00,95.36624940513519,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-28 00:00:00,104.12184576342416,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-28 06:00:00,110.83258791180859,BATCH_59,STABILITY_TEST,P95_shift_test_13
2023-05-28 12:00:00,99.75929611642495,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-28 18:00:00,99.66361957351265,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-29 00:00:00,94.80750202953224,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-29 06:00:00,99.82389395376786,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-29 12:00:00,94.69270841685515,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-29 18:00:00,104.18371318188855,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-30 00:00:00,108.72552915570552,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-30 06:00:00,106.27140875826467,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-30 12:00:00,98.04637093914215,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-30 18:00:00,102.21268286977215,BATCH_60,STABILITY_TEST,P95_shift_test_13
2023-05-31 00:00:00,108.85651062083028,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-05-31 06:00:00,97.721321547305,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-05-31 12:00:00,99.95012149940908,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-05-31 18:00:00,99.4006740147493,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-01 00:00:00,103.39387320560168,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-01 06:00:00,96.31670995668547,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-01 12:00:00,104.73948256098589,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-01 18:00:00,100.38110704142643,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-02 00:00:00,105.11490285790673,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-02 06:00:00,101.27728679383516,BATCH_61,STABILITY_TEST,P95_shift_test_13
2023-06-02 12:00:00,96.05139623447407,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-02 18:00:00,94.33745907795836,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-03 00:00:00,88.55560377166643,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-03 06:00:00,103.21484306384934,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-03 12:00:00,97.16772394034584,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-03 18:00:00,101.8406692486052,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-04 00:00:00,99.80910210480228,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-04 06:00:00,104.05655419650621,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-04 12:00:00,103.25272895605441,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-04 18:00:00,91.54063664002616,BATCH_62,STABILITY_TEST,P95_shift_test_13
2023-06-05 00:00:00,94.79418975277504,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-05 06:00:00,97.53595459687662,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-05 12:00:00,97.44344214039943,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-05 18:00:00,103.75432797151488,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-06 00:00:00,97.11041552733896,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-06 06:00:00,94.80316969414864,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-06 12:00:00,100.88690493926232,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-06 18:00:00,100.04997742401147,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-07 00:00:00,104.14918610719869,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-07 06:00:00,100.45146605324229,BATCH_63,STABILITY_TEST,P95_shift_test_13
2023-06-07 12:00:00,102.13465740397929,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-07 18:00:00,100.91715036798936,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-08 00:00:00,100.48589264189539,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-08 06:00:00,96.16779584716794,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-08 12:00:00,96.74954414995746,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-08 18:00:00,96.37770296305943,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-09 00:00:00,96.13738935043794,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-09 06:00:00,100.68115641048664,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-09 12:00:00,103.62708752683774,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-09 18:00:00,100.60932882862313,BATCH_64,STABILITY_TEST,P95_shift_test_13
2023-06-10 00:00:00,104.2481068125353,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-10 06:00:00,96.92998415712295,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-10 12:00:00,92.62909579131313,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-10 18:00:00,100.40480280102145,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-11 00:00:00,106.50055061164285,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-11 06:00:00,94.15364568536211,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-11 12:00:00,103.02605996140308,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-11 18:00:00,96.81327570524024,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-12 00:00:00,99.3280220644113,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-12 06:00:00,92.01288068868455,BATCH_65,STABILITY_TEST,P95_shift_test_13
2023-06-12 12:00:00,101.3532762055521,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-12 18:00:00,101.02636847504962,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-13 00:00:00,103.90015524918616,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-13 06:00:00,99.28255507692523,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-13 12:00:00,98.03651987845399,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-13 18:00:00,101.4901459577663,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-14 00:00:00,101.49081315235567,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-14 06:00:00,98.18372329685236,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-14 12:00:00,92.60158411080947,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-14 18:00:00,98.85865582272966,BATCH_66,STABILITY_TEST,P95_shift_test_13
2023-06-15 00:00:00,97.67349012235398,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-15 06:00:00,113.71594782052365,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-15 12:00:00,103.15811582477946,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-15 18:00:00,99.16076338623618,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-16 00:00:00,93.98724609392941,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-16 06:00:00,99.60584612292598,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-16 12:00:00,104.10212230149087,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-16 18:00:00,94.49300681506949,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-17 00:00:00,94.05586027586718,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-17 06:00:00,90.15006480476592,BATCH_67,STABILITY_TEST,P95_shift_test_13
2023-06-17 12:00:00,93.47830375135406,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-17 18:00:00,103.6079831240876,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-18 00:00:00,101.01368945402989,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-18 06:00:00,98.86897152182492,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-18 12:00:00,100.38580675734939,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-18 18:00:00,97.47015361812645,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-19 00:00:00,92.97383490541225,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-19 06:00:00,91.26070680599774,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-19 12:00:00,99.77261074155382,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-19 18:00:00,103.05655099656587,BATCH_68,STABILITY_TEST,P95_shift_test_13
2023-06-20 00:00:00,106.44578190626126,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-20 06:00:00,104.53828788341343,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-20 12:00:00,104.17344381547466,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-20 18:00:00,95.34937540209356,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-21 00:00:00,101.63265313331966,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-21 06:00:00,93.51311756814792,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-21 12:00:00,103.43862369565448,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-21 18:00:00,99.83912547829567,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-22 00:00:00,96.52611032730537,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-22 06:00:00,94.64621990522349,BATCH_69,STABILITY_TEST,P95_shift_test_13
2023-06-22 12:00:00,104.92370920767652,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-22 18:00:00,107.37127253428704,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-23 00:00:00,104.60416398783732,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-23 06:00:00,111.21119349795747,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-23 12:00:00,98.36897984945217,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-23 18:00:00,101.50952201481411,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-24 00:00:00,98.86350410394832,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-24 06:00:00,99.78548715345727,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-24 12:00:00,98.02523075779695,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-24 18:00:00,108.72195050643427,BATCH_70,STABILITY_TEST,P95_shift_test_13
2023-06-25 00:00:00,99.20924958775838,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-25 06:00:00,95.11453292744717,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-25 12:00:00,94.37652172198685,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-25 18:00:00,94.8135211815379,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-26 00:00:00,93.47016532196815,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-26 06:00:00,100.71673864255408,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-26 12:00:00,108.55278871368775,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-26 18:00:00,96.85188410725104,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-27 00:00:00,97.67123223195111,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-27 06:00:00,90.7385951975116,BATCH_71,STABILITY_TEST,P95_shift_test_13
2023-06-27 12:00:00,94.74766526369598,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-27 18:00:00,100.0218436662685,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-28 00:00:00,99.57007414546824,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-28 06:00:00,97.85512248584254,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-28 12:00:00,106.8896988895132,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-28 18:00:00,97.75885522597257,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-29 00:00:00,106.19375743382237,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-29 06:00:00,100.52613118546643,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-29 12:00:00,99.52188610573359,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-29 18:00:00,97.6473379558024,BATCH_72,STABILITY_TEST,P95_shift_test_13
2023-06-30 00:00:00,106.53909840596248,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-06-30 06:00:00,105.07527428260077,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-06-30 12:00:00,96.76235376809302,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-06-30 18:00:00,102.7664602685622,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-01 00:00:00,104.35490860208216,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-01 06:00:00,103.22677099860694,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-01 12:00:00,99.29402172582168,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-01 18:00:00,97.43031305670709,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-02 00:00:00,107.2339326938512,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-02 06:00:00,103.6759383846199,BATCH_73,STABILITY_TEST,P95_shift_test_13
2023-07-02 12:00:00,94.6888164751122,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-02 18:00:00,100.27702567779143,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-03 00:00:00,91.45346394568547,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-03 06:00:00,91.27015068316715,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-03 12:00:00,102.33326261234862,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-03 18:00:00,100.75948095927437,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-04 00:00:00,103.82217696113003,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-04 06:00:00,101.87887473414824,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-04 12:00:00,102.72636607947454,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-04 18:00:00,104.62524473662226,BATCH_74,STABILITY_TEST,P95_shift_test_13
2023-07-05 00:00:00,97.84487203564123,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-05 06:00:00,106.38282252526781,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-05 12:00:00,98.030953308816,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-05 18:00:00,109.8352099555224,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-06 00:00:00,98.51549188774337,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-06 06:00:00,97.47765697773382,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-06 12:00:00,109.8875888951603,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-06 18:00:00,99.48887710485924,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-07 00:00:00,100.05301896293956,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-07 06:00:00,106.52438424663659,BATCH_75,STABILITY_TEST,P95_shift_test_13
2023-07-07 12:00:00,96.49679169298602,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-07 18:00:00,96.16424386099078,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-08 00:00:00,100.91784573692976,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-08 06:00:00,101.33618267190492,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-08 12:00:00,111.01262304036013,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-08 18:00:00,102.3858259899491,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-09 00:00:00,96.72952194057463,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-09 06:00:00,99.18880544805985,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-09 12:00:00,103.97785999958582,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-09 18:00:00,93.08360492455891,BATCH_76,STABILITY_TEST,P95_shift_test_13
2023-07-10 00:00:00,101.69264029685216,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-10 06:00:00,98.08849927028373,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-10 12:00:00,110.52827182231132,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-10 18:00:00,109.56087612798319,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-11 00:00:00,100.37612388537556,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-11 06:00:00,102.11774735421731,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-11 12:00:00,102.88849604269335,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-11 18:00:00,113.23217852506701,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-12 00:00:00,102.03567951881219,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-12 06:00:00,104.57561289749654,BATCH_77,STABILITY_TEST,P95_shift_test_13
2023-07-12 12:00:00,98.10505050560786,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-12 18:00:00,102.37152632000134,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-13 00:00:00,95.30977787199338,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-13 06:00:00,104.47987583335718,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-13 12:00:00,93.24702082620479,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-13 18:00:00,92.88138790793744,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-14 00:00:00,103.4195678527023,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-14 06:00:00,104.60738815519508,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-14 12:00:00,100.60773163127247,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-14 18:00:00,95.76001548037762,BATCH_78,STABILITY_TEST,P95_shift_test_13
2023-07-15 00:00:00,100.97927035086185,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-15 06:00:00,99.32790147721005,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-15 12:00:00,96.44760959747326,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-15 18:00:00,110.67389756304925,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-16 00:00:00,105.09280065311744,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-16 06:00:00,96.60367996861338,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-16 12:00:00,92.0024399279989,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-16 18:00:00,105.71402275155283,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-17 00:00:00,99.99302497023112,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-17 06:00:00,95.40930420479435,BATCH_79,STABILITY_TEST,P95_shift_test_13
2023-07-17 12:00:00,93.11690214272537,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-17 18:00:00,101.09874164240134,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-18 00:00:00,96.15586927237999,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-18 06:00:00,101.52695873194354,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-18 12:00:00,100.72256850213336,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-18 18:00:00,101.32908831055184,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-19 00:00:00,104.09578048223553,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-19 06:00:00,99.6305135044651,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-19 12:00:00,100.94170651547643,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-19 18:00:00,94.97871379603052,BATCH_80,STABILITY_TEST,P95_shift_test_13
2023-07-20 00:00:00,92.25610951762431,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-20 06:00:00,99.00927710009341,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-20 12:00:00,103.83649579292323,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-20 18:00:00,96.33238715210071,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-21 00:00:00,98.9842994830745,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-21 06:00:00,100.61953853231726,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-21 12:00:00,104.55990183860513,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-21 18:00:00,106.29676590488155,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-22 00:00:00,103.88600198385583,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-22 06:00:00,99.50837129286101,BATCH_81,STABILITY_TEST,P95_shift_test_13
2023-07-22 12:00:00,104.22186377911758,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-22 18:00:00,102.42465108877597,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-23 00:00:00,101.72595536421328,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-23 06:00:00,108.89540163205055,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-23 12:00:00,97.27385350811768,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-23 18:00:00,97.79475292381679,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-24 00:00:00,103.9708498388608,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-24 06:00:00,85.11072402208268,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-24 12:00:00,91.36026065549964,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-24 18:00:00,100.61873419149092,BATCH_82,STABILITY_TEST,P95_shift_test_13
2023-07-25 00:00:00,105.71408954598773,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-25 06:00:00,102.27492575066536,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-25 12:00:00,101.17792749159034,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-25 18:00:00,94.14905925043898,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-26 00:00:00,98.57416171062928,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-26 06:00:00,102.46985460347403,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-26 12:00:00,100.75688313672535,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-26 18:00:00,105.64233639753296,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-27 00:00:00,104.7633808064263,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-27 06:00:00,102.48810906519388,BATCH_83,STABILITY_TEST,P95_shift_test_13
2023-07-27 12:00:00,92.81240956639648,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-27 18:00:00,113.74832282770384,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-28 00:00:00,91.36091667472779,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-28 06:00:00,95.01071040091817,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-28 12:00:00,91.26390483135245,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-28 18:00:00,101.85894147245341,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-29 00:00:00,103.57733338101464,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-29 06:00:00,92.1586372009979,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-29 12:00:00,108.39081494478211,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-29 18:00:00,105.82994276294095,BATCH_84,STABILITY_TEST,P95_shift_test_13
2023-07-30 00:00:00,97.74717427523022,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-30 06:00:00,100.23458392005516,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-30 12:00:00,101.99382683514014,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-30 18:00:00,89.75943871188797,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-31 00:00:00,106.82675182452093,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-31 06:00:00,108.0758079531922,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-31 12:00:00,98.91364705080305,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-07-31 18:00:00,96.30989430225756,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-08-01 00:00:00,102.4509119994252,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-08-01 06:00:00,105.28927968242989,BATCH_85,STABILITY_TEST,P95_shift_test_13
2023-08-01 12:00:00,91.67578169486528,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-01 18:00:00,96.96446341031293,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-02 00:00:00,101.02293412198601,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-02 06:00:00,99.33409970225502,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-02 12:00:00,103.43258395899016,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-02 18:00:00,115.64190688111955,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-03 00:00:00,107.56066674566495,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-03 06:00:00,95.89945182592457,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-03 12:00:00,104.55695925482156,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-03 18:00:00,99.4600572293865,BATCH_86,STABILITY_TEST,P95_shift_test_13
2023-08-04 00:00:00,102.68065965723868,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-04 06:00:00,100.80122464683954,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-04 12:00:00,93.6495628640411,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-04 18:00:00,92.38823075581914,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-05 00:00:00,92.51917451202664,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-05 06:00:00,96.42271029417493,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-05 12:00:00,101.91260290963939,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-05 18:00:00,94.27322677631412,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-06 00:00:00,99.05409066280562,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-06 06:00:00,108.98600659544206,BATCH_87,STABILITY_TEST,P95_shift_test_13
2023-08-06 12:00:00,92.86207181452416,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-06 18:00:00,94.87695413244326,BATCH_88,STABILITY_TEST,P95_shift_test_13
