point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.56207283959455,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-26 12:00:00,106.18232721032162,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-26 18:00:00,106.47547081656526,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-27 00:00:00,104.76930484359677,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-27 06:00:00,101.94769929861145,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-27 12:00:00,105.61972490142561,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-27 18:00:00,93.98735740566238,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-28 00:00:00,97.81756925320275,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-28 06:00:00,99.65959836231112,BATCH_59,STABILITY_TEST,P05_shift_test_20
2023-05-28 12:00:00,97.99079526693674,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-28 18:00:00,103.8659407613869,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-29 00:00:00,97.63373428134528,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-29 06:00:00,101.33750674941827,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-29 12:00:00,107.76430301724017,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-29 18:00:00,103.47991428893465,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-30 00:00:00,103.49237854922802,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-30 06:00:00,95.11347418082607,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-30 12:00:00,106.74744609322124,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-30 18:00:00,95.96530393853038,BATCH_60,STABILITY_TEST,P05_shift_test_20
2023-05-31 00:00:00,102.76199087277183,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-05-31 06:00:00,102.10932286390948,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-05-31 12:00:00,99.013989141085,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-05-31 18:00:00,109.72218187258068,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-01 00:00:00,108.34072794619068,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-01 06:00:00,91.65095078037398,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-01 12:00:00,103.98294438872054,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-01 18:00:00,98.02425635185922,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-02 00:00:00,88.89266300721371,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-02 06:00:00,100.62685909178944,BATCH_61,STABILITY_TEST,P05_shift_test_20
2023-06-02 12:00:00,108.68195659150894,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-02 18:00:00,101.09842421667992,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-03 00:00:00,109.84383996191183,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-03 06:00:00,96.25396808600506,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-03 12:00:00,94.81158863993994,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-03 18:00:00,91.9721058140436,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-04 00:00:00,98.95301808002313,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-04 06:00:00,97.01086962083488,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-04 12:00:00,103.58206884709173,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-04 18:00:00,91.58439400241608,BATCH_62,STABILITY_TEST,P05_shift_test_20
2023-06-05 00:00:00,97.14812377518714,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-05 06:00:00,97.98732809004595,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-05 12:00:00,93.45638604270765,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-05 18:00:00,102.44790168273305,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-06 00:00:00,103.8943089477301,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-06 06:00:00,94.26547356590285,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-06 12:00:00,92.63104369692887,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-06 18:00:00,97.07024031126258,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-07 00:00:00,101.45570422796894,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-07 06:00:00,105.65307200002668,BATCH_63,STABILITY_TEST,P05_shift_test_20
2023-06-07 12:00:00,99.57540119547961,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-07 18:00:00,98.27572001424255,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-08 00:00:00,97.08364622452319,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-08 06:00:00,96.15658785933455,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-08 12:00:00,94.56806763458594,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-08 18:00:00,95.89598447784878,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-09 00:00:00,110.41448745150537,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-09 06:00:00,100.2601502642566,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-09 12:00:00,99.8829401002037,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-09 18:00:00,99.73278444343917,BATCH_64,STABILITY_TEST,P05_shift_test_20
2023-06-10 00:00:00,92.1390563474607,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-10 06:00:00,106.45241385412048,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-10 12:00:00,102.63146045579693,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-10 18:00:00,103.71347642501364,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-11 00:00:00,104.5910739551854,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-11 06:00:00,98.6010027082811,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-11 12:00:00,105.57127434357344,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-11 18:00:00,104.00519821504228,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-12 00:00:00,100.61014123626357,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-12 06:00:00,102.44385446120343,BATCH_65,STABILITY_TEST,P05_shift_test_20
2023-06-12 12:00:00,99.39960339789677,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-12 18:00:00,96.54814698632718,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-13 00:00:00,94.75105280655451,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-13 06:00:00,102.2157881680258,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-13 12:00:00,96.859079351206,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-13 18:00:00,98.84057352191198,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-14 00:00:00,89.84845403922631,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-14 06:00:00,95.87337478480546,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-14 12:00:00,93.66512270530329,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-14 18:00:00,95.46313512318788,BATCH_66,STABILITY_TEST,P05_shift_test_20
2023-06-15 00:00:00,103.88878459207928,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-15 06:00:00,92.49873037701276,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-15 12:00:00,100.92264927966849,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-15 18:00:00,104.68860974148627,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-16 00:00:00,105.76343144144535,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-16 06:00:00,101.36242857058897,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-16 12:00:00,100.8445654814151,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-16 18:00:00,98.5858308070416,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-17 00:00:00,99.02490177688985,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-17 06:00:00,96.97016169399373,BATCH_67,STABILITY_TEST,P05_shift_test_20
2023-06-17 12:00:00,94.6521034138915,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-17 18:00:00,107.31481017349918,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-18 00:00:00,103.9814167204103,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-18 06:00:00,91.23207579434421,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-18 12:00:00,105.29372020738683,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-18 18:00:00,111.65912058666325,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-19 00:00:00,99.84535822981366,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-19 06:00:00,102.61126586398242,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-19 12:00:00,100.05451661077703,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-19 18:00:00,100.25676755797456,BATCH_68,STABILITY_TEST,P05_shift_test_20
2023-06-20 00:00:00,95.18506657202397,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-20 06:00:00,99.82925541459726,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-20 12:00:00,97.87612140920072,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-20 18:00:00,97.74599072817678,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-21 00:00:00,96.83513429066089,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-21 06:00:00,88.68145084140946,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-21 12:00:00,105.9678210315108,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-21 18:00:00,97.04234041353591,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-22 00:00:00,105.48074105645767,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-22 06:00:00,93.48399948319484,BATCH_69,STABILITY_TEST,P05_shift_test_20
2023-06-22 12:00:00,95.71080688948295,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-22 18:00:00,99.04508708290038,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-23 00:00:00,106.90551333756409,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-23 06:00:00,101.0787293114906,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-23 12:00:00,107.69521578888921,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-23 18:00:00,107.02741444159639,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-24 00:00:00,101.69096952520756,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-24 06:00:00,97.91254824500687,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-24 12:00:00,102.96347816700134,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-24 18:00:00,94.76487030120138,BATCH_70,STABILITY_TEST,P05_shift_test_20
2023-06-25 00:00:00,96.69055070706611,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-25 06:00:00,94.69241409586618,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-25 12:00:00,96.91185455792532,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-25 18:00:00,99.63275393928649,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-26 00:00:00,94.8861954993821,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-26 06:00:00,93.4806276981417,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-26 12:00:00,99.34600306724683,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-26 18:00:00,107.49849145510754,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-27 00:00:00,97.84676243106904,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-27 06:00:00,102.04769771062031,BATCH_71,STABILITY_TEST,P05_shift_test_20
2023-06-27 12:00:00,95.62594665764135,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-27 18:00:00,96.25613945843811,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-28 00:00:00,93.08541005163332,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-28 06:00:00,101.58434039715596,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-28 12:00:00,96.50843497356291,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-28 18:00:00,97.55859940807504,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-29 00:00:00,106.78974714765617,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-29 06:00:00,92.8847356391232,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-29 12:00:00,93.16392711983217,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-29 18:00:00,95.1974167976634,BATCH_72,STABILITY_TEST,P05_shift_test_20
2023-06-30 00:00:00,99.091193449038,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-06-30 06:00:00,98.88480099779127,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-06-30 12:00:00,99.31300102349826,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-06-30 18:00:00,94.08439188084247,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-01 00:00:00,100.14667837841768,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-01 06:00:00,103.65423304735184,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-01 12:00:00,107.92027782161321,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-01 18:00:00,104.65602840178354,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-02 00:00:00,95.07346251049047,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-02 06:00:00,100.2780152422102,BATCH_73,STABILITY_TEST,P05_shift_test_20
2023-07-02 12:00:00,95.09755928435891,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-02 18:00:00,110.16588218323876,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-03 00:00:00,101.51046178232008,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-03 06:00:00,95.40152646762213,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-03 12:00:00,105.55606158032568,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-03 18:00:00,104.30238127833445,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-04 00:00:00,96.85201400677714,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-04 06:00:00,111.76664877013815,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-04 12:00:00,103.13067798470911,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-04 18:00:00,95.2696523548237,BATCH_74,STABILITY_TEST,P05_shift_test_20
2023-07-05 00:00:00,91.75412179582922,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-05 06:00:00,102.34861629593729,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-05 12:00:00,102.13420900248855,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-05 18:00:00,102.81106918561979,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-06 00:00:00,97.77527643037459,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-06 06:00:00,101.6103591698965,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-06 12:00:00,103.7698292473464,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-06 18:00:00,107.98344233702244,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-07 00:00:00,95.00901734570542,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-07 06:00:00,106.91581149107148,BATCH_75,STABILITY_TEST,P05_shift_test_20
2023-07-07 12:00:00,96.56339818136263,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-07 18:00:00,96.83242286882202,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-08 00:00:00,100.25850152895042,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-08 06:00:00,93.74667337479087,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-08 12:00:00,101.62136566422467,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-08 18:00:00,106.43366799287006,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-09 00:00:00,102.72834658626984,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-09 06:00:00,97.30787137467593,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-09 12:00:00,105.32773608506811,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-09 18:00:00,98.76056579323047,BATCH_76,STABILITY_TEST,P05_shift_test_20
2023-07-10 00:00:00,88.53641097095554,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-10 06:00:00,102.89398142527784,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-10 12:00:00,98.80389949843455,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-10 18:00:00,101.76915198877201,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-11 00:00:00,100.01368530020945,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-11 06:00:00,91.54094192209104,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-11 12:00:00,94.94948622831227,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-11 18:00:00,99.63761265693236,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-12 00:00:00,98.86461163381858,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-12 06:00:00,95.50616719512698,BATCH_77,STABILITY_TEST,P05_shift_test_20
2023-07-12 12:00:00,113.1168168972157,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-12 18:00:00,96.6085715145526,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-13 00:00:00,102.11235585026023,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-13 06:00:00,103.64819636999793,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-13 12:00:00,100.11905323588482,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-13 18:00:00,107.15637772691582,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-14 00:00:00,98.32152217223074,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-14 06:00:00,96.7242305270815,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-14 12:00:00,91.10793256948294,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-14 18:00:00,97.44760674111734,BATCH_78,STABILITY_TEST,P05_shift_test_20
2023-07-15 00:00:00,99.4469192979989,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-15 06:00:00,102.99124393256182,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-15 12:00:00,102.43025685267312,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-15 18:00:00,101.41356731545913,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-16 00:00:00,113.1117484947896,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-16 06:00:00,102.2020502183472,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-16 12:00:00,100.33187379574653,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-16 18:00:00,95.15615285673373,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-17 00:00:00,96.69038613477206,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-17 06:00:00,99.05585371963255,BATCH_79,STABILITY_TEST,P05_shift_test_20
2023-07-17 12:00:00,103.7139345221796,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-17 18:00:00,99.57988288718286,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-18 00:00:00,88.55684331581152,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-18 06:00:00,105.524528831603,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-18 12:00:00,96.2298108336807,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-18 18:00:00,104.13435914100964,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-19 00:00:00,106.34900591133434,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-19 06:00:00,111.75108241056367,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-19 12:00:00,91.46272364618468,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-19 18:00:00,104.3944519124006,BATCH_80,STABILITY_TEST,P05_shift_test_20
2023-07-20 00:00:00,104.50670345554462,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-20 06:00:00,102.05809335157383,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-20 12:00:00,99.65369671313502,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-20 18:00:00,99.30275391626323,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-21 00:00:00,93.3330978246822,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-21 06:00:00,102.09390650066598,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-21 12:00:00,104.09900560278085,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-21 18:00:00,100.68335265232727,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-22 00:00:00,106.18160906380969,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-22 06:00:00,92.63453565291215,BATCH_81,STABILITY_TEST,P05_shift_test_20
2023-07-22 12:00:00,94.9203650209865,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-22 18:00:00,101.95305536886987,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-23 00:00:00,104.19082121325845,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-23 06:00:00,97.75610764116102,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-23 12:00:00,105.92599991850736,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-23 18:00:00,102.37479677623783,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-24 00:00:00,107.92990355736637,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-24 06:00:00,103.88344633378328,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-24 12:00:00,102.38163257371811,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-24 18:00:00,94.86239387588158,BATCH_82,STABILITY_TEST,P05_shift_test_20
2023-07-25 00:00:00,103.9449948575114,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-25 06:00:00,111.16074329278536,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-25 12:00:00,99.18001616003403,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-25 18:00:00,102.60924770253021,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-26 00:00:00,100.68414359786094,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-26 06:00:00,99.96495939231305,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-26 12:00:00,103.80818213366912,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-26 18:00:00,94.70757382748305,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-27 00:00:00,100.68015912889979,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-27 06:00:00,95.24027442747494,BATCH_83,STABILITY_TEST,P05_shift_test_20
2023-07-27 12:00:00,94.37855744243417,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-27 18:00:00,94.33073483807334,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-28 00:00:00,102.03016136133547,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-28 06:00:00,100.86378609567662,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-28 12:00:00,106.15451256847251,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-28 18:00:00,92.34458936148589,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-29 00:00:00,99.23903807954676,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-29 06:00:00,104.87079848520588,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-29 12:00:00,99.15266349858835,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-29 18:00:00,102.13782905007848,BATCH_84,STABILITY_TEST,P05_shift_test_20
2023-07-30 00:00:00,105.26610100321774,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-30 06:00:00,100.71961934332825,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-30 12:00:00,103.35638960854357,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-30 18:00:00,91.72982861622776,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-31 00:00:00,98.81415488069852,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-31 06:00:00,99.13947732736301,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-31 12:00:00,92.57182416568831,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-07-31 18:00:00,96.55197054236085,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-08-01 00:00:00,93.60429497625533,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-08-01 06:00:00,98.78302723931212,BATCH_85,STABILITY_TEST,P05_shift_test_20
2023-08-01 12:00:00,108.6454964522485,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-01 18:00:00,103.09851823701882,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-02 00:00:00,100.73519288288921,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-02 06:00:00,102.39536541828176,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-02 12:00:00,96.04648715421067,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-02 18:00:00,109.57345431972784,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-03 00:00:00,98.07032303227253,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-03 06:00:00,94.3526402015637,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-03 12:00:00,93.68398429702717,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-03 18:00:00,94.22749987742966,BATCH_86,STABILITY_TEST,P05_shift_test_20
2023-08-04 00:00:00,101.75380349941973,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-04 06:00:00,94.09604291098363,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-04 12:00:00,95.54825637003519,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-04 18:00:00,99.91132912691245,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-05 00:00:00,102.75385106403043,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-05 06:00:00,104.47021034354952,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-05 12:00:00,97.89890535486018,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-05 18:00:00,90.07036954468973,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-06 00:00:00,110.87933591601626,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-06 06:00:00,88.51698414079576,BATCH_87,STABILITY_TEST,P05_shift_test_20
2023-08-06 12:00:00,99.64141133417357,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-06 18:00:00,98.13903643266688,BATCH_88,STABILITY_TEST,P05_shift_test_20
