point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.41673799520058,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-26 12:00:00,99.00029150534587,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-26 18:00:00,98.06736523326168,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-27 00:00:00,98.65564380396242,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-27 06:00:00,101.04644816740841,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-27 12:00:00,102.921021045783,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-27 18:00:00,95.87020961624634,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-28 00:00:00,97.98011623254015,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-28 06:00:00,95.53757671313825,BATCH_59,STABILITY_TEST,high_OOC_test_16
2023-05-28 12:00:00,102.64354345529678,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-28 18:00:00,92.1379295777461,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-29 00:00:00,99.79000908335225,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-29 06:00:00,105.09369627699343,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-29 12:00:00,99.78065902514511,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-29 18:00:00,103.08369867277933,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-30 00:00:00,97.21780216661377,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-30 06:00:00,107.4298354663936,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-30 12:00:00,105.77449705929845,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-30 18:00:00,105.77209449494843,BATCH_60,STABILITY_TEST,high_OOC_test_16
2023-05-31 00:00:00,95.86595455832251,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-05-31 06:00:00,103.25703124618421,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-05-31 12:00:00,103.27108485770212,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-05-31 18:00:00,104.26010299009121,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-01 00:00:00,99.82219258417078,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-01 06:00:00,98.48352128194055,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-01 12:00:00,103.28672207577614,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-01 18:00:00,99.4609494005101,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-02 00:00:00,96.39138583694643,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-02 06:00:00,101.48892427820297,BATCH_61,STABILITY_TEST,high_OOC_test_16
2023-06-02 12:00:00,96.86810530169885,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-02 18:00:00,98.73177835464283,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-03 00:00:00,103.97600313014786,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-03 06:00:00,101.44035634208352,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-03 12:00:00,89.87493928238472,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-03 18:00:00,99.6931934927409,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-04 00:00:00,107.56193267586468,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-04 06:00:00,104.80796768486339,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-04 12:00:00,94.27851021794763,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-04 18:00:00,102.56490943985284,BATCH_62,STABILITY_TEST,high_OOC_test_16
2023-06-05 00:00:00,101.16656030472434,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-05 06:00:00,105.6899416529264,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-05 12:00:00,95.74052776369257,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-05 18:00:00,103.59765669433062,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-06 00:00:00,105.16518194468559,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-06 06:00:00,106.48926972327473,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-06 12:00:00,111.04632286765826,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-06 18:00:00,91.24478155952556,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-07 00:00:00,102.15975154533464,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-07 06:00:00,98.46188535542217,BATCH_63,STABILITY_TEST,high_OOC_test_16
2023-06-07 12:00:00,102.5958923679027,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-07 18:00:00,96.9071157445578,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-08 00:00:00,101.4746931148628,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-08 06:00:00,95.53104543702342,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-08 12:00:00,94.74561909794372,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-08 18:00:00,101.2959945418221,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-09 00:00:00,95.71715085803689,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-09 06:00:00,100.82278574712035,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-09 12:00:00,92.17262963626409,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-09 18:00:00,93.6983275170848,BATCH_64,STABILITY_TEST,high_OOC_test_16
2023-06-10 00:00:00,102.89847867593824,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-10 06:00:00,102.44451411115325,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-10 12:00:00,101.23717694340158,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-10 18:00:00,103.9405937214742,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-11 00:00:00,91.92577382372042,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-11 06:00:00,98.89272023902362,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-11 12:00:00,100.47232805534226,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-11 18:00:00,103.46059265458767,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-12 00:00:00,105.7268268377203,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-12 06:00:00,97.4927005122774,BATCH_65,STABILITY_TEST,high_OOC_test_16
2023-06-12 12:00:00,110.0173501286522,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-12 18:00:00,98.65418926140286,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-13 00:00:00,109.06664519993147,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-13 06:00:00,99.5098134451913,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-13 12:00:00,94.42857805194113,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-13 18:00:00,105.50273724959168,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-14 00:00:00,103.2840048563974,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-14 06:00:00,96.63174638878004,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-14 12:00:00,97.072320841918,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-14 18:00:00,98.99365813269448,BATCH_66,STABILITY_TEST,high_OOC_test_16
2023-06-15 00:00:00,100.49625382849497,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-15 06:00:00,96.51436951911415,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-15 12:00:00,100.90178999056901,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-15 18:00:00,103.00091608600927,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-16 00:00:00,100.92473113133875,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-16 06:00:00,100.74078874934193,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-16 12:00:00,96.25294160848347,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-16 18:00:00,94.42200266744658,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-17 00:00:00,100.36948347999382,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-17 06:00:00,94.75096096484162,BATCH_67,STABILITY_TEST,high_OOC_test_16
2023-06-17 12:00:00,101.75476393743442,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-17 18:00:00,97.02480620171437,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-18 00:00:00,98.9290890216705,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-18 06:00:00,103.68204477916176,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-18 12:00:00,104.24920084765152,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-18 18:00:00,98.70368389222376,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-19 00:00:00,97.6742156364934,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-19 06:00:00,98.15788141938785,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-19 12:00:00,93.41949383621349,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-19 18:00:00,103.84952301156173,BATCH_68,STABILITY_TEST,high_OOC_test_16
2023-06-20 00:00:00,101.63856226274757,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-20 06:00:00,94.27227870621051,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-20 12:00:00,98.31033994041323,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-20 18:00:00,101.92754615565534,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-21 00:00:00,93.80826179729881,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-21 06:00:00,100.2333030943309,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-21 12:00:00,99.51643027477063,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-21 18:00:00,101.97170793872401,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-22 00:00:00,88.4475802664381,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-22 06:00:00,97.66725091084787,BATCH_69,STABILITY_TEST,high_OOC_test_16
2023-06-22 12:00:00,99.36032498624714,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-22 18:00:00,107.31563228858114,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-23 00:00:00,99.7942227072314,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-23 06:00:00,100.14765641615938,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-23 12:00:00,104.47884795175631,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-23 18:00:00,93.19755470080649,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-24 00:00:00,102.2347300740034,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-24 06:00:00,102.00759878402683,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-24 12:00:00,96.99223905470498,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-24 18:00:00,95.63268762831935,BATCH_70,STABILITY_TEST,high_OOC_test_16
2023-06-25 00:00:00,102.37243171285517,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-25 06:00:00,88.75584666796706,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-25 12:00:00,104.45517602716995,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-25 18:00:00,100.48299547971384,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-26 00:00:00,102.222378893057,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-26 06:00:00,98.91801808536736,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-26 12:00:00,101.23642456865389,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-26 18:00:00,97.48651724699657,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-27 00:00:00,97.186173886836,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-27 06:00:00,100.09452975515855,BATCH_71,STABILITY_TEST,high_OOC_test_16
2023-06-27 12:00:00,102.10158663642112,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-27 18:00:00,106.48030029428051,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-28 00:00:00,109.39894458658435,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-28 06:00:00,97.94500802905765,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-28 12:00:00,106.30164258181627,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-28 18:00:00,98.71813634253563,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-29 00:00:00,96.72922122114966,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-29 06:00:00,100.46820266315869,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-29 12:00:00,96.90467267402619,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-29 18:00:00,103.2886840888757,BATCH_72,STABILITY_TEST,high_OOC_test_16
2023-06-30 00:00:00,102.4586634632958,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-06-30 06:00:00,112.03497939111604,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-06-30 12:00:00,103.2452825885456,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-06-30 18:00:00,99.97901990256713,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-01 00:00:00,106.28892817445642,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-01 06:00:00,92.31927840610835,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-01 12:00:00,107.27418521142934,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-01 18:00:00,95.61169066704741,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-02 00:00:00,97.095288699454,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-02 06:00:00,99.96102688273464,BATCH_73,STABILITY_TEST,high_OOC_test_16
2023-07-02 12:00:00,104.50132679173515,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-02 18:00:00,102.83323936336785,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-03 00:00:00,100.68487467015771,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-03 06:00:00,101.08849886396335,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-03 12:00:00,93.63733047487136,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-03 18:00:00,97.39603729930782,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-04 00:00:00,99.08836835159549,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-04 06:00:00,99.87703134656971,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-04 12:00:00,105.32570059522101,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-04 18:00:00,95.83351699238656,BATCH_74,STABILITY_TEST,high_OOC_test_16
2023-07-05 00:00:00,100.62940027437459,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-05 06:00:00,104.88225142335172,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-05 12:00:00,103.17392047785695,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-05 18:00:00,96.90992746734723,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-06 00:00:00,93.25837694705766,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-06 06:00:00,104.66255043252136,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-06 12:00:00,103.619784947659,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-06 18:00:00,89.76516213885863,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-07 00:00:00,102.39088018184255,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-07 06:00:00,100.56806802269863,BATCH_75,STABILITY_TEST,high_OOC_test_16
2023-07-07 12:00:00,96.72265120638923,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-07 18:00:00,95.01962397658538,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-08 00:00:00,110.50800450637212,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-08 06:00:00,88.42318780033327,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-08 12:00:00,96.00724966474743,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-08 18:00:00,102.79703736581139,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-09 00:00:00,107.56260045797018,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-09 06:00:00,106.27418894412804,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-09 12:00:00,102.51963469305713,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-09 18:00:00,104.82930222751484,BATCH_76,STABILITY_TEST,high_OOC_test_16
2023-07-10 00:00:00,96.30878480969463,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-10 06:00:00,106.50646116971097,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-10 12:00:00,98.11362339565794,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-10 18:00:00,102.39582851804857,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-11 00:00:00,99.97927412269158,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-11 06:00:00,94.45532083847004,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-11 12:00:00,100.41660361659387,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-11 18:00:00,98.20723693555696,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-12 00:00:00,106.22770499216494,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-12 06:00:00,93.30994656591278,BATCH_77,STABILITY_TEST,high_OOC_test_16
2023-07-12 12:00:00,111.70054403474745,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-12 18:00:00,99.82203952964323,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-13 00:00:00,102.72423651945049,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-13 06:00:00,102.94185536188714,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-13 12:00:00,107.34817317750709,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-13 18:00:00,95.64201803864061,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-14 00:00:00,101.71892649644737,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-14 06:00:00,94.44172729569713,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-14 12:00:00,96.50932165871599,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-14 18:00:00,100.19118268101869,BATCH_78,STABILITY_TEST,high_OOC_test_16
2023-07-15 00:00:00,95.77899188790401,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-15 06:00:00,99.58093170479084,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-15 12:00:00,101.38648482852278,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-15 18:00:00,97.58767634924564,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-16 00:00:00,95.68812702940457,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-16 06:00:00,100.30544066284072,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-16 12:00:00,98.1785714846721,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-16 18:00:00,100.1901638320696,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-17 00:00:00,102.79248821796915,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-17 06:00:00,97.79049538004986,BATCH_79,STABILITY_TEST,high_OOC_test_16
2023-07-17 12:00:00,105.44795957221073,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-17 18:00:00,96.43396571773835,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-18 00:00:00,108.02513822448707,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-18 06:00:00,97.55524527943571,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-18 12:00:00,99.85084043588911,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-18 18:00:00,101.44885479692523,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-19 00:00:00,95.86214321538154,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-19 06:00:00,99.33221380597014,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-19 12:00:00,110.0821619698604,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-19 18:00:00,107.55651321858826,BATCH_80,STABILITY_TEST,high_OOC_test_16
2023-07-20 00:00:00,105.37289636589875,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-20 06:00:00,94.29418862724012,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-20 12:00:00,100.84638222740976,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-20 18:00:00,90.32119539870766,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-21 00:00:00,105.73392240848335,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-21 06:00:00,99.61029839376111,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-21 12:00:00,101.43356071227716,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-21 18:00:00,96.08645539704447,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-22 00:00:00,98.37088194708369,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-22 06:00:00,95.6262554940446,BATCH_81,STABILITY_TEST,high_OOC_test_16
2023-07-22 12:00:00,105.40834756578491,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-22 18:00:00,100.83206122091244,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-23 00:00:00,98.64462181167075,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-23 06:00:00,95.69840906562567,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-23 12:00:00,98.92118711150972,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-23 18:00:00,103.26728042267945,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-24 00:00:00,104.20203443050744,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-24 06:00:00,103.46736016830424,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-24 12:00:00,95.41742652922152,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-24 18:00:00,104.90924609150849,BATCH_82,STABILITY_TEST,high_OOC_test_16
2023-07-25 00:00:00,102.20784916140622,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-25 06:00:00,109.29052086360058,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-25 12:00:00,97.9231894573074,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-25 18:00:00,90.30336796193083,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-26 00:00:00,85.73995302711505,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-26 06:00:00,100.6424688154066,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-26 12:00:00,100.90129160223626,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-26 18:00:00,92.40282809631593,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-27 00:00:00,102.98591491834362,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-27 06:00:00,96.02747458278324,BATCH_83,STABILITY_TEST,high_OOC_test_16
2023-07-27 12:00:00,101.30886206325644,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-27 18:00:00,103.24273395865367,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-28 00:00:00,94.9814141859262,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-28 06:00:00,95.04345091534995,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-28 12:00:00,107.79403907380352,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-28 18:00:00,100.5824158157051,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-29 00:00:00,97.01176717886453,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-29 06:00:00,96.68497833560642,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-29 12:00:00,93.65692593411151,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-29 18:00:00,96.598425619241,BATCH_84,STABILITY_TEST,high_OOC_test_16
2023-07-30 00:00:00,94.65342443375009,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-30 06:00:00,98.29092774154354,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-30 12:00:00,105.19771206115544,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-30 18:00:00,101.93781332432643,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-31 00:00:00,99.46075585757808,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-31 06:00:00,97.82944902099041,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-31 12:00:00,94.77119810437179,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-07-31 18:00:00,102.37641940484956,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-08-01 00:00:00,96.86660989713096,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-08-01 06:00:00,99.77290856239374,BATCH_85,STABILITY_TEST,high_OOC_test_16
2023-08-01 12:00:00,97.16596313901908,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-01 18:00:00,94.27119299978214,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-02 00:00:00,92.18016308909425,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-02 06:00:00,102.00608801951134,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-02 12:00:00,98.73221053232257,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-02 18:00:00,100.67639127954219,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-03 00:00:00,107.05933253352761,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-03 06:00:00,106.05373928041945,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-03 12:00:00,98.94278224006963,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-03 18:00:00,102.03572673489121,BATCH_86,STABILITY_TEST,high_OOC_test_16
2023-08-04 00:00:00,94.12549231009424,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-04 06:00:00,91.69093520141712,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-04 12:00:00,100.09664004797423,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-04 18:00:00,102.22583975449493,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-05 00:00:00,102.28017309997556,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-05 06:00:00,94.77206158080693,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-05 12:00:00,93.4098550020315,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-05 18:00:00,96.00056115224695,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-06 00:00:00,91.46420716171353,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-06 06:00:00,97.75053803044511,BATCH_87,STABILITY_TEST,high_OOC_test_16
2023-08-06 12:00:00,97.3548027694347,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-06 18:00:00,106.0736272424057,BATCH_88,STABILITY_TEST,high_OOC_test_16
