point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,92.98256870827228,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-26 12:00:00,89.29247365763891,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-26 18:00:00,112.10622368114308,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-27 00:00:00,94.72805543184896,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-27 06:00:00,97.67893151397965,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-27 12:00:00,109.30168948744918,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-27 18:00:00,88.44999597009932,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-28 00:00:00,104.2844764195828,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-28 06:00:00,116.33216988700113,BATCH_59,STABILITY_TEST,P05_shift_test_15
2023-05-28 12:00:00,99.93130640776116,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-28 18:00:00,95.1030811077384,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-29 00:00:00,100.98910662225119,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-29 06:00:00,101.20360681769685,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-29 12:00:00,105.73874584515745,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-29 18:00:00,94.68048985571492,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-30 00:00:00,99.84068790972103,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-30 06:00:00,99.32668855644498,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-30 12:00:00,96.92352614579436,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-30 18:00:00,105.00822681952639,BATCH_60,STABILITY_TEST,P05_shift_test_15
2023-05-31 00:00:00,94.25115447181362,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-05-31 06:00:00,94.76929722553298,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-05-31 12:00:00,105.93464073009297,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-05-31 18:00:00,93.75735920102312,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-01 00:00:00,100.80629144492102,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-01 06:00:00,95.3221507071284,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-01 12:00:00,107.40488699279183,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-01 18:00:00,105.61439917428065,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-02 00:00:00,98.71706145932934,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-02 06:00:00,100.78127851950644,BATCH_61,STABILITY_TEST,P05_shift_test_15
2023-06-02 12:00:00,107.49937717608715,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-02 18:00:00,101.50623992871989,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-03 00:00:00,94.26458130177474,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-03 06:00:00,97.94977886825757,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-03 12:00:00,97.17826991426894,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-03 18:00:00,107.18909923789415,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-04 00:00:00,100.83576619617205,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-04 06:00:00,107.3203114413522,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-04 12:00:00,100.88097160930705,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-04 18:00:00,93.95612583511429,BATCH_62,STABILITY_TEST,P05_shift_test_15
2023-06-05 00:00:00,99.3498278016438,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-05 06:00:00,94.39462000704194,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-05 12:00:00,102.45410817741953,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-05 18:00:00,88.58884206837263,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-06 00:00:00,105.54772808236892,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-06 06:00:00,100.04965229232596,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-06 12:00:00,104.97684895338345,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-06 18:00:00,105.01294923463627,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-07 00:00:00,98.32260109109845,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-07 06:00:00,98.15746075712028,BATCH_63,STABILITY_TEST,P05_shift_test_15
2023-06-07 12:00:00,100.76891860737423,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-07 18:00:00,104.25136912548494,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-08 00:00:00,93.73274470963352,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-08 06:00:00,102.39391063577507,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-08 12:00:00,92.92267757648474,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-08 18:00:00,92.97646036852726,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-09 00:00:00,98.4081277949877,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-09 06:00:00,101.35909378953437,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-09 12:00:00,91.42552991613937,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-09 18:00:00,99.03669691923568,BATCH_64,STABILITY_TEST,P05_shift_test_15
2023-06-10 00:00:00,89.9833014248145,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-10 06:00:00,99.32364947897373,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-10 12:00:00,95.52465815305402,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-10 18:00:00,99.05603117899273,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-11 00:00:00,97.86737052026207,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-11 06:00:00,94.08712780138899,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-11 12:00:00,96.0914563164367,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-11 18:00:00,95.01470037442593,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-12 00:00:00,95.14143307951771,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-12 06:00:00,91.32941646805209,BATCH_65,STABILITY_TEST,P05_shift_test_15
2023-06-12 12:00:00,95.41376590076841,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-12 18:00:00,111.60431940311125,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-13 00:00:00,92.90479964412805,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-13 06:00:00,95.54442839528255,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-13 12:00:00,103.93416941196266,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-13 18:00:00,100.13949030397654,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-14 00:00:00,108.06527796053884,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-14 06:00:00,92.55148825116835,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-14 12:00:00,103.56793161495378,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-14 18:00:00,94.05771989070193,BATCH_66,STABILITY_TEST,P05_shift_test_15
2023-06-15 00:00:00,96.38116794794385,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-15 06:00:00,99.02959575579254,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-15 12:00:00,94.36214047481606,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-15 18:00:00,93.42714421681117,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-16 00:00:00,100.2327871033924,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-16 06:00:00,100.26257038895449,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-16 12:00:00,96.02375738061592,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-16 18:00:00,96.04704442541356,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-17 00:00:00,106.65972899138093,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-17 06:00:00,99.23584403671711,BATCH_67,STABILITY_TEST,P05_shift_test_15
2023-06-17 12:00:00,100.79363356570676,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-17 18:00:00,99.71958229316255,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-18 00:00:00,101.86112621024976,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-18 06:00:00,99.55202153871632,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-18 12:00:00,98.47009618026067,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-18 18:00:00,95.76715667167875,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-19 00:00:00,104.23349605962943,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-19 06:00:00,101.34918699937323,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-19 12:00:00,106.66650832852899,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-19 18:00:00,98.38417657855112,BATCH_68,STABILITY_TEST,P05_shift_test_15
2023-06-20 00:00:00,108.104587607013,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-20 06:00:00,92.74798419493158,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-20 12:00:00,99.72240268392132,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-20 18:00:00,101.83757877832261,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-21 00:00:00,105.61936505905322,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-21 06:00:00,112.75929685967192,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-21 12:00:00,110.0401817576356,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-21 18:00:00,90.90231003655691,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-22 00:00:00,97.61220094205488,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-22 06:00:00,101.09053582182048,BATCH_69,STABILITY_TEST,P05_shift_test_15
2023-06-22 12:00:00,102.51722415796662,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-22 18:00:00,114.24837872327743,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-23 00:00:00,99.03391640758309,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-23 06:00:00,97.89479407482392,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-23 12:00:00,96.65713597449722,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-23 18:00:00,98.6056652340431,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-24 00:00:00,102.79316295201426,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-24 06:00:00,97.20202724364647,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-24 12:00:00,96.126105726769,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-24 18:00:00,107.6822569894594,BATCH_70,STABILITY_TEST,P05_shift_test_15
2023-06-25 00:00:00,114.23075183542478,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-25 06:00:00,108.38032130109013,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-25 12:00:00,96.60462177329869,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-25 18:00:00,102.77469113339804,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-26 00:00:00,100.75816893755756,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-26 06:00:00,102.5584473059732,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-26 12:00:00,99.83238727895186,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-26 18:00:00,103.22816964478565,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-27 00:00:00,99.48428749222688,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-27 06:00:00,89.7060667327066,BATCH_71,STABILITY_TEST,P05_shift_test_15
2023-06-27 12:00:00,99.42345688617247,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-27 18:00:00,101.37586504644878,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-28 00:00:00,101.30897466933857,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-28 06:00:00,90.33023258039778,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-28 12:00:00,86.64769754423217,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-28 18:00:00,110.25522912909025,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-29 00:00:00,98.15927915600648,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-29 06:00:00,96.79808166783113,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-29 12:00:00,102.83900773600811,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-29 18:00:00,112.75053650028482,BATCH_72,STABILITY_TEST,P05_shift_test_15
2023-06-30 00:00:00,95.79224061328698,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-06-30 06:00:00,96.32477821472946,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-06-30 12:00:00,105.87021843445635,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-06-30 18:00:00,91.68014980981646,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-01 00:00:00,102.28461712096296,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-01 06:00:00,99.64005289047385,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-01 12:00:00,101.54376872824955,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-01 18:00:00,105.42244274223502,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-02 00:00:00,110.64895785064675,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-02 06:00:00,100.04685238198408,BATCH_73,STABILITY_TEST,P05_shift_test_15
2023-07-02 12:00:00,90.88534871486576,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-02 18:00:00,95.41140884927086,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-03 00:00:00,103.08780289713597,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-03 06:00:00,110.46561686959552,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-03 12:00:00,104.1281708138174,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-03 18:00:00,101.12515336751656,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-04 00:00:00,94.92418094689661,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-04 06:00:00,99.0129913550796,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-04 12:00:00,103.56727998214434,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-04 18:00:00,100.1818284324743,BATCH_74,STABILITY_TEST,P05_shift_test_15
2023-07-05 00:00:00,107.02432058529443,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-05 06:00:00,96.53082114985328,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-05 12:00:00,104.30512864870042,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-05 18:00:00,97.39413329426719,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-06 00:00:00,97.79673759674509,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-06 06:00:00,98.08947009671823,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-06 12:00:00,109.03056994510256,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-06 18:00:00,100.53997456343788,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-07 00:00:00,102.00218572421362,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-07 06:00:00,95.73297930943737,BATCH_75,STABILITY_TEST,P05_shift_test_15
2023-07-07 12:00:00,100.07635851195352,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-07 18:00:00,104.08680248672502,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-08 00:00:00,91.5065865699975,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-08 06:00:00,94.85734679225766,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-08 12:00:00,96.75596814979568,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-08 18:00:00,95.7510284202682,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-09 00:00:00,91.32026526586696,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-09 06:00:00,87.11914170612255,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-09 12:00:00,94.4711992367195,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-09 18:00:00,95.71936700041397,BATCH_76,STABILITY_TEST,P05_shift_test_15
2023-07-10 00:00:00,92.56225828104822,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-10 06:00:00,104.97549274083713,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-10 12:00:00,92.08019959836619,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-10 18:00:00,104.39462589009293,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-11 00:00:00,105.37786262232447,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-11 06:00:00,102.2057761398689,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-11 12:00:00,99.38035831055296,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-11 18:00:00,97.43388606566278,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-12 00:00:00,95.6481958800234,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-12 06:00:00,96.95078116592902,BATCH_77,STABILITY_TEST,P05_shift_test_15
2023-07-12 12:00:00,105.905504071412,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-12 18:00:00,100.4016063351606,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-13 00:00:00,101.75036919027903,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-13 06:00:00,100.68964829784795,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-13 12:00:00,112.48649681318133,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-13 18:00:00,101.75531031770349,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-14 00:00:00,103.12021648923869,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-14 06:00:00,94.21636762094644,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-14 12:00:00,99.12960731028393,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-14 18:00:00,103.80317278304798,BATCH_78,STABILITY_TEST,P05_shift_test_15
2023-07-15 00:00:00,100.40278723787033,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-15 06:00:00,96.86241226257275,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-15 12:00:00,95.4108017807442,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-15 18:00:00,94.70818894416225,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-16 00:00:00,91.8715772716896,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-16 06:00:00,99.94454647718781,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-16 12:00:00,98.23552865432717,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-16 18:00:00,99.61268680257334,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-17 00:00:00,97.22736622792405,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-17 06:00:00,90.23688707383941,BATCH_79,STABILITY_TEST,P05_shift_test_15
2023-07-17 12:00:00,104.00874768558239,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-17 18:00:00,95.97410160537196,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-18 00:00:00,98.13890466701679,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-18 06:00:00,108.58668379188794,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-18 12:00:00,92.67578568989414,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-18 18:00:00,94.79762032973615,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-19 00:00:00,109.25383367207158,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-19 06:00:00,102.85261433790991,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-19 12:00:00,101.3014973500796,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-19 18:00:00,97.48612048941226,BATCH_80,STABILITY_TEST,P05_shift_test_15
2023-07-20 00:00:00,102.56718850134192,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-20 06:00:00,95.7770300199524,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-20 12:00:00,97.88516569042011,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-20 18:00:00,89.76652516908648,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-21 00:00:00,106.07203530853137,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-21 06:00:00,107.0921627093645,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-21 12:00:00,101.73422361773189,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-21 18:00:00,103.92131690310681,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-22 00:00:00,98.03472279042974,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-22 06:00:00,94.21931085080101,BATCH_81,STABILITY_TEST,P05_shift_test_15
2023-07-22 12:00:00,95.36617521246882,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-22 18:00:00,93.97506727823452,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-23 00:00:00,95.51506840735394,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-23 06:00:00,91.666310013316,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-23 12:00:00,99.68446864243894,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-23 18:00:00,104.85828468009652,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-24 00:00:00,96.13833033974774,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-24 06:00:00,104.27100322545273,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-24 12:00:00,91.26939883468648,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-24 18:00:00,103.6804859587413,BATCH_82,STABILITY_TEST,P05_shift_test_15
2023-07-25 00:00:00,106.01960514949425,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-25 06:00:00,108.69104006911607,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-25 12:00:00,96.93800076531062,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-25 18:00:00,107.2109804176434,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-26 00:00:00,99.41462952824317,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-26 06:00:00,97.89020427449506,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-26 12:00:00,94.18949028451091,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-26 18:00:00,105.81986349841763,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-27 00:00:00,98.9166479435972,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-27 06:00:00,99.71765666068333,BATCH_83,STABILITY_TEST,P05_shift_test_15
2023-07-27 12:00:00,103.90338360344006,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-27 18:00:00,103.41468780896464,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-28 00:00:00,105.61981336077439,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-28 06:00:00,94.15112467648542,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-28 12:00:00,96.21859944393033,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-28 18:00:00,100.09393443183988,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-29 00:00:00,105.05904545140851,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-29 06:00:00,101.55780567902295,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-29 12:00:00,101.14792433142117,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-29 18:00:00,104.76482503348818,BATCH_84,STABILITY_TEST,P05_shift_test_15
2023-07-30 00:00:00,98.97888971307397,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-30 06:00:00,95.74479816246331,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-30 12:00:00,93.94825819713884,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-30 18:00:00,100.09455797170969,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-31 00:00:00,100.7219701822134,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-31 06:00:00,90.57105709193702,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-31 12:00:00,97.5543323887512,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-07-31 18:00:00,92.64470238500516,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-08-01 00:00:00,96.23882477500844,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-08-01 06:00:00,100.03939850651007,BATCH_85,STABILITY_TEST,P05_shift_test_15
2023-08-01 12:00:00,97.3244183031053,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-01 18:00:00,99.58576397779348,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-02 00:00:00,98.54095823059919,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-02 06:00:00,104.58695867022081,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-02 12:00:00,102.67511158431746,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-02 18:00:00,108.37491785321788,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-03 00:00:00,93.12457482955045,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-03 06:00:00,91.26872540890815,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-03 12:00:00,100.80361693335425,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-03 18:00:00,95.86216076468442,BATCH_86,STABILITY_TEST,P05_shift_test_15
2023-08-04 00:00:00,101.12032352679125,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-04 06:00:00,99.67947950838553,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-04 12:00:00,99.17862107818073,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-04 18:00:00,110.24527917208158,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-05 00:00:00,96.34560543468888,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-05 06:00:00,97.38918749010374,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-05 12:00:00,96.13373502273757,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-05 18:00:00,91.9471200209653,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-06 00:00:00,101.38071198396881,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-06 06:00:00,107.77185179291236,BATCH_87,STABILITY_TEST,P05_shift_test_15
2023-08-06 12:00:00,100.49205594727006,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-06 18:00:00,95.50234189006102,BATCH_88,STABILITY_TEST,P05_shift_test_15
