point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,101.18882051434845,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-26 12:00:00,105.5754975377489,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-26 18:00:00,102.83223230201865,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-27 00:00:00,109.18889091435162,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-27 06:00:00,102.32376049046941,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-27 12:00:00,103.88783893305418,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-27 18:00:00,104.55379934243598,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-28 00:00:00,96.91941017178243,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-28 06:00:00,95.80500085197538,BATCH_59,STABILITY_TEST,P95_shift_test_24
2023-05-28 12:00:00,99.32049874326611,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-28 18:00:00,96.00392987687634,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-29 00:00:00,100.58559557073116,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-29 06:00:00,96.19710205671909,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-29 12:00:00,97.20312159334215,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-29 18:00:00,98.45666553729029,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-30 00:00:00,95.69803005678773,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-30 06:00:00,104.80247917098887,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-30 12:00:00,105.73695619146767,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-30 18:00:00,110.51466937237676,BATCH_60,STABILITY_TEST,P95_shift_test_24
2023-05-31 00:00:00,102.31662331043574,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-05-31 06:00:00,93.9199380217436,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-05-31 12:00:00,95.6835306473189,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-05-31 18:00:00,99.14115937094539,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-01 00:00:00,96.90760652420829,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-01 06:00:00,90.00392261170025,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-01 12:00:00,92.6506371804544,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-01 18:00:00,101.1492212966657,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-02 00:00:00,103.59919432759712,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-02 06:00:00,102.60243581422763,BATCH_61,STABILITY_TEST,P95_shift_test_24
2023-06-02 12:00:00,99.50674919096096,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-02 18:00:00,94.7854465193213,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-03 00:00:00,94.59192102514518,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-03 06:00:00,97.91587103942065,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-03 12:00:00,106.01282180976455,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-03 18:00:00,107.74800289180595,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-04 00:00:00,102.51771562663349,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-04 06:00:00,100.09523778586264,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-04 12:00:00,101.56785401176866,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-04 18:00:00,94.52007782883145,BATCH_62,STABILITY_TEST,P95_shift_test_24
2023-06-05 00:00:00,106.57900941235195,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-05 06:00:00,87.56345970771979,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-05 12:00:00,98.22423655804343,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-05 18:00:00,96.21634165460672,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-06 00:00:00,105.13584341566484,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-06 06:00:00,87.60814563928572,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-06 12:00:00,95.01764264478017,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-06 18:00:00,92.14712173441897,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-07 00:00:00,103.00101043886649,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-07 06:00:00,95.93007658662354,BATCH_63,STABILITY_TEST,P95_shift_test_24
2023-06-07 12:00:00,102.41343039763123,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-07 18:00:00,90.85910386714488,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-08 00:00:00,101.53519323752847,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-08 06:00:00,97.72134522681931,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-08 12:00:00,111.61247065603136,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-08 18:00:00,97.20850704154998,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-09 00:00:00,97.93102725873645,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-09 06:00:00,102.85992270769225,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-09 12:00:00,101.49188827568902,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-09 18:00:00,103.87192794441387,BATCH_64,STABILITY_TEST,P95_shift_test_24
2023-06-10 00:00:00,102.86462060914198,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-10 06:00:00,99.5141315808423,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-10 12:00:00,92.9437202108162,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-10 18:00:00,94.75418999040447,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-11 00:00:00,112.03671787705693,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-11 06:00:00,98.34789119825984,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-11 12:00:00,91.46726685726146,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-11 18:00:00,98.3073046508113,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-12 00:00:00,102.4912720330196,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-12 06:00:00,96.48036304539174,BATCH_65,STABILITY_TEST,P95_shift_test_24
2023-06-12 12:00:00,98.58123082850966,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-12 18:00:00,105.79403516907485,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-13 00:00:00,98.78595372392087,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-13 06:00:00,104.76129570459936,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-13 12:00:00,97.73772901445308,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-13 18:00:00,113.79073873542418,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-14 00:00:00,109.00932572365598,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-14 06:00:00,110.00895194657848,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-14 12:00:00,98.00564502684945,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-14 18:00:00,97.26133411914499,BATCH_66,STABILITY_TEST,P95_shift_test_24
2023-06-15 00:00:00,103.13669167447868,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-15 06:00:00,97.14052455048471,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-15 12:00:00,97.21629420931816,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-15 18:00:00,113.01924756947648,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-16 00:00:00,97.62372875348882,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-16 06:00:00,103.68200861505282,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-16 12:00:00,101.14943214641282,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-16 18:00:00,96.48667409472169,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-17 00:00:00,98.9213653963609,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-17 06:00:00,95.3554323820778,BATCH_67,STABILITY_TEST,P95_shift_test_24
2023-06-17 12:00:00,110.07214144022353,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-17 18:00:00,98.59358014199275,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-18 00:00:00,105.41696426505153,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-18 06:00:00,96.77504680658019,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-18 12:00:00,96.66157636100242,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-18 18:00:00,106.18861052148543,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-19 00:00:00,96.5963128510368,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-19 06:00:00,103.81484320537969,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-19 12:00:00,88.1639410825393,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-19 18:00:00,96.36068860332138,BATCH_68,STABILITY_TEST,P95_shift_test_24
2023-06-20 00:00:00,97.41353097716862,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-20 06:00:00,93.27283383251265,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-20 12:00:00,100.51159941056837,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-20 18:00:00,103.05176120184478,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-21 00:00:00,96.75213952709072,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-21 06:00:00,108.99430350804005,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-21 12:00:00,94.26475139400887,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-21 18:00:00,100.24717716742265,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-22 00:00:00,97.91408028324958,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-22 06:00:00,106.62580610728371,BATCH_69,STABILITY_TEST,P95_shift_test_24
2023-06-22 12:00:00,94.98543070513983,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-22 18:00:00,109.2642092324061,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-23 00:00:00,96.19369798336062,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-23 06:00:00,92.43565179970206,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-23 12:00:00,88.26592279835292,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-23 18:00:00,93.63865695083105,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-24 00:00:00,108.70389113295214,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-24 06:00:00,97.00542967296448,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-24 12:00:00,100.91262974365645,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-24 18:00:00,99.41660429117815,BATCH_70,STABILITY_TEST,P95_shift_test_24
2023-06-25 00:00:00,97.81736008386649,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-25 06:00:00,99.36043187282858,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-25 12:00:00,104.96484272642424,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-25 18:00:00,96.11381661227631,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-26 00:00:00,103.20153979332119,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-26 06:00:00,112.88012405769234,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-26 12:00:00,98.01685120457277,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-26 18:00:00,90.45458915209217,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-27 00:00:00,93.25827151946528,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-27 06:00:00,96.55632672770055,BATCH_71,STABILITY_TEST,P95_shift_test_24
2023-06-27 12:00:00,99.01357389022927,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-27 18:00:00,103.4826695563149,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-28 00:00:00,87.63735288623353,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-28 06:00:00,104.0545551423467,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-28 12:00:00,104.39903515223567,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-28 18:00:00,97.30480825862911,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-29 00:00:00,103.15591155779514,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-29 06:00:00,99.9532591068935,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-29 12:00:00,104.07508411476934,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-29 18:00:00,91.53413042923403,BATCH_72,STABILITY_TEST,P95_shift_test_24
2023-06-30 00:00:00,97.63775302558898,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-06-30 06:00:00,101.18995180859739,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-06-30 12:00:00,87.95085123397064,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-06-30 18:00:00,104.22773807133487,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-01 00:00:00,96.5983621369239,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-01 06:00:00,110.52354872336201,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-01 12:00:00,104.52204734748295,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-01 18:00:00,100.15018213561811,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-02 00:00:00,98.28457425265302,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-02 06:00:00,104.87408070938154,BATCH_73,STABILITY_TEST,P95_shift_test_24
2023-07-02 12:00:00,95.04746774579252,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-02 18:00:00,101.85311424748421,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-03 00:00:00,100.93236265914013,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-03 06:00:00,93.92484149113886,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-03 12:00:00,98.46146650977995,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-03 18:00:00,97.31468428380914,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-04 00:00:00,103.02853524967114,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-04 06:00:00,100.38516107802452,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-04 12:00:00,94.89704857307886,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-04 18:00:00,101.42544218571334,BATCH_74,STABILITY_TEST,P95_shift_test_24
2023-07-05 00:00:00,104.91589987134516,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-05 06:00:00,93.81459159962044,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-05 12:00:00,98.97968836111059,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-05 18:00:00,91.18244287775359,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-06 00:00:00,102.46043430322324,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-06 06:00:00,108.66174327437615,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-06 12:00:00,98.5480681031703,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-06 18:00:00,106.31459203302262,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-07 00:00:00,92.8011378419497,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-07 06:00:00,103.88106257799178,BATCH_75,STABILITY_TEST,P95_shift_test_24
2023-07-07 12:00:00,102.01090934779215,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-07 18:00:00,105.4497264975592,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-08 00:00:00,100.3323353857791,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-08 06:00:00,102.32449771361938,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-08 12:00:00,96.37326245931149,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-08 18:00:00,94.50384309241525,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-09 00:00:00,107.8735502240931,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-09 06:00:00,94.39061637113878,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-09 12:00:00,99.38941657731516,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-09 18:00:00,99.11825945700996,BATCH_76,STABILITY_TEST,P95_shift_test_24
2023-07-10 00:00:00,99.52703293502633,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-10 06:00:00,95.94504773112324,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-10 12:00:00,90.1415019411204,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-10 18:00:00,94.9627697358931,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-11 00:00:00,96.18907701006269,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-11 06:00:00,98.93052856334315,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-11 12:00:00,93.62470020759636,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-11 18:00:00,102.03857964300803,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-12 00:00:00,100.66421417396931,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-12 06:00:00,100.17767587281915,BATCH_77,STABILITY_TEST,P95_shift_test_24
2023-07-12 12:00:00,100.2794782143014,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-12 18:00:00,89.24098540673332,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-13 00:00:00,104.60200218827899,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-13 06:00:00,100.25884073272853,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-13 12:00:00,105.17909021523815,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-13 18:00:00,100.30352252153862,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-14 00:00:00,96.86966942911663,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-14 06:00:00,98.65889496914441,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-14 12:00:00,89.18318118692122,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-14 18:00:00,102.71625814772105,BATCH_78,STABILITY_TEST,P95_shift_test_24
2023-07-15 00:00:00,100.15768026537017,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-15 06:00:00,101.78675135535282,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-15 12:00:00,101.4168131087665,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-15 18:00:00,101.70054354347046,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-16 00:00:00,97.86662659837751,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-16 06:00:00,106.76351536719417,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-16 12:00:00,104.19401453376145,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-16 18:00:00,107.57118076781533,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-17 00:00:00,98.48489256847475,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-17 06:00:00,94.52852682050171,BATCH_79,STABILITY_TEST,P95_shift_test_24
2023-07-17 12:00:00,97.55523120885813,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-17 18:00:00,96.37608627889227,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-18 00:00:00,99.41901031819137,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-18 06:00:00,101.13264588160317,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-18 12:00:00,106.5526644559787,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-18 18:00:00,104.27689261371134,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-19 00:00:00,98.4953555501413,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-19 06:00:00,107.8300087952784,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-19 12:00:00,92.75569000214213,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-19 18:00:00,99.85599838696254,BATCH_80,STABILITY_TEST,P95_shift_test_24
2023-07-20 00:00:00,100.00057079063625,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-20 06:00:00,99.49114334312797,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-20 12:00:00,103.18839927983655,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-20 18:00:00,98.85996527056324,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-21 00:00:00,105.99740176440602,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-21 06:00:00,98.29365847958356,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-21 12:00:00,110.296295748499,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-21 18:00:00,103.21775379677472,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-22 00:00:00,93.45764694300509,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-22 06:00:00,106.0136653426184,BATCH_81,STABILITY_TEST,P95_shift_test_24
2023-07-22 12:00:00,97.12441541249194,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-22 18:00:00,93.8167584814353,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-23 00:00:00,96.65880059009736,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-23 06:00:00,99.13012662896958,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-23 12:00:00,100.07921076157902,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-23 18:00:00,103.9256587934352,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-24 00:00:00,95.68660016590303,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-24 06:00:00,96.1553911454615,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-24 12:00:00,100.70426868858853,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-24 18:00:00,95.6498400371733,BATCH_82,STABILITY_TEST,P95_shift_test_24
2023-07-25 00:00:00,101.55439982152518,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-25 06:00:00,103.3229481524667,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-25 12:00:00,104.71044797366255,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-25 18:00:00,91.4460067969251,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-26 00:00:00,87.52838996862855,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-26 06:00:00,106.85558512891616,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-26 12:00:00,109.92377971634805,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-26 18:00:00,99.77095503175656,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-27 00:00:00,92.72044686765699,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-27 06:00:00,98.90073792542364,BATCH_83,STABILITY_TEST,P95_shift_test_24
2023-07-27 12:00:00,94.03123874001177,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-27 18:00:00,92.5328344877757,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-28 00:00:00,94.48322998630375,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-28 06:00:00,99.72638748023843,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-28 12:00:00,97.2873441803085,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-28 18:00:00,96.3331294372891,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-29 00:00:00,96.81206466798616,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-29 06:00:00,98.20273339888683,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-29 12:00:00,93.33112804252761,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-29 18:00:00,93.09891905697035,BATCH_84,STABILITY_TEST,P95_shift_test_24
2023-07-30 00:00:00,105.50832106686829,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-30 06:00:00,96.90041841683302,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-30 12:00:00,107.14317224647823,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-30 18:00:00,102.65576021386461,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-31 00:00:00,103.12524265794683,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-31 06:00:00,103.45708080836495,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-31 12:00:00,95.12043111957216,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-07-31 18:00:00,100.00575743426853,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-08-01 00:00:00,97.1328681633811,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-08-01 06:00:00,102.50736244909076,BATCH_85,STABILITY_TEST,P95_shift_test_24
2023-08-01 12:00:00,93.07803551774315,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-01 18:00:00,97.66301444522438,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-02 00:00:00,95.81834200023378,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-02 06:00:00,97.974920885821,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-02 12:00:00,97.04338024112809,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-02 18:00:00,103.56516340228033,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-03 00:00:00,99.71248864123656,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-03 06:00:00,99.7509308297307,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-03 12:00:00,92.9665943239417,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-03 18:00:00,99.2075769032675,BATCH_86,STABILITY_TEST,P95_shift_test_24
2023-08-04 00:00:00,94.5436303286216,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-04 06:00:00,91.6910660856237,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-04 12:00:00,103.20844066949181,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-04 18:00:00,100.30004379417954,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-05 00:00:00,98.89325087751067,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-05 06:00:00,103.44278916382035,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-05 12:00:00,101.41300150434466,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-05 18:00:00,95.02374059317911,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-06 00:00:00,97.20235448981492,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-06 06:00:00,95.23404846775395,BATCH_87,STABILITY_TEST,P95_shift_test_24
2023-08-06 12:00:00,100.56796210049876,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-06 18:00:00,96.0712794745949,BATCH_88,STABILITY_TEST,P95_shift_test_24
