point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,106.41103972435258,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-23 12:00:00,91.90975272220285,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-23 18:00:00,104.11281237580155,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-24 00:00:00,95.82558491615211,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-24 06:00:00,94.7838323186743,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-24 12:00:00,101.68957059775585,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-24 18:00:00,100.11356072479609,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-25 00:00:00,104.46091792750681,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-25 06:00:00,97.19514082321133,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-25 12:00:00,95.0011605389667,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-25 18:00:00,101.67380223719167,BATCH_58,STABILITY_TEST,sticking_shift_test_20
2023-05-26 00:00:00,87.48086802253181,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-26 06:00:00,94.22255961481727,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-26 12:00:00,93.85689592001597,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-26 18:00:00,102.86381741382566,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-27 00:00:00,108.74443066591131,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-27 06:00:00,104.64465612091533,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-27 12:00:00,100.33265823557953,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-27 18:00:00,101.81029711209138,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-28 00:00:00,101.97476087313676,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-28 06:00:00,107.19201912867649,BATCH_59,STABILITY_TEST,sticking_shift_test_20
2023-05-28 12:00:00,98.69924466378042,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-28 18:00:00,104.07064517345707,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-29 00:00:00,97.06147857559057,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-29 06:00:00,101.58511204785952,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-29 12:00:00,103.99095202845693,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-29 18:00:00,112.35472610972485,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-30 00:00:00,104.76625383387353,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-30 06:00:00,95.15299429675429,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-30 12:00:00,100.41542224094243,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-30 18:00:00,95.62620241825604,BATCH_60,STABILITY_TEST,sticking_shift_test_20
2023-05-31 00:00:00,101.46271984657314,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-05-31 06:00:00,94.07021846137641,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-05-31 12:00:00,101.89537727078746,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-05-31 18:00:00,97.43507274231955,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-01 00:00:00,96.50664420297272,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-01 06:00:00,109.28865811059417,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-01 12:00:00,99.83678896525171,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-01 18:00:00,104.24322016058126,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-02 00:00:00,103.18152491033645,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-02 06:00:00,110.03564779227861,BATCH_61,STABILITY_TEST,sticking_shift_test_20
2023-06-02 12:00:00,93.08250792788172,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-02 18:00:00,98.82802299391476,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-03 00:00:00,97.46187014479517,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-03 06:00:00,95.014334897098,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-03 12:00:00,98.7790559010455,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-03 18:00:00,96.76114676556769,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-04 00:00:00,100.31464066946006,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-04 06:00:00,99.60619345385953,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-04 12:00:00,101.45839711643536,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-04 18:00:00,104.02410833269529,BATCH_62,STABILITY_TEST,sticking_shift_test_20
2023-06-05 00:00:00,112.39759215503022,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-05 06:00:00,104.49428628837214,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-05 12:00:00,92.14254577757909,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-05 18:00:00,102.59169741495484,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-06 00:00:00,101.41299976794448,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-06 06:00:00,95.31244111317987,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-06 12:00:00,95.62153789162267,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-06 18:00:00,92.70719604050845,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-07 00:00:00,90.57360147020916,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-07 06:00:00,95.99826783147984,BATCH_63,STABILITY_TEST,sticking_shift_test_20
2023-06-07 12:00:00,108.06200430490586,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-07 18:00:00,96.08793211380944,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-08 00:00:00,97.15913570040843,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-08 06:00:00,109.62785855851408,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-08 12:00:00,100.10359111702164,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-08 18:00:00,108.21021679169003,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-09 00:00:00,99.16683647927282,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-09 06:00:00,100.33738610110879,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-09 12:00:00,97.05328503266216,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-09 18:00:00,91.50245018271663,BATCH_64,STABILITY_TEST,sticking_shift_test_20
2023-06-10 00:00:00,94.24857824732302,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-10 06:00:00,91.26851048301812,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-10 12:00:00,105.51948671438207,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-10 18:00:00,92.75996359751359,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-11 00:00:00,97.53991193267773,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-11 06:00:00,98.01237822521317,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-11 12:00:00,99.21726444004926,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-11 18:00:00,103.62382405940147,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-12 00:00:00,107.7847134191028,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-12 06:00:00,92.71747265317246,BATCH_65,STABILITY_TEST,sticking_shift_test_20
2023-06-12 12:00:00,104.05649436052785,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-12 18:00:00,106.35370602686878,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-13 00:00:00,91.60458158368533,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-13 06:00:00,92.99027615162223,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-13 12:00:00,102.1420030470271,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-13 18:00:00,102.51346696556523,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-14 00:00:00,97.08286584720608,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-14 06:00:00,98.80507713961323,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-14 12:00:00,96.37771549391408,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-14 18:00:00,101.90130118047418,BATCH_66,STABILITY_TEST,sticking_shift_test_20
2023-06-15 00:00:00,100.26209280854918,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-15 06:00:00,94.08637477465639,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-15 12:00:00,98.24413832924368,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-15 18:00:00,99.49739236497865,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-16 00:00:00,101.02570799111776,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-16 06:00:00,100.47151362604558,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-16 12:00:00,105.51648351758115,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-16 18:00:00,92.23133735741203,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-17 00:00:00,95.13697801336666,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-17 06:00:00,102.20093034315943,BATCH_67,STABILITY_TEST,sticking_shift_test_20
2023-06-17 12:00:00,103.69845522637596,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-17 18:00:00,99.2411571471225,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-18 00:00:00,97.16798100630544,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-18 06:00:00,102.88601109830262,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-18 12:00:00,94.74889308274184,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-18 18:00:00,114.12459124938229,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-19 00:00:00,98.39073391596571,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-19 06:00:00,102.52984062188818,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-19 12:00:00,105.2721226379729,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-19 18:00:00,100.25584393456815,BATCH_68,STABILITY_TEST,sticking_shift_test_20
2023-06-20 00:00:00,83.47160859454887,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-20 06:00:00,98.94782777750412,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-20 12:00:00,95.84411907891169,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-20 18:00:00,97.34947517696855,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-21 00:00:00,99.22027533417415,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-21 06:00:00,96.53344121409276,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-21 12:00:00,104.19082331327591,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-21 18:00:00,105.02430777919452,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-22 00:00:00,102.15239784389928,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-22 06:00:00,99.09175799115732,BATCH_69,STABILITY_TEST,sticking_shift_test_20
2023-06-22 12:00:00,102.33894012981435,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-22 18:00:00,97.54538967431674,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-23 00:00:00,98.1568210440255,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-23 06:00:00,101.90535652270928,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-23 12:00:00,94.40109059188597,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-23 18:00:00,108.78446935366718,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-24 00:00:00,108.69832931726853,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-24 06:00:00,100.0932950836094,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-24 12:00:00,103.34822170987078,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-24 18:00:00,101.31119184209122,BATCH_70,STABILITY_TEST,sticking_shift_test_20
2023-06-25 00:00:00,94.93763402245094,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-25 06:00:00,96.04980828886579,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-25 12:00:00,98.94680820571868,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-25 18:00:00,97.30136397199827,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-26 00:00:00,106.92052862284152,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-26 06:00:00,103.78389106360058,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-26 12:00:00,111.68693574817955,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-26 18:00:00,105.56049454857187,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-27 00:00:00,95.87061716125761,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-27 06:00:00,96.87570299948895,BATCH_71,STABILITY_TEST,sticking_shift_test_20
2023-06-27 12:00:00,104.96728527701072,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-27 18:00:00,99.07650542097676,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-28 00:00:00,99.85714786760208,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-28 06:00:00,96.70522588802937,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-28 12:00:00,97.04275844901818,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-28 18:00:00,96.57371222384195,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-29 00:00:00,107.3321029192544,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-29 06:00:00,100.22333902736518,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-29 12:00:00,98.05470841947611,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-29 18:00:00,93.35888167719614,BATCH_72,STABILITY_TEST,sticking_shift_test_20
2023-06-30 00:00:00,95.78426678608335,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-06-30 06:00:00,100.91206402821877,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-06-30 12:00:00,94.7324508721771,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-06-30 18:00:00,99.93091432770252,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-01 00:00:00,100.23142487448258,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-01 06:00:00,102.00238760250372,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-01 12:00:00,97.35296487819048,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-01 18:00:00,104.98690898387066,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-02 00:00:00,94.66162864027307,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-02 06:00:00,98.16183553857105,BATCH_73,STABILITY_TEST,sticking_shift_test_20
2023-07-02 12:00:00,107.06586027420926,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-02 18:00:00,91.85897362738419,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-03 00:00:00,99.28854237391167,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-03 06:00:00,97.47990690685081,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-03 12:00:00,102.008263646958,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-03 18:00:00,92.04137301354415,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-04 00:00:00,100.77427221772261,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-04 06:00:00,96.13390832322102,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-04 12:00:00,102.14961093305318,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-04 18:00:00,98.1400551665434,BATCH_74,STABILITY_TEST,sticking_shift_test_20
2023-07-05 00:00:00,96.51929948099534,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-05 06:00:00,90.04009983155015,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-05 12:00:00,98.43075967436835,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-05 18:00:00,105.57061843401137,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-06 00:00:00,99.01587069878941,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-06 06:00:00,104.08166417132729,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-06 12:00:00,97.81261841927622,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-06 18:00:00,94.89425540265287,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-07 00:00:00,103.56390418215005,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-07 06:00:00,104.61920600641086,BATCH_75,STABILITY_TEST,sticking_shift_test_20
2023-07-07 12:00:00,99.39150267019876,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-07 18:00:00,112.12424258253435,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-08 00:00:00,104.07582597438812,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-08 06:00:00,102.57138722500483,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-08 12:00:00,95.62446645692792,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-08 18:00:00,92.29949091248304,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-09 00:00:00,90.10651841995362,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-09 06:00:00,101.25044900744942,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-09 12:00:00,108.12937840985596,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-09 18:00:00,103.35837008914542,BATCH_76,STABILITY_TEST,sticking_shift_test_20
2023-07-10 00:00:00,99.41995207541888,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-10 06:00:00,99.34518018476767,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-10 12:00:00,95.43247397107496,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-10 18:00:00,109.63426791933288,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-11 00:00:00,101.6940049911987,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-11 06:00:00,100.95687920272267,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-11 12:00:00,98.24297363278967,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-11 18:00:00,94.47748947835382,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-12 00:00:00,98.79524807075137,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-12 06:00:00,101.91034601481502,BATCH_77,STABILITY_TEST,sticking_shift_test_20
2023-07-12 12:00:00,90.17657815910101,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-12 18:00:00,101.39676584573607,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-13 00:00:00,93.8071834020594,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-13 06:00:00,104.01046892770238,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-13 12:00:00,108.42660701719986,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-13 18:00:00,96.38528249377141,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-14 00:00:00,102.87959644658268,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-14 06:00:00,93.4772059954398,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-14 12:00:00,99.72904065074457,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-14 18:00:00,103.75207601849841,BATCH_78,STABILITY_TEST,sticking_shift_test_20
2023-07-15 00:00:00,98.5286906322285,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-15 06:00:00,97.9757573210067,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-15 12:00:00,99.1550449768681,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-15 18:00:00,97.35787438659705,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-16 00:00:00,102.28847229680517,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-16 06:00:00,94.54518157885533,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-16 12:00:00,97.84211220316644,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-16 18:00:00,104.5451842291093,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-17 00:00:00,99.67917851582125,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-17 06:00:00,100.53605713569331,BATCH_79,STABILITY_TEST,sticking_shift_test_20
2023-07-17 12:00:00,95.41357227070485,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-17 18:00:00,95.21159299492597,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-18 00:00:00,88.58603049897569,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-18 06:00:00,99.95255368560514,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-18 12:00:00,98.65992165687969,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-18 18:00:00,103.5016198152184,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-19 00:00:00,97.16452565162096,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-19 06:00:00,98.80619005830745,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-19 12:00:00,94.18356021198508,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-19 18:00:00,107.26277030947173,BATCH_80,STABILITY_TEST,sticking_shift_test_20
2023-07-20 00:00:00,106.09456177671177,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-20 06:00:00,91.94325352774445,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-20 12:00:00,87.91833772421425,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-20 18:00:00,102.56373557063209,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-21 00:00:00,105.06138465652576,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-21 06:00:00,97.71704936522494,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-21 12:00:00,96.268496138143,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-21 18:00:00,106.78252404916559,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-22 00:00:00,112.00971433523696,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-22 06:00:00,102.84317272287358,BATCH_81,STABILITY_TEST,sticking_shift_test_20
2023-07-22 12:00:00,107.0692775017629,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-22 18:00:00,95.4127080336159,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-23 00:00:00,103.49680871818546,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-23 06:00:00,93.86238039759635,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-23 12:00:00,93.06286123016409,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-23 18:00:00,89.65346355177275,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-24 00:00:00,94.7357157413881,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-24 06:00:00,103.41836156589274,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-24 12:00:00,96.61619531765444,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-24 18:00:00,101.70882099644173,BATCH_82,STABILITY_TEST,sticking_shift_test_20
2023-07-25 00:00:00,99.2000557118381,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-25 06:00:00,103.1604613302949,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-25 12:00:00,100.89331645238467,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-25 18:00:00,103.69001867562763,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-26 00:00:00,96.67920180181642,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-26 06:00:00,98.8147777067357,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-26 12:00:00,108.27586367597202,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-26 18:00:00,92.77246232509145,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-27 00:00:00,103.47441264609375,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-27 06:00:00,105.21641248560971,BATCH_83,STABILITY_TEST,sticking_shift_test_20
2023-07-27 12:00:00,91.55954032474776,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-27 18:00:00,92.95088000719169,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-28 00:00:00,106.96677325778485,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-28 06:00:00,104.21476225757112,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-28 12:00:00,101.11768524100138,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-28 18:00:00,96.29271017378716,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-29 00:00:00,102.6427355531383,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-29 06:00:00,103.50533907805817,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-29 12:00:00,104.29936921936932,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-29 18:00:00,91.35450543802084,BATCH_84,STABILITY_TEST,sticking_shift_test_20
2023-07-30 00:00:00,99.56982683216518,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-30 06:00:00,100.3398234981283,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-30 12:00:00,98.97284808763379,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-30 18:00:00,97.47756207678705,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-31 00:00:00,97.28327412930675,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-31 06:00:00,101.85411023301138,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-31 12:00:00,101.58178149438758,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-07-31 18:00:00,96.48652590187588,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-08-01 00:00:00,100.85801725504611,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-08-01 06:00:00,96.24327879895202,BATCH_85,STABILITY_TEST,sticking_shift_test_20
2023-08-01 12:00:00,99.60862271808055,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-01 18:00:00,103.61064250917192,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-02 00:00:00,104.91670837152733,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-02 06:00:00,98.50881213184279,BATCH_86,STABILITY_TEST,sticking_shift_test_20
