point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,101.00825577609561,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-23 12:00:00,108.84990214049945,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-23 18:00:00,104.0057149273065,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-24 00:00:00,90.25255130360003,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-24 06:00:00,94.44746232652673,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-24 12:00:00,98.80487758234628,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-24 18:00:00,97.50160445078447,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-25 00:00:00,103.1607801053407,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-25 06:00:00,103.92202230647015,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-25 12:00:00,99.41593405757025,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-25 18:00:00,101.64898664992717,BATCH_58,STABILITY_TEST,sticking_shift_test_28
2023-05-26 00:00:00,104.34629542651288,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-26 06:00:00,105.35815312314864,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-26 12:00:00,102.69979110395664,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-26 18:00:00,107.37667047543476,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-27 00:00:00,98.20307532174624,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-27 06:00:00,98.77360193997049,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-27 12:00:00,103.3205603826594,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-27 18:00:00,102.21947360339155,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-28 00:00:00,96.4448105933267,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-28 06:00:00,105.18653933202377,BATCH_59,STABILITY_TEST,sticking_shift_test_28
2023-05-28 12:00:00,107.14230452662639,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-28 18:00:00,104.08452145395474,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-29 00:00:00,101.62261644268452,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-29 06:00:00,98.80098638615199,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-29 12:00:00,89.50461432702478,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-29 18:00:00,98.42914997011758,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-30 00:00:00,99.08359175289077,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-30 06:00:00,105.20207906118058,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-30 12:00:00,106.3350613024825,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-30 18:00:00,99.80505930378992,BATCH_60,STABILITY_TEST,sticking_shift_test_28
2023-05-31 00:00:00,99.94841758265646,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-05-31 06:00:00,92.18297382403495,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-05-31 12:00:00,95.8028461819313,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-05-31 18:00:00,99.72342222696112,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-01 00:00:00,94.35848061589687,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-01 06:00:00,102.35834856839806,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-01 12:00:00,102.66166994797783,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-01 18:00:00,97.70972632415844,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-02 00:00:00,99.17231274583844,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-02 06:00:00,102.01054188986754,BATCH_61,STABILITY_TEST,sticking_shift_test_28
2023-06-02 12:00:00,95.55288229814958,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-02 18:00:00,101.23783328866666,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-03 00:00:00,96.21863060550629,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-03 06:00:00,95.34196018841689,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-03 12:00:00,100.7465198671721,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-03 18:00:00,101.64495454292478,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-04 00:00:00,114.75011160895721,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-04 06:00:00,103.39680834166371,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-04 12:00:00,90.9850952494382,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-04 18:00:00,93.36118968745566,BATCH_62,STABILITY_TEST,sticking_shift_test_28
2023-06-05 00:00:00,90.43441442482404,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-05 06:00:00,102.90183440141124,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-05 12:00:00,100.64712106992305,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-05 18:00:00,111.57442924910025,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-06 00:00:00,105.28709480856612,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-06 06:00:00,96.6249157415793,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-06 12:00:00,99.40535103917448,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-06 18:00:00,100.22862095957304,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-07 00:00:00,102.27292818465497,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-07 06:00:00,101.89179804454386,BATCH_63,STABILITY_TEST,sticking_shift_test_28
2023-06-07 12:00:00,106.76592614696457,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-07 18:00:00,107.06204222471057,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-08 00:00:00,107.23509789062909,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-08 06:00:00,102.9679613169354,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-08 12:00:00,95.07017806203349,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-08 18:00:00,99.43172284568887,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-09 00:00:00,97.33451859982017,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-09 06:00:00,99.00758604386364,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-09 12:00:00,110.13550578763986,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-09 18:00:00,99.32131606603518,BATCH_64,STABILITY_TEST,sticking_shift_test_28
2023-06-10 00:00:00,105.16731750325512,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-10 06:00:00,90.9925976116526,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-10 12:00:00,102.17702377122467,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-10 18:00:00,106.21441909307282,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-11 00:00:00,87.81084637130003,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-11 06:00:00,94.60451300722005,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-11 12:00:00,98.03442684449674,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-11 18:00:00,103.66927251275396,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-12 00:00:00,100.01398111723513,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-12 06:00:00,104.07692211849076,BATCH_65,STABILITY_TEST,sticking_shift_test_28
2023-06-12 12:00:00,95.48115827773393,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-12 18:00:00,108.7685682246599,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-13 00:00:00,97.12946075155907,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-13 06:00:00,94.60972482273763,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-13 12:00:00,95.57045788734705,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-13 18:00:00,100.40315445882764,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-14 00:00:00,101.8929069255128,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-14 06:00:00,102.22354637382226,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-14 12:00:00,96.85049486820459,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-14 18:00:00,112.47911613124475,BATCH_66,STABILITY_TEST,sticking_shift_test_28
2023-06-15 00:00:00,96.08909866995815,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-15 06:00:00,102.91505580589717,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-15 12:00:00,91.6450995861437,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-15 18:00:00,98.96384053708402,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-16 00:00:00,94.78973898148438,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-16 06:00:00,98.86913142764837,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-16 12:00:00,92.45650570328658,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-16 18:00:00,96.2605999593099,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-17 00:00:00,92.89613266022063,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-17 06:00:00,96.82744963643077,BATCH_67,STABILITY_TEST,sticking_shift_test_28
2023-06-17 12:00:00,98.43987525277007,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-17 18:00:00,103.16148326102069,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-18 00:00:00,107.5418529489026,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-18 06:00:00,91.63086139320326,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-18 12:00:00,96.45873410730226,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-18 18:00:00,97.83256367773285,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-19 00:00:00,108.84340706699604,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-19 06:00:00,98.79025199408638,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-19 12:00:00,91.47987369264251,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-19 18:00:00,103.18696341717526,BATCH_68,STABILITY_TEST,sticking_shift_test_28
2023-06-20 00:00:00,101.0432080862731,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-20 06:00:00,105.72427006560112,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-20 12:00:00,95.5494591958798,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-20 18:00:00,107.26463332277646,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-21 00:00:00,101.07780106569905,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-21 06:00:00,102.09096178165632,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-21 12:00:00,96.29476778778034,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-21 18:00:00,90.38863764731374,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-22 00:00:00,105.04169463948122,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-22 06:00:00,95.30218729253465,BATCH_69,STABILITY_TEST,sticking_shift_test_28
2023-06-22 12:00:00,100.63022429357494,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-22 18:00:00,96.1784778704318,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-23 00:00:00,98.69785035916426,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-23 06:00:00,100.61228932304145,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-23 12:00:00,97.43926755275935,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-23 18:00:00,101.79802976235048,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-24 00:00:00,105.04758776812577,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-24 06:00:00,94.62167640332495,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-24 12:00:00,98.89337045613351,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-24 18:00:00,100.78458661368741,BATCH_70,STABILITY_TEST,sticking_shift_test_28
2023-06-25 00:00:00,113.22032501730511,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-25 06:00:00,98.43746816202064,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-25 12:00:00,101.62886753949353,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-25 18:00:00,97.49706126417503,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-26 00:00:00,102.33162677258454,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-26 06:00:00,103.0709283851621,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-26 12:00:00,97.29976684751907,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-26 18:00:00,105.8996144068149,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-27 00:00:00,100.39714427706295,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-27 06:00:00,103.45057586779818,BATCH_71,STABILITY_TEST,sticking_shift_test_28
2023-06-27 12:00:00,105.15145524471292,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-27 18:00:00,105.61976219014511,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-28 00:00:00,98.40672797811693,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-28 06:00:00,98.63142454822096,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-28 12:00:00,98.07319432272281,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-28 18:00:00,94.2694235071477,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-29 00:00:00,100.58241357601094,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-29 06:00:00,95.89674261402867,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-29 12:00:00,106.84021723551228,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-29 18:00:00,95.5048842417673,BATCH_72,STABILITY_TEST,sticking_shift_test_28
2023-06-30 00:00:00,101.10240546078161,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-06-30 06:00:00,101.6217094612731,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-06-30 12:00:00,102.09969849715331,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-06-30 18:00:00,101.47529694094834,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-01 00:00:00,105.94994138033144,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-01 06:00:00,100.03362149292131,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-01 12:00:00,101.07842218520263,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-01 18:00:00,97.28345960743557,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-02 00:00:00,96.7001430731117,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-02 06:00:00,113.1864871459886,BATCH_73,STABILITY_TEST,sticking_shift_test_28
2023-07-02 12:00:00,96.69342933935364,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-02 18:00:00,88.65222432132589,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-03 00:00:00,96.93549968245874,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-03 06:00:00,98.84701000615179,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-03 12:00:00,109.73364927083216,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-03 18:00:00,97.56741427835536,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-04 00:00:00,96.31837127585003,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-04 06:00:00,97.76772016257355,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-04 12:00:00,99.56188090403124,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-04 18:00:00,91.37983104606218,BATCH_74,STABILITY_TEST,sticking_shift_test_28
2023-07-05 00:00:00,97.13376507264786,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-05 06:00:00,98.00147034541007,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-05 12:00:00,108.14562863784333,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-05 18:00:00,99.33779914838082,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-06 00:00:00,101.63033612890955,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-06 06:00:00,92.50401165001976,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-06 12:00:00,96.68612019092222,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-06 18:00:00,100.74992218881715,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-07 00:00:00,100.98952228070456,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-07 06:00:00,103.77645894129466,BATCH_75,STABILITY_TEST,sticking_shift_test_28
2023-07-07 12:00:00,103.59521381152703,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-07 18:00:00,94.83510984472692,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-08 00:00:00,102.61259754344601,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-08 06:00:00,99.81137633792294,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-08 12:00:00,100.01911161060967,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-08 18:00:00,98.90161270083964,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-09 00:00:00,105.35064264336886,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-09 06:00:00,93.19931654264293,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-09 12:00:00,106.41657892300191,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-09 18:00:00,98.30639546431566,BATCH_76,STABILITY_TEST,sticking_shift_test_28
2023-07-10 00:00:00,100.03199683065996,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-10 06:00:00,100.11362164829141,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-10 12:00:00,97.53847359234196,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-10 18:00:00,104.8880515167715,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-11 00:00:00,98.23126214063494,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-11 06:00:00,108.5915117857607,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-11 12:00:00,92.00166368567744,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-11 18:00:00,114.25887333874792,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-12 00:00:00,94.2564097179253,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-12 06:00:00,98.59806306484384,BATCH_77,STABILITY_TEST,sticking_shift_test_28
2023-07-12 12:00:00,103.05823519950454,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-12 18:00:00,107.3163165230876,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-13 00:00:00,103.92275843534559,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-13 06:00:00,95.84824611956819,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-13 12:00:00,93.77542383739976,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-13 18:00:00,88.48313275409393,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-14 00:00:00,90.69614907212258,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-14 06:00:00,102.16314509736914,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-14 12:00:00,104.30627306185741,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-14 18:00:00,99.38421755089719,BATCH_78,STABILITY_TEST,sticking_shift_test_28
2023-07-15 00:00:00,105.6466229732286,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-15 06:00:00,96.4602192556766,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-15 12:00:00,93.07267435236857,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-15 18:00:00,100.35571473392257,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-16 00:00:00,101.95815793842927,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-16 06:00:00,99.62422332438202,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-16 12:00:00,97.86319551417715,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-16 18:00:00,101.27983802085872,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-17 00:00:00,102.98495819102224,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-17 06:00:00,102.80305582490092,BATCH_79,STABILITY_TEST,sticking_shift_test_28
2023-07-17 12:00:00,96.1017518948632,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-17 18:00:00,107.4336234695561,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-18 00:00:00,95.71358735150007,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-18 06:00:00,98.27447254781005,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-18 12:00:00,99.30107744287898,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-18 18:00:00,104.88078384817823,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-19 00:00:00,93.36579892780183,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-19 06:00:00,98.95264309075193,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-19 12:00:00,92.52043124837164,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-19 18:00:00,88.00787686400791,BATCH_80,STABILITY_TEST,sticking_shift_test_28
2023-07-20 00:00:00,99.75249879720532,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-20 06:00:00,99.07860317677276,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-20 12:00:00,97.0183132834465,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-20 18:00:00,105.22492270137388,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-21 00:00:00,104.54502914429727,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-21 06:00:00,97.18487062239348,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-21 12:00:00,97.70085107491246,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-21 18:00:00,91.01388182133401,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-22 00:00:00,97.79516668708456,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-22 06:00:00,101.10596313208754,BATCH_81,STABILITY_TEST,sticking_shift_test_28
2023-07-22 12:00:00,99.95608255551964,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-22 18:00:00,104.17758268729219,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-23 00:00:00,97.19704615563901,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-23 06:00:00,110.29045170267699,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-23 12:00:00,95.3565320835701,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-23 18:00:00,96.23612094727372,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-24 00:00:00,100.3927524345957,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-24 06:00:00,90.96965131163341,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-24 12:00:00,101.37320880850895,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-24 18:00:00,97.59003974551243,BATCH_82,STABILITY_TEST,sticking_shift_test_28
2023-07-25 00:00:00,105.18263046747616,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-25 06:00:00,94.92838950662018,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-25 12:00:00,94.10854635904076,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-25 18:00:00,96.01533966435326,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-26 00:00:00,100.99924095933214,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-26 06:00:00,110.6504569335599,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-26 12:00:00,100.09109593275986,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-26 18:00:00,103.56867618906605,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-27 00:00:00,100.37660530266254,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-27 06:00:00,99.70340436841884,BATCH_83,STABILITY_TEST,sticking_shift_test_28
2023-07-27 12:00:00,100.1831431434325,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-27 18:00:00,92.00193904503108,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-28 00:00:00,101.23044349623757,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-28 06:00:00,99.41262644433131,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-28 12:00:00,96.47846001408847,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-28 18:00:00,100.28029295402285,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-29 00:00:00,99.50165977739596,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-29 06:00:00,100.47133868495445,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-29 12:00:00,96.77144557903507,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-29 18:00:00,99.8624662396725,BATCH_84,STABILITY_TEST,sticking_shift_test_28
2023-07-30 00:00:00,97.28075678584617,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-30 06:00:00,110.89217938060843,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-30 12:00:00,108.26534519640359,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-30 18:00:00,99.45558396353411,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-31 00:00:00,100.50562384318793,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-31 06:00:00,97.25644277856017,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-31 12:00:00,97.02634864082448,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-07-31 18:00:00,100.52104870200016,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-08-01 00:00:00,97.71796508133895,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-08-01 06:00:00,97.64358231884522,BATCH_85,STABILITY_TEST,sticking_shift_test_28
2023-08-01 12:00:00,91.8767338568717,BATCH_86,STABILITY_TEST,sticking_shift_test_28
2023-08-01 18:00:00,94.04960987809994,BATCH_86,STABILITY_TEST,sticking_shift_test_28
2023-08-02 00:00:00,101.51826157006334,BATCH_86,STABILITY_TEST,sticking_shift_test_28
2023-08-02 06:00:00,87.56405574227705,BATCH_86,STABILITY_TEST,sticking_shift_test_28
