point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.80909991939198,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-26 12:00:00,103.84886671453417,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-26 18:00:00,102.8592700376454,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-27 00:00:00,98.9555352720968,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-27 06:00:00,104.64942821529156,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-27 12:00:00,94.55646931197506,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-27 18:00:00,98.72940950553024,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-28 00:00:00,100.92471836185916,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-28 06:00:00,98.50783637787228,BATCH_59,STABILITY_TEST,P05_shift_test_17
2023-05-28 12:00:00,100.16678147502061,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-28 18:00:00,95.88040495073605,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-29 00:00:00,93.48490244479065,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-29 06:00:00,95.15976418337239,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-29 12:00:00,99.1137539064166,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-29 18:00:00,98.30538229226282,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-30 00:00:00,99.09694257220045,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-30 06:00:00,97.8600853902007,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-30 12:00:00,95.85023598458307,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-30 18:00:00,96.92894177957722,BATCH_60,STABILITY_TEST,P05_shift_test_17
2023-05-31 00:00:00,107.1646235887423,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-05-31 06:00:00,101.30490861239473,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-05-31 12:00:00,102.84514167805561,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-05-31 18:00:00,106.4518533018929,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-01 00:00:00,103.2661669014012,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-01 06:00:00,105.29579354643025,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-01 12:00:00,103.38318806773813,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-01 18:00:00,96.43329649076479,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-02 00:00:00,105.93785028762775,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-02 06:00:00,98.7365876268439,BATCH_61,STABILITY_TEST,P05_shift_test_17
2023-06-02 12:00:00,95.83584797115844,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-02 18:00:00,97.09877739748147,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-03 00:00:00,100.87429923095993,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-03 06:00:00,103.3201722076013,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-03 12:00:00,98.96579484504025,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-03 18:00:00,100.81741516561583,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-04 00:00:00,103.26924342682646,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-04 06:00:00,102.18656733252745,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-04 12:00:00,99.86778038120198,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-04 18:00:00,100.17288609366764,BATCH_62,STABILITY_TEST,P05_shift_test_17
2023-06-05 00:00:00,98.00345128897987,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-05 06:00:00,104.9072461996291,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-05 12:00:00,99.67059379183733,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-05 18:00:00,99.6934802755769,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-06 00:00:00,104.24693281698016,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-06 06:00:00,101.72140664497492,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-06 12:00:00,100.68226168264057,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-06 18:00:00,98.10978897310429,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-07 00:00:00,102.1084139932062,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-07 06:00:00,93.24399415207554,BATCH_63,STABILITY_TEST,P05_shift_test_17
2023-06-07 12:00:00,104.9300203588597,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-07 18:00:00,96.7272263782138,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-08 00:00:00,94.27178019698869,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-08 06:00:00,99.63404522802266,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-08 12:00:00,93.74798933673203,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-08 18:00:00,99.75214669032044,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-09 00:00:00,108.5196309273864,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-09 06:00:00,103.65122879587814,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-09 12:00:00,94.02217984220869,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-09 18:00:00,97.71098709425505,BATCH_64,STABILITY_TEST,P05_shift_test_17
2023-06-10 00:00:00,94.23023024181595,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-10 06:00:00,107.58565458712712,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-10 12:00:00,95.56138956392844,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-10 18:00:00,97.73078089304732,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-11 00:00:00,101.76613814641604,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-11 06:00:00,101.33537548493769,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-11 12:00:00,108.14451789776447,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-11 18:00:00,98.94039276165503,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-12 00:00:00,101.21522567440662,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-12 06:00:00,103.1326795060508,BATCH_65,STABILITY_TEST,P05_shift_test_17
2023-06-12 12:00:00,98.97363322763587,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-12 18:00:00,101.36097500235802,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-13 00:00:00,91.3672760795413,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-13 06:00:00,95.7393381772431,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-13 12:00:00,105.44951941162289,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-13 18:00:00,102.04455162225902,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-14 00:00:00,92.45605700964101,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-14 06:00:00,112.29123399839904,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-14 12:00:00,97.59002778347507,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-14 18:00:00,107.37573140521047,BATCH_66,STABILITY_TEST,P05_shift_test_17
2023-06-15 00:00:00,105.15707295024478,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-15 06:00:00,93.46320214455697,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-15 12:00:00,100.76113479421797,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-15 18:00:00,90.55848656097871,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-16 00:00:00,107.43621597650028,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-16 06:00:00,103.85550000212947,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-16 12:00:00,98.23305519722888,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-16 18:00:00,101.87408828939306,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-17 00:00:00,98.33821026652015,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-17 06:00:00,105.9373716393517,BATCH_67,STABILITY_TEST,P05_shift_test_17
2023-06-17 12:00:00,102.64170182065746,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-17 18:00:00,90.63451988153791,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-18 00:00:00,98.54094049069184,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-18 06:00:00,111.9535559376075,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-18 12:00:00,104.46779649445384,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-18 18:00:00,104.19984878063272,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-19 00:00:00,94.89348199397375,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-19 06:00:00,101.76222439541665,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-19 12:00:00,105.71750912032233,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-19 18:00:00,104.19810903477986,BATCH_68,STABILITY_TEST,P05_shift_test_17
2023-06-20 00:00:00,98.62263812586677,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-20 06:00:00,98.70284760431117,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-20 12:00:00,102.34609124623584,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-20 18:00:00,101.49637372622996,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-21 00:00:00,94.45019309663277,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-21 06:00:00,92.2423109242375,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-21 12:00:00,94.67853579660948,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-21 18:00:00,104.1430470253207,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-22 00:00:00,94.15281859965216,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-22 06:00:00,104.26870420380129,BATCH_69,STABILITY_TEST,P05_shift_test_17
2023-06-22 12:00:00,103.50814450502004,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-22 18:00:00,105.72448170602264,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-23 00:00:00,101.42978359585834,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-23 06:00:00,94.76328191833856,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-23 12:00:00,95.82623737957823,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-23 18:00:00,111.48823886431538,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-24 00:00:00,91.98126063212455,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-24 06:00:00,104.61046427494995,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-24 12:00:00,103.7376735704651,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-24 18:00:00,104.08969841372523,BATCH_70,STABILITY_TEST,P05_shift_test_17
2023-06-25 00:00:00,102.98749651751483,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-25 06:00:00,96.7947002501115,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-25 12:00:00,91.87977159371954,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-25 18:00:00,108.08782755437247,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-26 00:00:00,94.69824475236172,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-26 06:00:00,94.25852508665679,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-26 12:00:00,94.54640439988756,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-26 18:00:00,99.35073889989489,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-27 00:00:00,98.77424773310008,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-27 06:00:00,97.35924472966104,BATCH_71,STABILITY_TEST,P05_shift_test_17
2023-06-27 12:00:00,96.10977703281654,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-27 18:00:00,98.99746186754344,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-28 00:00:00,96.47990766351904,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-28 06:00:00,96.73622464777286,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-28 12:00:00,94.79796514330256,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-28 18:00:00,94.18549347603496,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-29 00:00:00,103.56234245491788,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-29 06:00:00,96.08086056812718,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-29 12:00:00,88.78810628009114,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-29 18:00:00,103.15328014701349,BATCH_72,STABILITY_TEST,P05_shift_test_17
2023-06-30 00:00:00,102.53892704917027,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-06-30 06:00:00,93.28189054577886,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-06-30 12:00:00,99.4148807631313,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-06-30 18:00:00,104.92893187507754,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-01 00:00:00,93.21471689263468,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-01 06:00:00,101.42584734942956,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-01 12:00:00,100.07275824528071,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-01 18:00:00,103.89138686382339,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-02 00:00:00,93.91195823947946,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-02 06:00:00,96.1031660715384,BATCH_73,STABILITY_TEST,P05_shift_test_17
2023-07-02 12:00:00,96.35432892457291,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-02 18:00:00,95.79477233827959,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-03 00:00:00,92.1331405774149,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-03 06:00:00,95.46223072171378,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-03 12:00:00,100.06134425235832,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-03 18:00:00,97.35044970792845,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-04 00:00:00,101.01616174323483,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-04 06:00:00,93.35957578444508,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-04 12:00:00,100.81318829563082,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-04 18:00:00,92.5794770798455,BATCH_74,STABILITY_TEST,P05_shift_test_17
2023-07-05 00:00:00,94.21884208517258,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-05 06:00:00,100.52460032818158,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-05 12:00:00,100.13699362452613,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-05 18:00:00,104.37408009225337,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-06 00:00:00,102.48865702561595,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-06 06:00:00,103.38708846018959,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-06 12:00:00,96.12779456233775,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-06 18:00:00,101.19108368452984,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-07 00:00:00,97.33439223895382,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-07 06:00:00,101.19217981499571,BATCH_75,STABILITY_TEST,P05_shift_test_17
2023-07-07 12:00:00,97.83046120276961,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-07 18:00:00,101.54529612308549,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-08 00:00:00,102.3976266194223,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-08 06:00:00,97.748393499325,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-08 12:00:00,102.31389639658192,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-08 18:00:00,98.27868423776495,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-09 00:00:00,102.04980578192131,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-09 06:00:00,103.0616311917061,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-09 12:00:00,98.23979502600334,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-09 18:00:00,98.85432099726422,BATCH_76,STABILITY_TEST,P05_shift_test_17
2023-07-10 00:00:00,100.21066414151609,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-10 06:00:00,96.58887393726701,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-10 12:00:00,107.32008217415243,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-10 18:00:00,91.74725551989634,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-11 00:00:00,108.30248444338397,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-11 06:00:00,105.97671986746127,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-11 12:00:00,95.6517064975202,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-11 18:00:00,96.22459150116806,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-12 00:00:00,103.28315311253813,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-12 06:00:00,100.79616045358416,BATCH_77,STABILITY_TEST,P05_shift_test_17
2023-07-12 12:00:00,101.69980246285387,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-12 18:00:00,98.50517634074045,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-13 00:00:00,96.25774775247065,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-13 06:00:00,98.62214493177095,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-13 12:00:00,95.82785271839256,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-13 18:00:00,100.28489201290257,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-14 00:00:00,103.51011841697165,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-14 06:00:00,112.38962631650769,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-14 12:00:00,102.44627819571257,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-14 18:00:00,109.20648620198166,BATCH_78,STABILITY_TEST,P05_shift_test_17
2023-07-15 00:00:00,101.82670934299085,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-15 06:00:00,94.20163572979585,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-15 12:00:00,104.26141174875035,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-15 18:00:00,96.73238482345981,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-16 00:00:00,101.62677999108539,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-16 06:00:00,95.49789787543989,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-16 12:00:00,101.44511760631848,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-16 18:00:00,105.48223983858735,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-17 00:00:00,91.33068716176274,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-17 06:00:00,103.1586485167589,BATCH_79,STABILITY_TEST,P05_shift_test_17
2023-07-17 12:00:00,103.7180734313568,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-17 18:00:00,96.85792489232607,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-18 00:00:00,93.9625847277401,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-18 06:00:00,99.64602422091531,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-18 12:00:00,94.05953041574521,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-18 18:00:00,90.69818795770055,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-19 00:00:00,95.63798609218219,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-19 06:00:00,95.71731574642676,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-19 12:00:00,98.39703577917993,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-19 18:00:00,109.38064887576385,BATCH_80,STABILITY_TEST,P05_shift_test_17
2023-07-20 00:00:00,99.95829764983529,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-20 06:00:00,103.50083103508135,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-20 12:00:00,103.70303525765354,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-20 18:00:00,102.63055741705625,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-21 00:00:00,98.37440188654311,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-21 06:00:00,100.3472239196553,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-21 12:00:00,103.92245726187811,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-21 18:00:00,97.83962236011126,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-22 00:00:00,108.07246338036715,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-22 06:00:00,93.40094903539628,BATCH_81,STABILITY_TEST,P05_shift_test_17
2023-07-22 12:00:00,97.82645207949311,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-22 18:00:00,94.62588729323348,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-23 00:00:00,97.72709368538104,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-23 06:00:00,96.61487702924391,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-23 12:00:00,97.32090558445739,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-23 18:00:00,101.73306144673204,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-24 00:00:00,98.86042168644448,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-24 06:00:00,100.4207789809275,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-24 12:00:00,94.41173713641838,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-24 18:00:00,96.89078877332524,BATCH_82,STABILITY_TEST,P05_shift_test_17
2023-07-25 00:00:00,89.95541434476672,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-25 06:00:00,106.64170468842609,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-25 12:00:00,99.58478565473787,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-25 18:00:00,104.56805599807956,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-26 00:00:00,96.75269543659752,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-26 06:00:00,102.16741317228849,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-26 12:00:00,104.45407306398403,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-26 18:00:00,82.51019810213519,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-27 00:00:00,105.90447036460095,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-27 06:00:00,103.49548690977156,BATCH_83,STABILITY_TEST,P05_shift_test_17
2023-07-27 12:00:00,102.09903508037108,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-27 18:00:00,93.63679161363275,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-28 00:00:00,107.03365191026892,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-28 06:00:00,103.06964256995053,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-28 12:00:00,93.05427249899178,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-28 18:00:00,101.41552488720006,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-29 00:00:00,94.99099971591511,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-29 06:00:00,99.78527805629666,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-29 12:00:00,107.8585035627457,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-29 18:00:00,95.43221035560217,BATCH_84,STABILITY_TEST,P05_shift_test_17
2023-07-30 00:00:00,98.95208546355431,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-30 06:00:00,95.47238262485146,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-30 12:00:00,98.01967569508682,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-30 18:00:00,93.52802630920695,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-31 00:00:00,95.43982929875952,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-31 06:00:00,103.91224080771097,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-31 12:00:00,105.0681525071143,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-07-31 18:00:00,96.4065116848216,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-08-01 00:00:00,99.2374413997834,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-08-01 06:00:00,92.9564437972394,BATCH_85,STABILITY_TEST,P05_shift_test_17
2023-08-01 12:00:00,99.29828789570956,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-01 18:00:00,92.13942965994806,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-02 00:00:00,101.25210859992848,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-02 06:00:00,99.45206543047827,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-02 12:00:00,97.0237375942693,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-02 18:00:00,99.4159655764292,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-03 00:00:00,101.43253174840524,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-03 06:00:00,93.06634235894812,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-03 12:00:00,95.56823692036943,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-03 18:00:00,96.49866335600858,BATCH_86,STABILITY_TEST,P05_shift_test_17
2023-08-04 00:00:00,96.44587096637589,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-04 06:00:00,98.59156326191898,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-04 12:00:00,104.90834641075311,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-04 18:00:00,105.71337735175048,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-05 00:00:00,101.80318038884838,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-05 06:00:00,86.32156038125292,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-05 12:00:00,99.38225019768316,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-05 18:00:00,98.05226256377952,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-06 00:00:00,97.24577276420052,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-06 06:00:00,89.39378525782399,BATCH_87,STABILITY_TEST,P05_shift_test_17
2023-08-06 12:00:00,111.79499129858723,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-06 18:00:00,96.89386333380965,BATCH_88,STABILITY_TEST,P05_shift_test_17
