point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,111.15269838323614,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-26 12:00:00,105.57146551211594,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-26 18:00:00,96.44709003614116,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-27 00:00:00,104.5859604993827,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-27 06:00:00,101.89988566965502,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-27 12:00:00,100.16286012011848,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-27 18:00:00,95.46909295891834,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-28 00:00:00,97.3383402635734,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-28 06:00:00,99.45247414962397,BATCH_59,STABILITY_TEST,P50_shift_test_01
2023-05-28 12:00:00,105.76368197101964,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-28 18:00:00,100.9221266431541,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-29 00:00:00,96.326561807649,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-29 06:00:00,94.244611833716,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-29 12:00:00,105.20704904773353,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-29 18:00:00,99.84385188055623,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-30 00:00:00,106.60035990851604,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-30 06:00:00,97.95569848439281,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-30 12:00:00,103.60831733074811,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-30 18:00:00,107.28027622191885,BATCH_60,STABILITY_TEST,P50_shift_test_01
2023-05-31 00:00:00,101.40383490639661,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-05-31 06:00:00,104.98737039861845,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-05-31 12:00:00,104.2932839532871,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-05-31 18:00:00,99.62192372128655,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-01 00:00:00,100.87685910354638,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-01 06:00:00,106.2081518970121,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-01 12:00:00,107.5440837001319,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-01 18:00:00,102.9624262795982,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-02 00:00:00,96.67278433179457,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-02 06:00:00,101.07846897542493,BATCH_61,STABILITY_TEST,P50_shift_test_01
2023-06-02 12:00:00,99.96368107184146,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-02 18:00:00,102.6896209002924,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-03 00:00:00,103.0163931550138,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-03 06:00:00,97.95849773804714,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-03 12:00:00,106.55213237309816,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-03 18:00:00,94.96959453008898,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-04 00:00:00,95.83724330677649,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-04 06:00:00,101.24205479728894,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-04 12:00:00,94.16888339974479,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-04 18:00:00,104.35579562825943,BATCH_62,STABILITY_TEST,P50_shift_test_01
2023-06-05 00:00:00,96.14937847018385,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-05 06:00:00,102.53605655056384,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-05 12:00:00,101.24201662792323,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-05 18:00:00,101.3565255046736,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-06 00:00:00,96.133403998745,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-06 06:00:00,103.4463164969183,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-06 12:00:00,96.68269261501753,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-06 18:00:00,97.00925014993719,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-07 00:00:00,99.1259708275059,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-07 06:00:00,95.30467787720117,BATCH_63,STABILITY_TEST,P50_shift_test_01
2023-06-07 12:00:00,99.23525234443677,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-07 18:00:00,102.94389320058734,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-08 00:00:00,102.31511773461591,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-08 06:00:00,95.29147523138701,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-08 12:00:00,96.02146741918433,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-08 18:00:00,101.72779490573254,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-09 00:00:00,102.2721478543286,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-09 06:00:00,92.86287030916682,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-09 12:00:00,105.45625540580053,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-09 18:00:00,106.86475232077099,BATCH_64,STABILITY_TEST,P50_shift_test_01
2023-06-10 00:00:00,106.13584865205121,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-10 06:00:00,92.388365749084,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-10 12:00:00,103.41041174662445,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-10 18:00:00,98.78158034153466,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-11 00:00:00,90.6675760857462,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-11 06:00:00,100.69893658132479,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-11 12:00:00,101.33906182671574,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-11 18:00:00,98.79591465217375,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-12 00:00:00,101.87729144220343,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-12 06:00:00,105.52214831453331,BATCH_65,STABILITY_TEST,P50_shift_test_01
2023-06-12 12:00:00,99.72218039817648,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-12 18:00:00,90.83330486087735,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-13 00:00:00,99.0056173105542,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-13 06:00:00,102.11300149303686,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-13 12:00:00,99.98789398696991,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-13 18:00:00,99.65812782853841,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-14 00:00:00,111.92764625459668,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-14 06:00:00,98.24016803521467,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-14 12:00:00,102.40449232875166,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-14 18:00:00,99.2131180867853,BATCH_66,STABILITY_TEST,P50_shift_test_01
2023-06-15 00:00:00,96.7678373707094,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-15 06:00:00,100.31247757469073,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-15 12:00:00,97.37723745681804,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-15 18:00:00,94.53411681083753,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-16 00:00:00,105.1834989931057,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-16 06:00:00,95.62153478313589,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-16 12:00:00,102.56650816531493,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-16 18:00:00,95.00689461761803,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-17 00:00:00,109.4543733022341,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-17 06:00:00,100.76030592265896,BATCH_67,STABILITY_TEST,P50_shift_test_01
2023-06-17 12:00:00,98.29742914375385,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-17 18:00:00,96.54684762443175,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-18 00:00:00,91.0157307176991,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-18 06:00:00,90.09744350935648,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-18 12:00:00,98.23851594624072,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-18 18:00:00,95.4139319831551,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-19 00:00:00,108.30058489251222,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-19 06:00:00,98.95204707183188,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-19 12:00:00,107.23909992199899,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-19 18:00:00,103.48086210028214,BATCH_68,STABILITY_TEST,P50_shift_test_01
2023-06-20 00:00:00,92.833020829563,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-20 06:00:00,94.58174232688324,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-20 12:00:00,104.6224809639773,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-20 18:00:00,96.96149443430208,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-21 00:00:00,93.32489168747671,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-21 06:00:00,96.65447270920869,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-21 12:00:00,105.52292854105926,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-21 18:00:00,104.5811146282479,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-22 00:00:00,101.72895919636073,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-22 06:00:00,100.32289244228889,BATCH_69,STABILITY_TEST,P50_shift_test_01
2023-06-22 12:00:00,95.00529214734765,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-22 18:00:00,110.19204891142998,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-23 00:00:00,101.88644770089915,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-23 06:00:00,105.77613469946581,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-23 12:00:00,103.77773713970849,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-23 18:00:00,104.05044225071107,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-24 00:00:00,105.72701051791293,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-24 06:00:00,94.87835612404452,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-24 12:00:00,101.17576458081646,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-24 18:00:00,94.18825603561811,BATCH_70,STABILITY_TEST,P50_shift_test_01
2023-06-25 00:00:00,104.23101419895495,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-25 06:00:00,103.85947102613288,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-25 12:00:00,101.89334989695404,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-25 18:00:00,108.7790576934607,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-26 00:00:00,102.6472399558339,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-26 06:00:00,100.9615220204107,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-26 12:00:00,96.77652497795235,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-26 18:00:00,95.41302205905932,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-27 00:00:00,93.86650021669958,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-27 06:00:00,107.22543351723343,BATCH_71,STABILITY_TEST,P50_shift_test_01
2023-06-27 12:00:00,93.75359939790272,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-27 18:00:00,102.9498152253115,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-28 00:00:00,93.14301335065365,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-28 06:00:00,104.51756649969101,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-28 12:00:00,104.52020003405126,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-28 18:00:00,101.67396449402574,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-29 00:00:00,96.54610345808335,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-29 06:00:00,92.34581916282124,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-29 12:00:00,106.90145996596893,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-29 18:00:00,98.67354586898509,BATCH_72,STABILITY_TEST,P50_shift_test_01
2023-06-30 00:00:00,99.02366357212684,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-06-30 06:00:00,87.00997371307855,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-06-30 12:00:00,100.56557699168357,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-06-30 18:00:00,102.15767933164275,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-01 00:00:00,101.48534463963075,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-01 06:00:00,88.16023591733374,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-01 12:00:00,101.73602046104438,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-01 18:00:00,107.62618682496945,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-02 00:00:00,97.08593391660224,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-02 06:00:00,105.81672167765898,BATCH_73,STABILITY_TEST,P50_shift_test_01
2023-07-02 12:00:00,103.54214729266579,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-02 18:00:00,95.31945804114086,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-03 00:00:00,96.40189044508502,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-03 06:00:00,98.80975733564595,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-03 12:00:00,104.13190209788416,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-03 18:00:00,107.91068644855748,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-04 00:00:00,92.91729617709763,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-04 06:00:00,99.62194486833971,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-04 12:00:00,97.29379539468181,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-04 18:00:00,105.16688014426327,BATCH_74,STABILITY_TEST,P50_shift_test_01
2023-07-05 00:00:00,95.93269253744941,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-05 06:00:00,94.44026917054096,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-05 12:00:00,98.49844556553404,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-05 18:00:00,105.71706567033614,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-06 00:00:00,99.51272310758091,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-06 06:00:00,97.3264888843164,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-06 12:00:00,98.65281769309694,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-06 18:00:00,92.63389666865373,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-07 00:00:00,99.854125174888,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-07 06:00:00,89.91362266046185,BATCH_75,STABILITY_TEST,P50_shift_test_01
2023-07-07 12:00:00,104.98532514425399,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-07 18:00:00,100.87123301665869,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-08 00:00:00,101.05974908249681,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-08 06:00:00,97.95392007943865,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-08 12:00:00,93.87904924458485,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-08 18:00:00,100.57634418991333,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-09 00:00:00,101.80967290313575,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-09 06:00:00,98.36562846507871,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-09 12:00:00,99.50665959614417,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-09 18:00:00,99.39295156995979,BATCH_76,STABILITY_TEST,P50_shift_test_01
2023-07-10 00:00:00,99.41525405964435,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-10 06:00:00,94.99091266537916,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-10 12:00:00,103.1694455832588,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-10 18:00:00,106.23533905141932,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-11 00:00:00,96.72329804577625,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-11 06:00:00,93.99922139354885,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-11 12:00:00,104.62966880421986,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-11 18:00:00,104.50510581172094,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-12 00:00:00,102.73968202693302,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-12 06:00:00,99.78422838734237,BATCH_77,STABILITY_TEST,P50_shift_test_01
2023-07-12 12:00:00,97.33742945019198,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-12 18:00:00,109.49670812471798,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-13 00:00:00,94.49404294747896,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-13 06:00:00,97.50172456302354,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-13 12:00:00,102.30385668011814,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-13 18:00:00,102.89605306886459,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-14 00:00:00,94.51604484928741,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-14 06:00:00,103.80430234591635,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-14 12:00:00,99.6055499933247,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-14 18:00:00,93.61438138758822,BATCH_78,STABILITY_TEST,P50_shift_test_01
2023-07-15 00:00:00,104.9647776474136,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-15 06:00:00,100.35477966237923,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-15 12:00:00,99.02185620264494,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-15 18:00:00,94.89051824021438,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-16 00:00:00,111.04416717704224,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-16 06:00:00,102.20881775521002,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-16 12:00:00,103.29591006361271,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-16 18:00:00,98.09588304280435,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-17 00:00:00,102.49477402393302,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-17 06:00:00,109.60738135683509,BATCH_79,STABILITY_TEST,P50_shift_test_01
2023-07-17 12:00:00,99.21282777821271,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-17 18:00:00,105.0138061758152,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-18 00:00:00,108.47455498183984,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-18 06:00:00,100.74367705879745,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-18 12:00:00,94.75613177796087,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-18 18:00:00,92.6426461476254,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-19 00:00:00,89.74882791741679,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-19 06:00:00,103.11553329562116,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-19 12:00:00,108.68371876921454,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-19 18:00:00,108.31341820243901,BATCH_80,STABILITY_TEST,P50_shift_test_01
2023-07-20 00:00:00,104.38013305818767,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-20 06:00:00,100.21269957907592,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-20 12:00:00,92.76920329875433,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-20 18:00:00,99.19884256016462,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-21 00:00:00,102.75257522396045,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-21 06:00:00,102.0559358121317,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-21 12:00:00,95.66708505074699,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-21 18:00:00,97.39990050034999,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-22 00:00:00,89.56005189326093,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-22 06:00:00,100.42065658682529,BATCH_81,STABILITY_TEST,P50_shift_test_01
2023-07-22 12:00:00,102.51559151734118,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-22 18:00:00,99.38587995352415,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-23 00:00:00,97.76909935164527,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-23 06:00:00,92.09322314223763,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-23 12:00:00,99.24324148962008,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-23 18:00:00,94.354284649171,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-24 00:00:00,95.62510362008834,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-24 06:00:00,93.68930258291674,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-24 12:00:00,93.32580650262595,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-24 18:00:00,99.31178255390962,BATCH_82,STABILITY_TEST,P50_shift_test_01
2023-07-25 00:00:00,92.2708940459136,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-25 06:00:00,97.32815731763502,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-25 12:00:00,91.8137523904426,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-25 18:00:00,100.36416839916743,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-26 00:00:00,97.94357085497407,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-26 06:00:00,104.10856487525469,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-26 12:00:00,101.20739313472724,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-26 18:00:00,105.13274770002607,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-27 00:00:00,101.488767966263,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-27 06:00:00,91.46507222074499,BATCH_83,STABILITY_TEST,P50_shift_test_01
2023-07-27 12:00:00,95.55675301169273,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-27 18:00:00,104.79506594412689,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-28 00:00:00,92.55547957335513,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-28 06:00:00,93.96393871681805,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-28 12:00:00,100.50651847496749,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-28 18:00:00,97.21001460191816,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-29 00:00:00,100.12502862639052,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-29 06:00:00,103.17381160733211,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-29 12:00:00,102.85149413734075,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-29 18:00:00,101.40340273173453,BATCH_84,STABILITY_TEST,P50_shift_test_01
2023-07-30 00:00:00,99.89661233233625,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-30 06:00:00,100.88063071069419,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-30 12:00:00,102.22390833155701,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-30 18:00:00,103.55875256079237,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-31 00:00:00,97.37207539749433,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-31 06:00:00,107.50934603188793,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-31 12:00:00,106.66397310340459,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-07-31 18:00:00,94.61051985546808,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-08-01 00:00:00,99.09784112373934,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-08-01 06:00:00,100.06742850173625,BATCH_85,STABILITY_TEST,P50_shift_test_01
2023-08-01 12:00:00,97.81820440100739,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-01 18:00:00,99.58340895355772,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-02 00:00:00,98.91640799990745,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-02 06:00:00,87.82165920365546,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-02 12:00:00,98.7193427432964,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-02 18:00:00,99.67782008062787,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-03 00:00:00,102.40336049304473,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-03 06:00:00,94.47937827150713,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-03 12:00:00,99.00170183039982,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-03 18:00:00,98.61375835239247,BATCH_86,STABILITY_TEST,P50_shift_test_01
2023-08-04 00:00:00,102.781465065017,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-04 06:00:00,92.58310668967584,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-04 12:00:00,102.99586322449102,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-04 18:00:00,95.24280379307407,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-05 00:00:00,96.95492484944342,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-05 06:00:00,99.32297331433132,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-05 12:00:00,84.9763783856614,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-05 18:00:00,101.48281890614682,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-06 00:00:00,98.75949887186304,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-06 06:00:00,104.29331679037053,BATCH_87,STABILITY_TEST,P50_shift_test_01
2023-08-06 12:00:00,92.13911094395945,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-06 18:00:00,97.0304026888809,BATCH_88,STABILITY_TEST,P50_shift_test_01
