point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,93.57763021797129,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-26 12:00:00,107.99461205064758,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-26 18:00:00,105.5621226473982,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-27 00:00:00,93.8299846855469,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-27 06:00:00,102.04720043077668,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-27 12:00:00,98.23932695958386,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-27 18:00:00,94.67628057094231,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-28 00:00:00,86.55225360407984,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-28 06:00:00,103.68847974022323,BATCH_59,STABILITY_TEST,P50_shift_test_27
2023-05-28 12:00:00,96.08161831944045,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-28 18:00:00,92.68046998033358,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-29 00:00:00,90.03626678842066,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-29 06:00:00,100.4644462243412,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-29 12:00:00,103.00568523284765,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-29 18:00:00,94.16927231316365,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-30 00:00:00,100.95145181399057,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-30 06:00:00,95.70079382261477,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-30 12:00:00,103.16265714285049,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-30 18:00:00,101.80082517771143,BATCH_60,STABILITY_TEST,P50_shift_test_27
2023-05-31 00:00:00,97.83836530162272,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-05-31 06:00:00,101.6720638679915,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-05-31 12:00:00,96.8459400274267,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-05-31 18:00:00,95.75217614514075,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-01 00:00:00,102.2113421755178,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-01 06:00:00,107.05453043851908,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-01 12:00:00,104.4621777600998,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-01 18:00:00,104.09338621970267,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-02 00:00:00,104.65493344831238,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-02 06:00:00,103.42764746720026,BATCH_61,STABILITY_TEST,P50_shift_test_27
2023-06-02 12:00:00,102.6075760402934,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-02 18:00:00,103.6678164088816,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-03 00:00:00,101.04786580042125,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-03 06:00:00,96.65534856669757,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-03 12:00:00,101.2519775122237,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-03 18:00:00,97.16148842333602,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-04 00:00:00,92.20053797745709,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-04 06:00:00,105.11678082938441,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-04 12:00:00,103.84632897588426,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-04 18:00:00,101.82347415283826,BATCH_62,STABILITY_TEST,P50_shift_test_27
2023-06-05 00:00:00,106.47363535043932,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-05 06:00:00,91.55655085844988,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-05 12:00:00,93.91208826585932,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-05 18:00:00,101.79107214690171,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-06 00:00:00,94.98402775556174,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-06 06:00:00,101.50218593348153,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-06 12:00:00,104.4911240270658,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-06 18:00:00,99.20364307084304,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-07 00:00:00,96.59990849014436,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-07 06:00:00,99.54941300874115,BATCH_63,STABILITY_TEST,P50_shift_test_27
2023-06-07 12:00:00,101.86622254915189,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-07 18:00:00,94.75861079823076,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-08 00:00:00,103.08578580646213,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-08 06:00:00,102.54212904038367,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-08 12:00:00,102.729767469419,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-08 18:00:00,103.35960446781829,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-09 00:00:00,95.68049701689088,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-09 06:00:00,112.23849082842801,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-09 12:00:00,105.40342635579687,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-09 18:00:00,102.82891173974211,BATCH_64,STABILITY_TEST,P50_shift_test_27
2023-06-10 00:00:00,101.68738601897819,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-10 06:00:00,98.46576077854685,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-10 12:00:00,89.39730384537904,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-10 18:00:00,94.243231663634,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-11 00:00:00,108.86508689642503,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-11 06:00:00,101.50798467021755,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-11 12:00:00,96.0702737739617,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-11 18:00:00,106.02174248115159,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-12 00:00:00,102.96729741435519,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-12 06:00:00,93.38283617102483,BATCH_65,STABILITY_TEST,P50_shift_test_27
2023-06-12 12:00:00,106.9034918231973,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-12 18:00:00,102.30086357477279,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-13 00:00:00,94.57087352646937,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-13 06:00:00,103.8366998417632,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-13 12:00:00,106.27689131523049,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-13 18:00:00,103.96980964802887,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-14 00:00:00,108.18238408419747,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-14 06:00:00,99.5297019606466,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-14 12:00:00,108.01826324855128,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-14 18:00:00,92.79274803790432,BATCH_66,STABILITY_TEST,P50_shift_test_27
2023-06-15 00:00:00,98.3613720404613,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-15 06:00:00,102.51273602670581,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-15 12:00:00,94.67880666253441,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-15 18:00:00,90.49287791350723,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-16 00:00:00,100.15354488363378,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-16 06:00:00,103.75812319135308,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-16 12:00:00,100.24128529585246,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-16 18:00:00,89.3578678674889,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-17 00:00:00,102.59726866194714,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-17 06:00:00,103.04706967847424,BATCH_67,STABILITY_TEST,P50_shift_test_27
2023-06-17 12:00:00,96.05459103503256,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-17 18:00:00,98.37919020358137,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-18 00:00:00,97.75353153224496,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-18 06:00:00,97.09561233687252,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-18 12:00:00,95.77355256245608,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-18 18:00:00,105.74416498845866,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-19 00:00:00,105.91880325548779,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-19 06:00:00,96.46978220721506,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-19 12:00:00,98.09380254892002,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-19 18:00:00,99.61671195530592,BATCH_68,STABILITY_TEST,P50_shift_test_27
2023-06-20 00:00:00,101.3489451936574,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-20 06:00:00,97.14652098799722,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-20 12:00:00,87.5690932152652,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-20 18:00:00,102.83743376317163,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-21 00:00:00,100.03345855957157,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-21 06:00:00,101.23070412476895,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-21 12:00:00,102.97757808195388,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-21 18:00:00,100.974242210457,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-22 00:00:00,110.23051067186798,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-22 06:00:00,99.7996321815775,BATCH_69,STABILITY_TEST,P50_shift_test_27
2023-06-22 12:00:00,82.56100196004462,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-22 18:00:00,110.55581770085142,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-23 00:00:00,90.59187299427239,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-23 06:00:00,113.0707029712876,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-23 12:00:00,100.00096453687799,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-23 18:00:00,106.96242868064016,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-24 00:00:00,93.16615237590284,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-24 06:00:00,95.25475829648228,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-24 12:00:00,103.92607909774435,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-24 18:00:00,90.51540296298512,BATCH_70,STABILITY_TEST,P50_shift_test_27
2023-06-25 00:00:00,99.31242616149694,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-25 06:00:00,96.44783191729404,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-25 12:00:00,100.56696056081141,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-25 18:00:00,90.75344781601768,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-26 00:00:00,96.92323538769674,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-26 06:00:00,105.59216058756077,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-26 12:00:00,100.6322785459889,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-26 18:00:00,107.13354437716535,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-27 00:00:00,100.85660282516409,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-27 06:00:00,94.54225071978331,BATCH_71,STABILITY_TEST,P50_shift_test_27
2023-06-27 12:00:00,101.56093778710084,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-27 18:00:00,101.32625390941513,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-28 00:00:00,96.1421495375075,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-28 06:00:00,97.07618757772964,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-28 12:00:00,93.4133038135773,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-28 18:00:00,95.54020059400389,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-29 00:00:00,99.18747366787962,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-29 06:00:00,104.19891236038701,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-29 12:00:00,88.8899768913536,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-29 18:00:00,96.22361853348127,BATCH_72,STABILITY_TEST,P50_shift_test_27
2023-06-30 00:00:00,98.12879486427823,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-06-30 06:00:00,91.02340618118295,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-06-30 12:00:00,108.13810330764714,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-06-30 18:00:00,105.16840562363879,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-01 00:00:00,101.64032678338134,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-01 06:00:00,101.16430841925944,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-01 12:00:00,102.86793400615672,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-01 18:00:00,103.0431778396014,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-02 00:00:00,97.81660517808695,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-02 06:00:00,106.00763351694806,BATCH_73,STABILITY_TEST,P50_shift_test_27
2023-07-02 12:00:00,107.46185532158947,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-02 18:00:00,94.04903398656057,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-03 00:00:00,103.99744151410924,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-03 06:00:00,97.02728268145047,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-03 12:00:00,94.63677879682872,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-03 18:00:00,100.65977413249338,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-04 00:00:00,108.55646905519528,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-04 06:00:00,98.66928968316515,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-04 12:00:00,101.61642995185817,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-04 18:00:00,95.32248323406547,BATCH_74,STABILITY_TEST,P50_shift_test_27
2023-07-05 00:00:00,96.55229585216554,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-05 06:00:00,94.7968364886272,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-05 12:00:00,98.6774103292717,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-05 18:00:00,102.15029784243451,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-06 00:00:00,99.21692430661028,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-06 06:00:00,104.16184772752206,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-06 12:00:00,97.20102960465329,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-06 18:00:00,103.2584786468631,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-07 00:00:00,100.78322614208035,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-07 06:00:00,100.66508191009261,BATCH_75,STABILITY_TEST,P50_shift_test_27
2023-07-07 12:00:00,100.2795354661528,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-07 18:00:00,90.85780512898425,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-08 00:00:00,102.08938109243104,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-08 06:00:00,97.90589622289558,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-08 12:00:00,104.39613131491234,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-08 18:00:00,98.41716106508535,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-09 00:00:00,99.52049292476708,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-09 06:00:00,100.47085380804745,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-09 12:00:00,110.44067101029937,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-09 18:00:00,99.84683000456263,BATCH_76,STABILITY_TEST,P50_shift_test_27
2023-07-10 00:00:00,95.69368279529654,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-10 06:00:00,96.90759126222697,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-10 12:00:00,97.89167787892066,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-10 18:00:00,102.73172874115318,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-11 00:00:00,94.7029774185162,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-11 06:00:00,100.57878801571408,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-11 12:00:00,96.52029140021142,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-11 18:00:00,93.56324060219634,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-12 00:00:00,99.33037504096366,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-12 06:00:00,94.79570698167103,BATCH_77,STABILITY_TEST,P50_shift_test_27
2023-07-12 12:00:00,104.04363613982363,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-12 18:00:00,98.32467749265408,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-13 00:00:00,101.47805560618501,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-13 06:00:00,102.26998218257306,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-13 12:00:00,92.19948057920948,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-13 18:00:00,99.00986254000537,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-14 00:00:00,102.67126077891609,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-14 06:00:00,95.57922462637607,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-14 12:00:00,95.78680982907825,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-14 18:00:00,97.63479413017957,BATCH_78,STABILITY_TEST,P50_shift_test_27
2023-07-15 00:00:00,97.47647764055273,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-15 06:00:00,96.65513507477225,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-15 12:00:00,96.4667724372826,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-15 18:00:00,104.9927215979701,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-16 00:00:00,95.00382765831274,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-16 06:00:00,92.11728850460268,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-16 12:00:00,98.74078197807079,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-16 18:00:00,95.42975790687979,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-17 00:00:00,102.0339621410997,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-17 06:00:00,103.32345298092119,BATCH_79,STABILITY_TEST,P50_shift_test_27
2023-07-17 12:00:00,102.5755670013723,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-17 18:00:00,104.91943060325882,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-18 00:00:00,96.22730087959351,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-18 06:00:00,102.41196623725088,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-18 12:00:00,98.51218956687468,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-18 18:00:00,99.55642320499653,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-19 00:00:00,99.59388437909662,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-19 06:00:00,99.14452504789433,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-19 12:00:00,95.00688991078854,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-19 18:00:00,95.41924644101485,BATCH_80,STABILITY_TEST,P50_shift_test_27
2023-07-20 00:00:00,99.50708121618172,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-20 06:00:00,105.76739480542223,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-20 12:00:00,102.58951849033399,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-20 18:00:00,92.79348634234678,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-21 00:00:00,104.96671754343613,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-21 06:00:00,99.53213437141734,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-21 12:00:00,103.48678732539814,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-21 18:00:00,107.77153971255862,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-22 00:00:00,101.50768735189318,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-22 06:00:00,95.62721191873881,BATCH_81,STABILITY_TEST,P50_shift_test_27
2023-07-22 12:00:00,107.69750964176428,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-22 18:00:00,104.48973534765045,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-23 00:00:00,108.9797770344529,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-23 06:00:00,110.86904655516382,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-23 12:00:00,101.65135873913724,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-23 18:00:00,103.63299924382116,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-24 00:00:00,90.61076892069984,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-24 06:00:00,95.8250076578962,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-24 12:00:00,100.25351841206732,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-24 18:00:00,107.03162031541606,BATCH_82,STABILITY_TEST,P50_shift_test_27
2023-07-25 00:00:00,98.45544439489953,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-25 06:00:00,95.5993657179521,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-25 12:00:00,107.53710269508184,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-25 18:00:00,101.73456529080475,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-26 00:00:00,95.1523889754675,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-26 06:00:00,100.20531647877065,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-26 12:00:00,106.62348146441313,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-26 18:00:00,96.51429399296134,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-27 00:00:00,104.6305745716572,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-27 06:00:00,101.74618327013317,BATCH_83,STABILITY_TEST,P50_shift_test_27
2023-07-27 12:00:00,98.18046204434094,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-27 18:00:00,100.20269639236328,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-28 00:00:00,95.70811316021569,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-28 06:00:00,100.57341637626189,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-28 12:00:00,92.21230857872492,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-28 18:00:00,98.52322859383065,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-29 00:00:00,102.07382049438492,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-29 06:00:00,95.08376853815415,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-29 12:00:00,99.53631959399148,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-29 18:00:00,92.66345929757178,BATCH_84,STABILITY_TEST,P50_shift_test_27
2023-07-30 00:00:00,106.97374167249258,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-30 06:00:00,101.92898463639058,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-30 12:00:00,101.7776940311544,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-30 18:00:00,103.22013511834739,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-31 00:00:00,99.09512975739563,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-31 06:00:00,92.87747847988183,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-31 12:00:00,91.68166845249914,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-07-31 18:00:00,104.84715479649451,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-08-01 00:00:00,103.05889901229548,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-08-01 06:00:00,107.93613018303978,BATCH_85,STABILITY_TEST,P50_shift_test_27
2023-08-01 12:00:00,99.24317444297776,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-01 18:00:00,91.81614952954841,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-02 00:00:00,98.16784636638663,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-02 06:00:00,104.09269284902369,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-02 12:00:00,99.85878102092249,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-02 18:00:00,107.21800192953286,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-03 00:00:00,98.20913357968738,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-03 06:00:00,104.24473617998808,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-03 12:00:00,98.44366191790714,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-03 18:00:00,105.1324498318897,BATCH_86,STABILITY_TEST,P50_shift_test_27
2023-08-04 00:00:00,106.54476799948878,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-04 06:00:00,109.30319335523927,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-04 12:00:00,102.661449415091,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-04 18:00:00,90.36449339380522,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-05 00:00:00,99.78060478623803,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-05 06:00:00,100.45160502860031,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-05 12:00:00,104.55462256753934,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-05 18:00:00,98.34554546577743,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-06 00:00:00,102.03113293120546,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-06 06:00:00,110.55318255302173,BATCH_87,STABILITY_TEST,P50_shift_test_27
2023-08-06 12:00:00,91.43721534452015,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-06 18:00:00,98.99334413565283,BATCH_88,STABILITY_TEST,P50_shift_test_27
