point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.34204347805263,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-26 12:00:00,96.13732740804636,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-26 18:00:00,109.73186247201595,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-27 00:00:00,94.58759579120895,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-27 06:00:00,94.19236540924035,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-27 12:00:00,107.3707191140173,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-27 18:00:00,88.93101614402768,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-28 00:00:00,93.67198347178046,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-28 06:00:00,104.33454155356215,BATCH_59,STABILITY_TEST,P05_shift_test_01
2023-05-28 12:00:00,102.62599173129487,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-28 18:00:00,92.32445779427961,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-29 00:00:00,101.51707746345937,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-29 06:00:00,98.55366314909274,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-29 12:00:00,99.41836910578462,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-29 18:00:00,102.78274432529457,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-30 00:00:00,94.8885867196873,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-30 06:00:00,102.53355503074273,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-30 12:00:00,106.29020311494519,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-30 18:00:00,99.53735191664059,BATCH_60,STABILITY_TEST,P05_shift_test_01
2023-05-31 00:00:00,107.24406513634885,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-05-31 06:00:00,100.78505091914757,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-05-31 12:00:00,88.69115287067008,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-05-31 18:00:00,108.53932444129572,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-01 00:00:00,100.80513306175274,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-01 06:00:00,102.7466691609048,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-01 12:00:00,100.03768115701246,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-01 18:00:00,100.31324818498396,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-02 00:00:00,111.91804698762935,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-02 06:00:00,94.08136394356575,BATCH_61,STABILITY_TEST,P05_shift_test_01
2023-06-02 12:00:00,107.24829249264222,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-02 18:00:00,92.85488490686228,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-03 00:00:00,102.75093849534706,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-03 06:00:00,98.60014982114932,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-03 12:00:00,106.83968826889044,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-03 18:00:00,105.51014702187462,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-04 00:00:00,100.14961052352162,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-04 06:00:00,94.81982763090946,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-04 12:00:00,94.84343535869861,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-04 18:00:00,101.03429631423171,BATCH_62,STABILITY_TEST,P05_shift_test_01
2023-06-05 00:00:00,98.18336225759188,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-05 06:00:00,108.61721005845455,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-05 12:00:00,92.27456422302245,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-05 18:00:00,102.38583647464166,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-06 00:00:00,100.73951034024442,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-06 06:00:00,101.81916636457119,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-06 12:00:00,102.70767672184195,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-06 18:00:00,97.16683997705424,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-07 00:00:00,95.36023150171337,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-07 06:00:00,97.93172044022336,BATCH_63,STABILITY_TEST,P05_shift_test_01
2023-06-07 12:00:00,102.61510645411897,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-07 18:00:00,98.46393679402546,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-08 00:00:00,91.32646533331896,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-08 06:00:00,115.2412058763405,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-08 12:00:00,103.64459984956488,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-08 18:00:00,100.50096037540891,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-09 00:00:00,98.50617678482747,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-09 06:00:00,109.34775946548379,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-09 12:00:00,102.52882068211537,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-09 18:00:00,98.97523313402122,BATCH_64,STABILITY_TEST,P05_shift_test_01
2023-06-10 00:00:00,97.73837539630857,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-10 06:00:00,103.37872222318987,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-10 12:00:00,96.43448241990532,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-10 18:00:00,104.56485548164,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-11 00:00:00,108.76413820119305,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-11 06:00:00,103.78744007895591,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-11 12:00:00,100.24440375262391,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-11 18:00:00,102.07726088400544,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-12 00:00:00,94.92496645698975,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-12 06:00:00,98.9598920321254,BATCH_65,STABILITY_TEST,P05_shift_test_01
2023-06-12 12:00:00,108.50270259940025,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-12 18:00:00,98.36742149063022,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-13 00:00:00,97.20227441469146,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-13 06:00:00,98.42510337048824,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-13 12:00:00,94.5974993919228,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-13 18:00:00,100.00536384829356,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-14 00:00:00,98.07130275546237,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-14 06:00:00,103.02959400389658,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-14 12:00:00,105.98486468081796,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-14 18:00:00,96.51516598040683,BATCH_66,STABILITY_TEST,P05_shift_test_01
2023-06-15 00:00:00,101.35736154970193,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-15 06:00:00,93.69828849692958,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-15 12:00:00,98.22340162017478,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-15 18:00:00,94.52341855143472,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-16 00:00:00,95.6723198993235,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-16 06:00:00,100.4205623713484,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-16 12:00:00,105.474436242348,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-16 18:00:00,97.752974616324,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-17 00:00:00,99.12706769136435,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-17 06:00:00,108.15925535768538,BATCH_67,STABILITY_TEST,P05_shift_test_01
2023-06-17 12:00:00,104.99882879887734,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-17 18:00:00,96.61543216474935,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-18 00:00:00,100.65856637203048,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-18 06:00:00,98.51865175266735,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-18 12:00:00,110.78719151494829,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-18 18:00:00,102.78134445150087,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-19 00:00:00,101.37169889365802,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-19 06:00:00,107.16842807503252,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-19 12:00:00,97.3023890013441,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-19 18:00:00,97.17251523397306,BATCH_68,STABILITY_TEST,P05_shift_test_01
2023-06-20 00:00:00,94.06339099285152,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-20 06:00:00,101.79258686945677,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-20 12:00:00,107.66117735210847,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-20 18:00:00,97.70033548335418,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-21 00:00:00,103.60593198187911,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-21 06:00:00,90.86376644033737,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-21 12:00:00,94.23950177348648,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-21 18:00:00,96.71909242542128,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-22 00:00:00,100.5751209346631,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-22 06:00:00,98.1428327997495,BATCH_69,STABILITY_TEST,P05_shift_test_01
2023-06-22 12:00:00,100.7622777716656,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-22 18:00:00,95.77649497671453,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-23 00:00:00,95.58479477506461,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-23 06:00:00,99.32918087467743,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-23 12:00:00,103.65401065831333,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-23 18:00:00,96.61687931132319,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-24 00:00:00,101.36373729417105,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-24 06:00:00,105.76219395964209,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-24 12:00:00,92.94606164939991,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-24 18:00:00,98.69744380391546,BATCH_70,STABILITY_TEST,P05_shift_test_01
2023-06-25 00:00:00,103.63643084378863,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-25 06:00:00,93.68198431000965,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-25 12:00:00,103.07164396607654,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-25 18:00:00,106.80059340715493,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-26 00:00:00,98.26218200318407,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-26 06:00:00,94.62184563876623,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-26 12:00:00,93.46893292246311,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-26 18:00:00,100.71657726339564,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-27 00:00:00,103.42156545098749,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-27 06:00:00,99.28514600219934,BATCH_71,STABILITY_TEST,P05_shift_test_01
2023-06-27 12:00:00,95.40671156689021,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-27 18:00:00,98.90376340196906,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-28 00:00:00,96.73217891586835,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-28 06:00:00,104.67074634095181,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-28 12:00:00,101.02770088627727,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-28 18:00:00,101.79517613202258,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-29 00:00:00,96.89494794508738,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-29 06:00:00,95.42555782345255,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-29 12:00:00,97.3088772081721,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-29 18:00:00,106.03097117773878,BATCH_72,STABILITY_TEST,P05_shift_test_01
2023-06-30 00:00:00,103.20152450376037,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-06-30 06:00:00,95.20319094788843,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-06-30 12:00:00,104.44092320316796,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-06-30 18:00:00,98.14030537627924,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-01 00:00:00,101.54827232439222,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-01 06:00:00,99.13964690331579,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-01 12:00:00,107.07160334649012,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-01 18:00:00,98.44834940963773,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-02 00:00:00,100.70559373802142,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-02 06:00:00,107.59273979859088,BATCH_73,STABILITY_TEST,P05_shift_test_01
2023-07-02 12:00:00,97.3595411696317,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-02 18:00:00,96.28999873694156,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-03 00:00:00,109.96598659029223,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-03 06:00:00,95.52761301814368,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-03 12:00:00,97.96297927645881,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-03 18:00:00,98.48378303183456,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-04 00:00:00,96.61318630550875,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-04 06:00:00,99.88302074982435,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-04 12:00:00,96.00194741996962,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-04 18:00:00,96.40725068703014,BATCH_74,STABILITY_TEST,P05_shift_test_01
2023-07-05 00:00:00,98.13418021270023,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-05 06:00:00,96.3885967807637,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-05 12:00:00,98.36399935294497,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-05 18:00:00,99.31751759138898,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-06 00:00:00,94.65930744251588,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-06 06:00:00,101.67999603468208,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-06 12:00:00,88.07027574630328,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-06 18:00:00,101.62067998460054,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-07 00:00:00,102.99098990968258,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-07 06:00:00,103.780696360319,BATCH_75,STABILITY_TEST,P05_shift_test_01
2023-07-07 12:00:00,105.96443229418794,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-07 18:00:00,95.99884214376793,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-08 00:00:00,103.09112927623144,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-08 06:00:00,97.75484398162465,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-08 12:00:00,100.67267216034084,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-08 18:00:00,98.54126437371835,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-09 00:00:00,100.59185536450128,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-09 06:00:00,102.34021688768986,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-09 12:00:00,106.5993819882123,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-09 18:00:00,96.486418345891,BATCH_76,STABILITY_TEST,P05_shift_test_01
2023-07-10 00:00:00,93.45464205537638,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-10 06:00:00,103.98255739419116,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-10 12:00:00,97.03391462580477,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-10 18:00:00,109.33986740839097,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-11 00:00:00,90.9063040801111,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-11 06:00:00,99.06342394451617,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-11 12:00:00,99.7904314946173,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-11 18:00:00,102.18053916125544,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-12 00:00:00,102.66834461298805,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-12 06:00:00,96.97963265240236,BATCH_77,STABILITY_TEST,P05_shift_test_01
2023-07-12 12:00:00,99.59735157699613,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-12 18:00:00,100.89302404082336,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-13 00:00:00,96.14903193226883,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-13 06:00:00,107.00520737738543,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-13 12:00:00,103.42801453368622,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-13 18:00:00,99.85908902012567,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-14 00:00:00,97.0732432771607,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-14 06:00:00,102.40617014113555,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-14 12:00:00,105.68539307258044,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-14 18:00:00,101.06090039442634,BATCH_78,STABILITY_TEST,P05_shift_test_01
2023-07-15 00:00:00,100.70813733047585,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-15 06:00:00,95.77462404250882,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-15 12:00:00,102.07589456673556,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-15 18:00:00,103.8544946497566,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-16 00:00:00,97.10147079149652,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-16 06:00:00,102.40653975314575,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-16 12:00:00,94.57859170201324,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-16 18:00:00,101.59656369674823,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-17 00:00:00,100.56256044920461,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-17 06:00:00,95.94635182444962,BATCH_79,STABILITY_TEST,P05_shift_test_01
2023-07-17 12:00:00,96.83630488052715,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-17 18:00:00,108.95214122632929,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-18 00:00:00,96.6851774400857,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-18 06:00:00,103.83409137702796,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-18 12:00:00,97.03516019883615,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-18 18:00:00,97.22166537581414,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-19 00:00:00,98.75225743650883,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-19 06:00:00,99.63764595157782,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-19 12:00:00,95.73461511125527,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-19 18:00:00,104.49237539413907,BATCH_80,STABILITY_TEST,P05_shift_test_01
2023-07-20 00:00:00,98.99404724921766,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-20 06:00:00,99.36127901742208,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-20 12:00:00,102.85076083520204,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-20 18:00:00,100.75538739800024,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-21 00:00:00,101.39311762040994,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-21 06:00:00,94.79726859454091,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-21 12:00:00,105.49293566061078,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-21 18:00:00,105.92158293359887,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-22 00:00:00,104.22821596857486,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-22 06:00:00,104.76274716224181,BATCH_81,STABILITY_TEST,P05_shift_test_01
2023-07-22 12:00:00,93.85709970258242,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-22 18:00:00,95.45758712379173,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-23 00:00:00,97.66319278010243,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-23 06:00:00,110.2934398935767,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-23 12:00:00,102.18920825971118,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-23 18:00:00,101.91039833212227,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-24 00:00:00,100.31747105659122,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-24 06:00:00,101.60416556305651,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-24 12:00:00,108.98445681904428,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-24 18:00:00,102.36300608342799,BATCH_82,STABILITY_TEST,P05_shift_test_01
2023-07-25 00:00:00,92.3279840847464,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-25 06:00:00,100.45043317545141,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-25 12:00:00,101.55751218110711,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-25 18:00:00,101.85036549743809,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-26 00:00:00,99.03986267165845,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-26 06:00:00,91.06949643023532,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-26 12:00:00,100.76343907433662,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-26 18:00:00,111.68409757959617,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-27 00:00:00,101.42069776776148,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-27 06:00:00,97.72541684985416,BATCH_83,STABILITY_TEST,P05_shift_test_01
2023-07-27 12:00:00,98.89171715762097,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-27 18:00:00,91.08563405314439,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-28 00:00:00,104.19386191471953,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-28 06:00:00,98.4152934619567,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-28 12:00:00,103.21397322272013,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-28 18:00:00,104.39250293877053,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-29 00:00:00,103.90070569197225,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-29 06:00:00,104.27582548796431,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-29 12:00:00,102.98423436599704,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-29 18:00:00,99.18143179776845,BATCH_84,STABILITY_TEST,P05_shift_test_01
2023-07-30 00:00:00,97.85166704754661,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-30 06:00:00,109.2865321878484,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-30 12:00:00,108.07241935513248,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-30 18:00:00,97.151812385293,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-31 00:00:00,94.6934249886099,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-31 06:00:00,97.00505631724364,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-31 12:00:00,102.18185118373863,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-07-31 18:00:00,95.86650351734548,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-08-01 00:00:00,102.04536531504206,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-08-01 06:00:00,105.85128693023943,BATCH_85,STABILITY_TEST,P05_shift_test_01
2023-08-01 12:00:00,100.37357399900317,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-01 18:00:00,92.85816754237932,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-02 00:00:00,105.27293522237363,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-02 06:00:00,100.9425373641507,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-02 12:00:00,104.04516596881655,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-02 18:00:00,99.14408293555823,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-03 00:00:00,101.91720423808647,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-03 06:00:00,92.01401050843329,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-03 12:00:00,97.94658405980064,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-03 18:00:00,105.41955431537784,BATCH_86,STABILITY_TEST,P05_shift_test_01
2023-08-04 00:00:00,96.61720447647825,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-04 06:00:00,106.3029841949897,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-04 12:00:00,101.53744996973059,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-04 18:00:00,104.08648690287154,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-05 00:00:00,94.70816847367436,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-05 06:00:00,93.2693691374728,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-05 12:00:00,100.5414981609294,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-05 18:00:00,96.85254205281642,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-06 00:00:00,103.20601858591552,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-06 06:00:00,102.0558810950064,BATCH_87,STABILITY_TEST,P05_shift_test_01
2023-08-06 12:00:00,94.42555965460359,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-06 18:00:00,100.78095914138957,BATCH_88,STABILITY_TEST,P05_shift_test_01
