point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,94.1861807674131,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-26 12:00:00,95.15869796657616,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-26 18:00:00,105.8900342993439,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-27 00:00:00,110.83663190698553,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-27 06:00:00,107.11679031185673,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-27 12:00:00,95.0325546975788,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-27 18:00:00,99.0996955838137,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-28 00:00:00,104.56526971684528,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-28 06:00:00,92.17621684016639,BATCH_59,STABILITY_TEST,P95_shift_test_30
2023-05-28 12:00:00,88.99609603452001,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-28 18:00:00,97.39765431729182,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-29 00:00:00,98.28682537367503,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-29 06:00:00,95.15561648223877,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-29 12:00:00,97.97775201929254,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-29 18:00:00,102.44322792745174,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-30 00:00:00,98.79184424328203,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-30 06:00:00,84.60985846222343,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-30 12:00:00,98.07927149049634,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-30 18:00:00,99.08964822504558,BATCH_60,STABILITY_TEST,P95_shift_test_30
2023-05-31 00:00:00,101.85631283710431,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-05-31 06:00:00,100.35256395871141,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-05-31 12:00:00,102.6399616396974,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-05-31 18:00:00,96.78322909461798,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-01 00:00:00,103.04541639506236,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-01 06:00:00,105.90275760161771,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-01 12:00:00,92.41374628297325,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-01 18:00:00,87.2967903724584,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-02 00:00:00,103.39280632443987,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-02 06:00:00,96.73876247945863,BATCH_61,STABILITY_TEST,P95_shift_test_30
2023-06-02 12:00:00,99.73619674386141,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-02 18:00:00,101.78179877830746,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-03 00:00:00,99.088539252964,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-03 06:00:00,95.262798301671,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-03 12:00:00,103.35777212187661,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-03 18:00:00,102.67486892998419,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-04 00:00:00,95.28143065322519,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-04 06:00:00,97.96516255724339,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-04 12:00:00,96.95576874047896,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-04 18:00:00,101.79587422711698,BATCH_62,STABILITY_TEST,P95_shift_test_30
2023-06-05 00:00:00,102.1676274720858,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-05 06:00:00,93.4410763521908,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-05 12:00:00,105.31045021539094,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-05 18:00:00,100.86666289609441,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-06 00:00:00,108.10384511727226,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-06 06:00:00,102.52483179139254,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-06 12:00:00,100.12682843813232,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-06 18:00:00,99.82335248296009,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-07 00:00:00,91.40394874713141,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-07 06:00:00,98.99073439169716,BATCH_63,STABILITY_TEST,P95_shift_test_30
2023-06-07 12:00:00,93.6852612749139,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-07 18:00:00,101.4791322095538,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-08 00:00:00,100.63478980634343,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-08 06:00:00,101.02720792961412,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-08 12:00:00,98.62617441996615,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-08 18:00:00,106.21431195807527,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-09 00:00:00,88.72548380717394,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-09 06:00:00,101.17809460588192,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-09 12:00:00,95.6603943165807,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-09 18:00:00,92.97106826901448,BATCH_64,STABILITY_TEST,P95_shift_test_30
2023-06-10 00:00:00,104.91288263587151,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-10 06:00:00,95.04323363404862,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-10 12:00:00,96.4197985135041,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-10 18:00:00,102.16313933484892,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-11 00:00:00,101.19257065340169,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-11 06:00:00,98.37473295737577,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-11 12:00:00,96.15480832769562,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-11 18:00:00,91.93257854979876,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-12 00:00:00,108.18134955461568,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-12 06:00:00,98.92277263092465,BATCH_65,STABILITY_TEST,P95_shift_test_30
2023-06-12 12:00:00,97.68959403395066,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-12 18:00:00,100.74937860889494,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-13 00:00:00,101.5201886241149,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-13 06:00:00,99.36180004120739,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-13 12:00:00,99.91902728219371,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-13 18:00:00,105.52686345190284,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-14 00:00:00,105.05700743688865,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-14 06:00:00,95.71089704696811,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-14 12:00:00,107.11325260512233,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-14 18:00:00,109.14761067107247,BATCH_66,STABILITY_TEST,P95_shift_test_30
2023-06-15 00:00:00,94.38719588717869,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-15 06:00:00,104.39096886620297,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-15 12:00:00,96.18967380166674,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-15 18:00:00,107.75619637463105,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-16 00:00:00,97.74531816177183,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-16 06:00:00,100.23056964304247,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-16 12:00:00,104.41723237093163,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-16 18:00:00,101.66258153796102,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-17 00:00:00,109.89885912859556,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-17 06:00:00,103.26106110559981,BATCH_67,STABILITY_TEST,P95_shift_test_30
2023-06-17 12:00:00,100.70086021144974,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-17 18:00:00,100.57543448921949,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-18 00:00:00,99.70162450962825,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-18 06:00:00,106.60650415469634,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-18 12:00:00,96.3181085047303,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-18 18:00:00,99.96560137794572,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-19 00:00:00,101.92278583366999,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-19 06:00:00,96.02363659384056,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-19 12:00:00,104.54474118822374,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-19 18:00:00,104.44985903027838,BATCH_68,STABILITY_TEST,P95_shift_test_30
2023-06-20 00:00:00,90.636151523346,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-20 06:00:00,98.88263094206704,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-20 12:00:00,97.55684063211827,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-20 18:00:00,100.35357370168698,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-21 00:00:00,101.80424785109169,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-21 06:00:00,99.63242862402527,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-21 12:00:00,97.6050939975478,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-21 18:00:00,100.00338765623495,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-22 00:00:00,95.91730522833792,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-22 06:00:00,103.68953458798106,BATCH_69,STABILITY_TEST,P95_shift_test_30
2023-06-22 12:00:00,91.5499936850665,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-22 18:00:00,99.05671329969209,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-23 00:00:00,97.49747786978448,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-23 06:00:00,99.19229190255302,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-23 12:00:00,98.61332738746438,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-23 18:00:00,98.45330193417684,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-24 00:00:00,95.87185426149263,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-24 06:00:00,98.99930656342232,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-24 12:00:00,99.91590550216078,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-24 18:00:00,98.1886426301961,BATCH_70,STABILITY_TEST,P95_shift_test_30
2023-06-25 00:00:00,98.0767413685794,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-25 06:00:00,98.40482972399573,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-25 12:00:00,98.55194153869904,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-25 18:00:00,103.92293472137979,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-26 00:00:00,97.47886002591041,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-26 06:00:00,90.12217018603637,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-26 12:00:00,103.03139446039124,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-26 18:00:00,96.26128457613649,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-27 00:00:00,92.25112003013174,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-27 06:00:00,97.35673103525632,BATCH_71,STABILITY_TEST,P95_shift_test_30
2023-06-27 12:00:00,105.168989422482,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-27 18:00:00,92.30414824562924,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-28 00:00:00,98.197379188032,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-28 06:00:00,96.97313135905021,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-28 12:00:00,102.9204972530047,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-28 18:00:00,96.7996777259538,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-29 00:00:00,98.1071807737077,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-29 06:00:00,105.98675912681948,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-29 12:00:00,104.47843281995682,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-29 18:00:00,101.01158576660862,BATCH_72,STABILITY_TEST,P95_shift_test_30
2023-06-30 00:00:00,97.70153600907182,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-06-30 06:00:00,110.6715302862058,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-06-30 12:00:00,89.87833662063129,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-06-30 18:00:00,97.51551658855837,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-01 00:00:00,96.91272396085877,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-01 06:00:00,102.2110610101157,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-01 12:00:00,96.25262088019308,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-01 18:00:00,101.08056933030134,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-02 00:00:00,98.00868860563197,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-02 06:00:00,101.00501318389058,BATCH_73,STABILITY_TEST,P95_shift_test_30
2023-07-02 12:00:00,106.25481626343777,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-02 18:00:00,107.18084955935598,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-03 00:00:00,94.54197148365255,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-03 06:00:00,101.50993460421385,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-03 12:00:00,98.30875335607558,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-03 18:00:00,99.95863670168309,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-04 00:00:00,100.41195961341066,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-04 06:00:00,99.37371489909033,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-04 12:00:00,91.44888315845354,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-04 18:00:00,106.61967660535183,BATCH_74,STABILITY_TEST,P95_shift_test_30
2023-07-05 00:00:00,100.08738461835279,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-05 06:00:00,101.95203801928001,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-05 12:00:00,104.76917483722636,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-05 18:00:00,104.33880428638555,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-06 00:00:00,99.00879785385413,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-06 06:00:00,94.93122452098079,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-06 12:00:00,103.68562105825458,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-06 18:00:00,101.00820331743611,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-07 00:00:00,96.5744967555119,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-07 06:00:00,102.12977349820541,BATCH_75,STABILITY_TEST,P95_shift_test_30
2023-07-07 12:00:00,103.56138771362876,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-07 18:00:00,101.33787635762118,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-08 00:00:00,97.81780958082024,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-08 06:00:00,99.81198342285693,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-08 12:00:00,101.15136472353281,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-08 18:00:00,99.74185971685985,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-09 00:00:00,101.09941433419671,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-09 06:00:00,105.49117193285095,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-09 12:00:00,95.65197583389677,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-09 18:00:00,99.51510336757639,BATCH_76,STABILITY_TEST,P95_shift_test_30
2023-07-10 00:00:00,99.41101857065486,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-10 06:00:00,88.69015908897822,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-10 12:00:00,101.44694707481705,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-10 18:00:00,98.05991472091736,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-11 00:00:00,100.26557122209921,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-11 06:00:00,96.61957921055155,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-11 12:00:00,93.95245607641142,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-11 18:00:00,113.0768016904778,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-12 00:00:00,100.02188466687015,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-12 06:00:00,105.3545473192726,BATCH_77,STABILITY_TEST,P95_shift_test_30
2023-07-12 12:00:00,90.27441709978503,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-12 18:00:00,95.16015262504273,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-13 00:00:00,102.33588190856118,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-13 06:00:00,100.74507609439824,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-13 12:00:00,99.17633695123429,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-13 18:00:00,90.68800173092511,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-14 00:00:00,102.38581795438938,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-14 06:00:00,93.2184548070725,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-14 12:00:00,94.64501788996228,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-14 18:00:00,113.93152746159149,BATCH_78,STABILITY_TEST,P95_shift_test_30
2023-07-15 00:00:00,96.78291567895965,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-15 06:00:00,92.89294450494039,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-15 12:00:00,90.72847922159345,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-15 18:00:00,99.8696953143339,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-16 00:00:00,104.58989550904968,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-16 06:00:00,99.2890302721174,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-16 12:00:00,99.42598933872739,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-16 18:00:00,100.74999080422744,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-17 00:00:00,105.8764176520455,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-17 06:00:00,102.38484848583879,BATCH_79,STABILITY_TEST,P95_shift_test_30
2023-07-17 12:00:00,106.57689021798053,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-17 18:00:00,104.96305905302658,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-18 00:00:00,116.66833436684688,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-18 06:00:00,106.3749850065263,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-18 12:00:00,99.47478479870348,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-18 18:00:00,93.95541906187297,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-19 00:00:00,92.22935014979446,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-19 06:00:00,98.01957582857965,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-19 12:00:00,95.57945284332708,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-19 18:00:00,85.35717445219305,BATCH_80,STABILITY_TEST,P95_shift_test_30
2023-07-20 00:00:00,98.47478708029188,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-20 06:00:00,108.75735571187171,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-20 12:00:00,102.53767008102267,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-20 18:00:00,92.3405122150512,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-21 00:00:00,99.02247679805708,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-21 06:00:00,98.75103974442666,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-21 12:00:00,104.01377350165339,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-21 18:00:00,105.29488168681272,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-22 00:00:00,103.3180768018982,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-22 06:00:00,97.70380787409742,BATCH_81,STABILITY_TEST,P95_shift_test_30
2023-07-22 12:00:00,86.7768660087103,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-22 18:00:00,108.57638018896117,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-23 00:00:00,102.50052204448396,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-23 06:00:00,107.48652232669221,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-23 12:00:00,98.43200567863727,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-23 18:00:00,100.73478627877628,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-24 00:00:00,91.50660894254506,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-24 06:00:00,98.99033743379557,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-24 12:00:00,103.32335411513162,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-24 18:00:00,104.545487345958,BATCH_82,STABILITY_TEST,P95_shift_test_30
2023-07-25 00:00:00,107.7939392126594,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-25 06:00:00,91.28228558186872,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-25 12:00:00,97.48386729841035,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-25 18:00:00,92.91696383681605,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-26 00:00:00,105.71639815208805,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-26 06:00:00,97.92128241721969,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-26 12:00:00,99.83886843535655,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-26 18:00:00,99.87332069712771,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-27 00:00:00,101.18658758583054,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-27 06:00:00,93.99483197266284,BATCH_83,STABILITY_TEST,P95_shift_test_30
2023-07-27 12:00:00,94.04353008913778,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-27 18:00:00,96.09581704129639,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-28 00:00:00,104.67187280776443,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-28 06:00:00,106.26770732442182,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-28 12:00:00,93.367412530697,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-28 18:00:00,91.66764770078099,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-29 00:00:00,96.85650782381788,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-29 06:00:00,93.46515459645589,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-29 12:00:00,101.60285027611059,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-29 18:00:00,103.22535249357992,BATCH_84,STABILITY_TEST,P95_shift_test_30
2023-07-30 00:00:00,98.6853855774372,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-30 06:00:00,99.18211510790253,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-30 12:00:00,98.55279495985873,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-30 18:00:00,92.72729016471273,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-31 00:00:00,105.8057392376609,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-31 06:00:00,108.50932979805876,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-31 12:00:00,104.31231619281154,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-07-31 18:00:00,99.71448035125799,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-08-01 00:00:00,103.37997770775685,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-08-01 06:00:00,101.41197857599374,BATCH_85,STABILITY_TEST,P95_shift_test_30
2023-08-01 12:00:00,102.17717991570217,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-01 18:00:00,92.98312809774471,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-02 00:00:00,98.68623406401838,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-02 06:00:00,107.46568204167578,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-02 12:00:00,99.8235208128476,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-02 18:00:00,104.46180327209198,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-03 00:00:00,96.63621067452769,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-03 06:00:00,97.46897737035361,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-03 12:00:00,98.07648297892685,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-03 18:00:00,95.79753401474404,BATCH_86,STABILITY_TEST,P95_shift_test_30
2023-08-04 00:00:00,97.78256296302885,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-04 06:00:00,94.58417916569614,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-04 12:00:00,94.85829396001061,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-04 18:00:00,96.65430309884108,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-05 00:00:00,101.86143097604395,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-05 06:00:00,91.17822917634331,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-05 12:00:00,100.67562322192474,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-05 18:00:00,98.7046349767215,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-06 00:00:00,106.75802042932177,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-06 06:00:00,107.26186652185376,BATCH_87,STABILITY_TEST,P95_shift_test_30
2023-08-06 12:00:00,103.85630445126615,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-06 18:00:00,99.50790854152528,BATCH_88,STABILITY_TEST,P95_shift_test_30
