point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,102.99753511035418,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-20 18:00:00,96.81228215464897,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-21 00:00:00,98.80691968467521,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-21 06:00:00,103.15097292261322,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-21 12:00:00,93.05481057774429,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-21 18:00:00,107.36301157961996,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-22 00:00:00,98.55495231212376,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-22 06:00:00,112.2373408120188,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-22 12:00:00,99.13315722443787,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-22 18:00:00,101.17662392449083,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-23 00:00:00,98.16019294765368,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-23 06:00:00,103.96263899400127,BATCH_57,STABILITY_TEST,category_LT_shift_test_07
2023-05-23 12:00:00,107.8749158987888,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-23 18:00:00,96.97930003746606,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-24 00:00:00,101.24119358258504,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-24 06:00:00,92.1053983212166,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-24 12:00:00,106.82511673634406,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-24 18:00:00,102.0220250321114,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-25 00:00:00,94.65724712856411,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-25 06:00:00,96.96436735372635,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-25 12:00:00,101.07486678943317,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-25 18:00:00,96.13759882520583,BATCH_58,STABILITY_TEST,category_LT_shift_test_07
2023-05-26 00:00:00,101.41100062100362,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-26 06:00:00,102.57368709566113,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-26 12:00:00,97.02576900179207,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-26 18:00:00,90.98974982976657,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-27 00:00:00,104.19737467915128,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-27 06:00:00,90.17339678527796,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-27 12:00:00,106.92275319146897,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-27 18:00:00,99.156547225428,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-28 00:00:00,108.53047594321416,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-28 06:00:00,100.70095251708466,BATCH_59,STABILITY_TEST,category_LT_shift_test_07
2023-05-28 12:00:00,103.1291514196708,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-28 18:00:00,100.28938133698847,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-29 00:00:00,103.69523409758162,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-29 06:00:00,98.19348145527493,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-29 12:00:00,95.02656558836901,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-29 18:00:00,101.25873828467111,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-30 00:00:00,96.78959531374835,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-30 06:00:00,97.1374318416247,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-30 12:00:00,98.74308487860506,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-30 18:00:00,97.14250632704582,BATCH_60,STABILITY_TEST,category_LT_shift_test_07
2023-05-31 00:00:00,93.0574737206788,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-05-31 06:00:00,107.7684447768979,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-05-31 12:00:00,100.59660131160403,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-05-31 18:00:00,101.0349623787712,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-01 00:00:00,91.93857328237033,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-01 06:00:00,96.61413542343801,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-01 12:00:00,92.77375112371725,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-01 18:00:00,104.29334482444449,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-02 00:00:00,106.46170493489238,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-02 06:00:00,103.93468560863917,BATCH_61,STABILITY_TEST,category_LT_shift_test_07
2023-06-02 12:00:00,91.42429025957759,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-02 18:00:00,99.76804642578892,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-03 00:00:00,98.44840935187248,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-03 06:00:00,103.00265864837175,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-03 12:00:00,99.56782334433102,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-03 18:00:00,97.54157126590768,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-04 00:00:00,113.66906171841686,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-04 06:00:00,91.55851356162732,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-04 12:00:00,106.1180745490449,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-04 18:00:00,101.81078333890991,BATCH_62,STABILITY_TEST,category_LT_shift_test_07
2023-06-05 00:00:00,97.84579456413961,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-05 06:00:00,95.97100290199836,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-05 12:00:00,96.2640391828541,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-05 18:00:00,103.35796875372472,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-06 00:00:00,100.27651644937556,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-06 06:00:00,98.7258155392979,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-06 12:00:00,90.01419641815961,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-06 18:00:00,87.32717577110438,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-07 00:00:00,96.00704650622808,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-07 06:00:00,99.86370928929652,BATCH_63,STABILITY_TEST,category_LT_shift_test_07
2023-06-07 12:00:00,97.04127220929668,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-07 18:00:00,108.30938415339386,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-08 00:00:00,106.2593473105105,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-08 06:00:00,106.06635839222757,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-08 12:00:00,106.89676081210186,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-08 18:00:00,107.64983699482246,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-09 00:00:00,103.38630694273738,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-09 06:00:00,104.95253589892089,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-09 12:00:00,98.7838279215698,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-09 18:00:00,103.43721111300724,BATCH_64,STABILITY_TEST,category_LT_shift_test_07
2023-06-10 00:00:00,112.18943201530992,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-10 06:00:00,102.1381276350949,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-10 12:00:00,105.50637882433628,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-10 18:00:00,104.63609532557183,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-11 00:00:00,89.46191421606807,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-11 06:00:00,104.83408935818599,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-11 12:00:00,98.89508686335608,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-11 18:00:00,99.39736464896694,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-12 00:00:00,93.05377290607294,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-12 06:00:00,97.80189196240316,BATCH_65,STABILITY_TEST,category_LT_shift_test_07
2023-06-12 12:00:00,102.10852470810325,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-12 18:00:00,89.63509893550177,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-13 00:00:00,103.38457947755751,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-13 06:00:00,97.89781868934811,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-13 12:00:00,99.91279967449859,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-13 18:00:00,100.7900787051858,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-14 00:00:00,93.10275729992948,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-14 06:00:00,101.13302584817843,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-14 12:00:00,106.71744349372253,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-14 18:00:00,95.76640379473673,BATCH_66,STABILITY_TEST,category_LT_shift_test_07
2023-06-15 00:00:00,98.48553579062605,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-15 06:00:00,104.74740010786563,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-15 12:00:00,100.05785161817572,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-15 18:00:00,95.17376992651005,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-16 00:00:00,99.8622678682368,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-16 06:00:00,95.89267443075086,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-16 12:00:00,106.62654565309438,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-16 18:00:00,98.6278985472372,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-17 00:00:00,98.62910669293885,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-17 06:00:00,98.79355211845244,BATCH_67,STABILITY_TEST,category_LT_shift_test_07
2023-06-17 12:00:00,96.08319326886132,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-17 18:00:00,97.259728797958,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-18 00:00:00,105.50251062162992,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-18 06:00:00,100.84855280729269,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-18 12:00:00,95.47589370073065,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-18 18:00:00,95.80822476700178,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-19 00:00:00,102.49811104328984,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-19 06:00:00,107.41020516375269,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-19 12:00:00,95.82083863480797,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-19 18:00:00,94.91156978906115,BATCH_68,STABILITY_TEST,category_LT_shift_test_07
2023-06-20 00:00:00,117.68165675954265,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-20 06:00:00,98.76125807688929,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-20 12:00:00,92.0597893551291,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-20 18:00:00,103.68074763712923,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-21 00:00:00,99.5021795362361,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-21 06:00:00,104.45125825642623,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-21 12:00:00,96.10813842302683,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-21 18:00:00,84.18638041397314,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-22 00:00:00,112.48346029620177,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-22 06:00:00,105.41031614401696,BATCH_69,STABILITY_TEST,category_LT_shift_test_07
2023-06-22 12:00:00,97.36038606020627,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-22 18:00:00,92.31107438082479,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-23 00:00:00,95.11415361501035,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-23 06:00:00,104.34285569291237,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-23 12:00:00,95.60907692546324,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-23 18:00:00,92.32887233717913,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-24 00:00:00,102.77564263160855,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-24 06:00:00,98.44451442809341,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-24 12:00:00,101.14109232247108,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-24 18:00:00,101.10977464609367,BATCH_70,STABILITY_TEST,category_LT_shift_test_07
2023-06-25 00:00:00,98.74186142179668,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-25 06:00:00,107.66828478278329,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-25 12:00:00,99.63600633139129,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-25 18:00:00,99.35636859078859,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-26 00:00:00,99.54330515332425,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-26 06:00:00,101.69969773308098,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-26 12:00:00,96.11865735323788,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-26 18:00:00,99.71982720730065,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-27 00:00:00,97.79541789580486,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-27 06:00:00,103.62098071562299,BATCH_71,STABILITY_TEST,category_LT_shift_test_07
2023-06-27 12:00:00,101.80751002299289,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-27 18:00:00,105.19195051962956,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-28 00:00:00,88.8204258765842,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-28 06:00:00,98.17470146690125,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-28 12:00:00,87.08667251014418,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-28 18:00:00,100.97731056653514,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-29 00:00:00,94.51437171009971,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-29 06:00:00,104.15275451544817,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-29 12:00:00,100.9478877790101,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-29 18:00:00,96.02559516446776,BATCH_72,STABILITY_TEST,category_LT_shift_test_07
2023-06-30 00:00:00,111.48576543675323,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-06-30 06:00:00,101.31860991338722,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-06-30 12:00:00,98.79883148707184,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-06-30 18:00:00,99.18354113112198,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-01 00:00:00,97.54379887553098,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-01 06:00:00,94.33726009488927,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-01 12:00:00,96.32779538431203,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-01 18:00:00,95.42724981868791,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-02 00:00:00,95.26151276242858,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-02 06:00:00,92.04116343781672,BATCH_73,STABILITY_TEST,category_LT_shift_test_07
2023-07-02 12:00:00,110.3453459497034,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-02 18:00:00,97.04361646454312,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-03 00:00:00,95.57920288844674,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-03 06:00:00,109.14583531173388,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-03 12:00:00,97.41851961026455,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-03 18:00:00,96.90717163497942,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-04 00:00:00,110.24554240353201,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-04 06:00:00,110.6461844023577,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-04 12:00:00,89.70090493359675,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-04 18:00:00,106.5715319233548,BATCH_74,STABILITY_TEST,category_LT_shift_test_07
2023-07-05 00:00:00,95.80961414833249,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-05 06:00:00,102.06448810028712,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-05 12:00:00,87.5389708921254,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-05 18:00:00,93.26357349768924,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-06 00:00:00,86.39523659229845,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-06 06:00:00,102.45475746752697,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-06 12:00:00,98.57352385698022,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-06 18:00:00,98.84705296213572,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-07 00:00:00,94.48531876886541,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-07 06:00:00,102.0685978477506,BATCH_75,STABILITY_TEST,category_LT_shift_test_07
2023-07-07 12:00:00,104.108793867586,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-07 18:00:00,104.33847150779748,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-08 00:00:00,90.36676410596242,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-08 06:00:00,95.89372326693277,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-08 12:00:00,100.32949546024962,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-08 18:00:00,99.5530422973674,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-09 00:00:00,104.94185183029492,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-09 06:00:00,88.80183973430145,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-09 12:00:00,105.39640733736044,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-09 18:00:00,108.57306518976756,BATCH_76,STABILITY_TEST,category_LT_shift_test_07
2023-07-10 00:00:00,106.38433045286703,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-10 06:00:00,102.3837534463404,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-10 12:00:00,109.51396032429794,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-10 18:00:00,103.22108339565283,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-11 00:00:00,93.03045014283512,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-11 06:00:00,104.51621033712526,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-11 12:00:00,98.50754971171105,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-11 18:00:00,95.82709220356418,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-12 00:00:00,103.30676921650634,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-12 06:00:00,98.57849410901098,BATCH_77,STABILITY_TEST,category_LT_shift_test_07
2023-07-12 12:00:00,95.50114382399715,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-12 18:00:00,94.06292597052082,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-13 00:00:00,95.94368979295476,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-13 06:00:00,102.78350556555615,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-13 12:00:00,96.79589379562404,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-13 18:00:00,99.6247529912308,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-14 00:00:00,84.06772775542933,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-14 06:00:00,89.60845694587849,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-14 12:00:00,102.9949811648808,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-14 18:00:00,99.46889246146651,BATCH_78,STABILITY_TEST,category_LT_shift_test_07
2023-07-15 00:00:00,96.11270394082663,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-15 06:00:00,97.31782938050799,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-15 12:00:00,92.90719815101625,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-15 18:00:00,91.00681073960014,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-16 00:00:00,101.49860835632344,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-16 06:00:00,104.44608996245627,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-16 12:00:00,90.56216687239689,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-16 18:00:00,105.65210025398254,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-17 00:00:00,100.15544334658661,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-17 06:00:00,102.07792003094885,BATCH_79,STABILITY_TEST,category_LT_shift_test_07
2023-07-17 12:00:00,97.75244535797991,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-17 18:00:00,98.11644310601885,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-18 00:00:00,101.1366710330342,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-18 06:00:00,97.81414168283936,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-18 12:00:00,91.40406987661657,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-18 18:00:00,100.07773200145948,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-19 00:00:00,95.49555283058233,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-19 06:00:00,106.77950323973113,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-19 12:00:00,91.75851133961389,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-19 18:00:00,101.74089781485765,BATCH_80,STABILITY_TEST,category_LT_shift_test_07
2023-07-20 00:00:00,105.11270276462055,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-20 06:00:00,102.25869329162013,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-20 12:00:00,101.91800788874674,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-20 18:00:00,94.54078541346111,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-21 00:00:00,100.21819489523372,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-21 06:00:00,111.19684209141312,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-21 12:00:00,91.19016587542419,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-21 18:00:00,101.95111774994018,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-22 00:00:00,95.09444604521957,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-22 06:00:00,103.68920602563382,BATCH_81,STABILITY_TEST,category_LT_shift_test_07
2023-07-22 12:00:00,92.68338908151281,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-22 18:00:00,106.42895300457289,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-23 00:00:00,110.67788582487229,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-23 06:00:00,101.49643044842851,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-23 12:00:00,97.63550481545644,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-23 18:00:00,113.26296914982917,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-24 00:00:00,91.60914253668568,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-24 06:00:00,96.89478644229949,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-24 12:00:00,103.50820010406888,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-24 18:00:00,98.8153347634025,BATCH_82,STABILITY_TEST,category_LT_shift_test_07
2023-07-25 00:00:00,100.5695881399215,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-25 06:00:00,99.72904277064156,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-25 12:00:00,95.42950253187408,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-25 18:00:00,89.47262340655429,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-26 00:00:00,113.12934828837525,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-26 06:00:00,103.87466772940604,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-26 12:00:00,105.35270636942539,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-26 18:00:00,101.1564655996767,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-27 00:00:00,97.3499538223969,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-27 06:00:00,104.98041680015048,BATCH_83,STABILITY_TEST,category_LT_shift_test_07
2023-07-27 12:00:00,101.18870709307615,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-27 18:00:00,103.61145981691737,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-28 00:00:00,100.4562050243798,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-28 06:00:00,98.42064923056137,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-28 12:00:00,107.41486151671556,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-28 18:00:00,99.84417918396865,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-29 00:00:00,95.57265728792518,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
