point_time,point_val,Batch_ID
2025-03-30 22:58:13.824740,14.014202942851172,BATCH-20250330-403
2025-03-30 22:58:13.824740,9.103058257448078,BATCH-20250330-387
2025-03-30 22:58:13.824740,14.309001561660406,BATCH-20250330-699
2025-03-30 22:58:13.824740,10.503150288538755,BATCH-20250330-555
2025-03-31 22:58:13.824740,10.477317898025419,BATCH-20250331-381
2025-03-31 22:58:13.824740,13.900435305218641,BATCH-20250331-849
2025-03-31 22:58:13.824740,7.410286489445765,BATCH-20250331-952
2025-04-01 22:58:13.824740,8.066520149202695,BATCH-20250401-701
2025-04-01 22:58:13.824740,13.8263340595912,BATCH-20250401-764
2025-04-01 22:58:13.824740,10.221577129702384,BATCH-20250401-617
2025-04-02 22:58:13.824740,9.590917759910504,BATCH-20250402-289
2025-04-02 22:58:13.824740,12.789572401709218,BATCH-20250402-513
2025-04-02 22:58:13.824740,8.611291711455701,BATCH-20250402-375
2025-04-02 22:58:13.824740,7.300975261715965,BATCH-20250402-017
2025-04-03 22:58:13.824740,7.906200201059215,BATCH-20250403-297
2025-04-03 22:58:13.824740,7.412068511604908,BATCH-20250403-334
2025-04-03 22:58:13.824740,13.077588927548662,BATCH-20250403-465
2025-04-04 22:58:13.824740,11.469713787567269,BATCH-20250404-064
2025-04-04 22:58:13.824740,8.91178713398972,BATCH-20250404-402
2025-04-06 22:58:13.824740,12.08460404363297,BATCH-20250406-337
2025-04-06 22:58:13.824740,7.145549813794865,BATCH-20250406-415
2025-04-06 22:58:13.824740,11.682628985116539,BATCH-20250406-269
2025-04-07 22:58:13.824740,13.71647061962477,BATCH-20250407-646
2025-04-07 22:58:13.824740,8.272408150404141,BATCH-20250407-023
2025-04-07 22:58:13.824740,12.401459967768862,BATCH-20250407-997
2025-04-08 22:58:13.824740,9.352252073594514,BATCH-20250408-400
2025-04-09 22:58:13.824740,8.379172558708433,BATCH-20250409-596
2025-04-10 22:58:13.824740,13.221177221350143,BATCH-20250410-127
2025-04-10 22:58:13.824740,9.440179804681907,BATCH-20250410-112
2025-04-10 22:58:13.824740,12.479117922766084,BATCH-20250410-005
2025-04-10 22:58:13.824740,11.457938203387535,BATCH-20250410-295
2025-04-10 22:58:13.824740,7.932464305968103,BATCH-20250410-200
2025-04-11 22:58:13.824740,10.943104396837368,BATCH-20250411-775
2025-04-11 22:58:13.824740,13.503913816100846,BATCH-20250411-810
2025-04-12 22:58:13.824740,7.3493371571233395,BATCH-20250412-202
2025-04-12 22:58:13.824740,7.671411148384456,BATCH-20250412-744
2025-04-12 22:58:13.824740,10.20261844157363,BATCH-20250412-349
2025-04-13 22:58:13.824740,8.83028165662617,BATCH-20250413-176
2025-04-13 22:58:13.824740,8.574656611828495,BATCH-20250413-582
2025-04-13 22:58:13.824740,13.440518182648002,BATCH-20250413-464
2025-04-13 22:58:13.824740,13.352304946854728,BATCH-20250413-988
2025-04-13 22:58:13.824740,7.237501519088992,BATCH-20250413-527
2025-04-13 22:58:13.824740,8.170369860083827,BATCH-20250413-723
2025-04-13 22:58:13.824740,13.314890921543432,BATCH-20250413-156
2025-04-14 22:58:13.824740,11.762538620243285,BATCH-20250414-305
2025-04-14 22:58:13.824740,7.572930677723865,BATCH-20250414-222
2025-04-15 22:58:13.824740,7.927306016393501,BATCH-20250415-301
2025-04-15 22:58:13.824740,9.761564846609128,BATCH-20250415-458
2025-04-15 22:58:13.824740,7.026750889491533,BATCH-20250415-018
2025-04-15 22:58:13.824740,11.606571153735981,BATCH-20250415-751
2025-04-15 22:58:13.824740,12.497324509539746,BATCH-20250415-970
2025-04-15 22:58:13.824740,9.749129663650779,BATCH-20250415-524
2025-04-16 22:58:13.824740,12.838092700332941,BATCH-20250416-095
2025-04-16 22:58:13.824740,6.67734788066589,BATCH-20250416-205
2025-04-16 22:58:13.824740,12.121339397959852,BATCH-20250416-130
2025-04-17 22:58:13.824740,10.206434562471713,BATCH-20250417-583
2025-04-17 22:58:13.824740,10.551461397424344,BATCH-20250417-670
2025-04-18 22:58:13.824740,11.514390488489035,BATCH-20250418-696
2025-04-18 22:58:13.824740,8.117408963660562,BATCH-20250418-893
2025-04-19 22:58:13.824740,10.949835088880759,BATCH-20250419-760
2025-04-19 22:58:13.824740,9.898069413088585,BATCH-20250419-532
2025-04-19 22:58:13.824740,10.83573785475058,BATCH-20250419-606
2025-04-20 22:58:13.824740,12.443135797704509,BATCH-20250420-908
2025-04-21 22:58:13.824740,9.866413653940866,BATCH-20250421-796
2025-04-21 22:58:13.824740,9.715687975472012,BATCH-20250421-842
2025-04-22 22:58:13.824740,9.96447801208458,BATCH-20250422-453
2025-04-22 22:58:13.824740,7.524385261018416,BATCH-20250422-665
2025-04-23 22:58:13.824740,9.80680936817229,BATCH-20250423-296
2025-04-23 22:58:13.824740,7.9471995617701445,BATCH-20250423-843
2025-04-24 22:58:13.824740,7.058954446696398,BATCH-20250424-561
2025-04-24 22:58:13.824740,9.908275697467056,BATCH-20250424-138
2025-04-24 22:58:13.824740,7.964196016613749,BATCH-20250424-827
2025-04-24 22:58:13.824740,8.639321090840278,BATCH-20250424-856
2025-04-24 22:58:13.824740,12.87285890559433,BATCH-20250424-627
2025-04-25 22:58:13.824740,8.620451289894024,BATCH-20250425-247
2025-04-25 22:58:13.824740,7.32699300638707,BATCH-20250425-877
2025-04-25 22:58:13.824740,12.236968096329612,BATCH-20250425-354
2025-04-25 22:58:13.824740,7.24842473599848,BATCH-20250425-080
2025-04-25 22:58:13.824740,10.507186779897088,BATCH-20250425-689
2025-04-25 22:58:13.824740,11.73885473601301,BATCH-20250425-519
2025-04-27 22:58:13.824740,9.118990673807556,BATCH-20250427-376
2025-04-27 22:58:13.824740,14.326830761953323,BATCH-20250427-379
2025-04-28 22:58:13.824740,10.339591296170253,BATCH-20250428-606
2025-04-28 22:58:13.824740,12.160182290628692,BATCH-20250428-753
2025-04-28 22:58:13.824740,8.742679448803322,BATCH-20250428-758
2025-04-28 22:58:13.824740,14.07275568997992,BATCH-20250428-695
2025-04-29 22:58:13.824740,7.979790002674651,BATCH-20250429-181
2025-04-29 22:58:13.824740,11.574507227124656,BATCH-20250429-254
2025-04-30 22:58:13.824740,9.083385398264003,BATCH-20250430-963
2025-04-30 22:58:13.824740,12.086649417306342,BATCH-20250430-559
2025-05-01 22:58:13.824740,12.15868766309338,BATCH-20250501-118
2025-05-01 22:58:13.824740,12.387488675983466,BATCH-20250501-131
2025-05-02 22:58:13.824740,8.036814090135616,BATCH-20250502-118
2025-05-02 22:58:13.824740,12.440250003136528,BATCH-20250502-472
2025-05-02 22:58:13.824740,7.873112964957914,BATCH-20250502-240
2025-05-02 22:58:13.824740,11.19506562690049,BATCH-20250502-787
2025-05-02 22:58:13.824740,11.706558882796958,BATCH-20250502-246
2025-05-03 22:58:13.824740,7.6570248086486785,BATCH-20250503-750
2025-05-03 22:58:13.824740,9.448145543454139,BATCH-20250503-610
2025-05-03 22:58:13.824740,7.870482036592175,BATCH-20250503-625
2025-05-03 22:58:13.824740,7.605598072473975,BATCH-20250503-870
2025-05-03 22:58:13.824740,8.479550495195,BATCH-20250503-962
2025-05-04 22:58:13.824740,13.253483920514881,BATCH-20250504-931
2025-05-04 22:58:13.824740,7.503489127342595,BATCH-20250504-458
2025-05-04 22:58:13.824740,13.490570941425911,BATCH-20250504-076
2025-05-05 22:58:13.824740,8.409808744604558,BATCH-20250505-679
2025-05-06 22:58:13.824740,8.894981215245755,BATCH-20250506-989
2025-05-07 22:58:13.824740,7.813095169707062,BATCH-20250507-047
2025-05-08 22:58:13.824740,7.218320286521727,BATCH-20250508-485
2025-05-09 22:58:13.824740,10.516093199391355,BATCH-20250509-107
2025-05-09 22:58:13.824740,7.598616599637516,BATCH-20250509-062
2025-05-09 22:58:13.824740,7.709482545526336,BATCH-20250509-689
2025-05-09 22:58:13.824740,9.115819319766057,BATCH-20250509-123
2025-05-11 22:58:13.824740,11.045566319105143,BATCH-20250511-973
2025-05-11 22:58:13.824740,13.93176096171068,BATCH-20250511-684
2025-05-12 22:58:13.824740,14.009806729682301,BATCH-20250512-002
2025-05-12 22:58:13.824740,6.934987494414018,BATCH-20250512-814
2025-05-13 22:58:13.824740,13.770407454602399,BATCH-20250513-221
2025-05-13 22:58:13.824740,7.583693659803832,BATCH-20250513-318
2025-05-14 22:58:13.824740,9.83038142223332,BATCH-20250514-733
2025-05-14 22:58:13.824740,8.738918746766402,BATCH-20250514-675
2025-05-14 22:58:13.824740,13.597886352710692,BATCH-20250514-734
2025-05-16 22:58:13.824740,13.947926823123415,BATCH-20250516-899
2025-05-16 22:58:13.824740,8.820089418583176,BATCH-20250516-458
2025-05-16 22:58:13.824740,9.581756877093449,BATCH-20250516-822
2025-05-18 22:58:13.824740,14.348937529780327,BATCH-20250518-847
2025-05-18 22:58:13.824740,13.632960726343551,BATCH-20250518-367
2025-05-18 22:58:13.824740,10.378559616946127,BATCH-20250518-836
2025-05-18 22:58:13.824740,7.333752427521981,BATCH-20250518-779
2025-05-19 22:58:13.824740,7.437727134625984,BATCH-20250519-071
2025-05-19 22:58:13.824740,8.070973517618306,BATCH-20250519-623
2025-05-19 22:58:13.824740,14.07317830541953,BATCH-20250519-810
2025-05-20 22:58:13.824740,14.25586241869066,BATCH-20250520-253
2025-05-21 22:58:13.824740,8.07407879861034,BATCH-20250521-078
2025-05-22 22:58:13.824740,8.659029032336793,BATCH-20250522-697
2025-05-22 22:58:13.824740,7.396860311738299,BATCH-20250522-200
2025-05-23 22:58:13.824740,7.364763496333655,BATCH-20250523-325
2025-05-23 22:58:13.824740,6.951394276001288,BATCH-20250523-549
2025-05-23 22:58:13.824740,8.100717444002361,BATCH-20250523-034
2025-05-23 22:58:13.824740,13.98221805142318,BATCH-20250523-401
2025-05-25 22:58:13.824740,12.80004176608913,BATCH-20250525-436
2025-05-25 22:58:13.824740,7.133211851174641,BATCH-20250525-157
2025-05-25 22:58:13.824740,12.326041140141587,BATCH-20250525-550
2025-05-26 22:58:13.824740,6.8432880563609455,BATCH-20250526-379
2025-05-26 22:58:13.824740,7.340833859386268,BATCH-20250526-194
2025-05-26 22:58:13.824740,9.64397174176981,BATCH-20250526-151
2025-05-26 22:58:13.824740,11.54600947044785,BATCH-20250526-643
2025-05-28 22:58:13.824740,8.526564265438044,BATCH-20250528-732
2025-05-28 22:58:13.824740,12.165884810226112,BATCH-20250528-851
2025-05-29 22:58:13.824740,13.818276255042493,BATCH-20250529-567
2025-05-29 22:58:13.824740,11.806985203930905,BATCH-20250529-022
2025-05-29 22:58:13.824740,7.791570713400676,BATCH-20250529-778
2025-05-30 22:58:13.824740,7.617079531089623,BATCH-20250530-337
2025-05-30 22:58:13.824740,13.976299654838213,BATCH-20250530-108
2025-05-30 22:58:13.824740,6.89454958961684,BATCH-20250530-435
2025-05-30 22:58:13.824740,13.653529689540552,BATCH-20250530-040
2025-05-30 22:58:13.824740,8.85428780335988,BATCH-20250530-097
2025-05-31 22:58:13.824740,12.10329365457153,BATCH-20250531-280
2025-05-31 22:58:13.824740,13.254637844935,BATCH-20250531-327
2025-06-01 22:58:13.824740,7.717928922830155,BATCH-20250601-352
2025-06-02 22:58:13.824740,10.902521328325204,BATCH-20250602-733
2025-06-02 22:58:13.824740,12.635582217542003,BATCH-20250602-481
2025-06-03 22:58:13.824740,14.16689944122591,BATCH-20250603-429
2025-06-04 22:58:13.824740,11.678064297248113,BATCH-20250604-938
2025-06-04 22:58:13.824740,7.00764905680177,BATCH-20250604-098
2025-06-05 22:58:13.824740,12.051451661646876,BATCH-20250605-272
2025-06-05 22:58:13.824740,7.033449706594025,BATCH-20250605-600
2025-06-05 22:58:13.824740,13.974126915980333,BATCH-20250605-372
2025-06-05 22:58:13.824740,10.290467755208734,BATCH-20250605-626
2025-06-06 22:58:13.824740,7.665924971957494,BATCH-20250606-265
2025-06-07 22:58:13.824740,13.880834431227555,BATCH-20250607-493
2025-06-07 22:58:13.824740,13.24611994610447,BATCH-20250607-311
2025-06-07 22:58:13.824740,13.472578877484423,BATCH-20250607-061
2025-06-08 22:58:13.824740,14.044793561480379,BATCH-20250608-691
2025-06-08 22:58:13.824740,10.83936468813688,BATCH-20250608-279
2025-06-08 22:58:13.824740,11.574674741540505,BATCH-20250608-378
2025-06-08 22:58:13.824740,8.366224332189164,BATCH-20250608-116
2025-06-08 22:58:13.824740,13.23758406030457,BATCH-20250608-431
2025-06-08 22:58:13.824740,11.114063052027943,BATCH-20250608-078
2025-06-09 22:58:13.824740,6.999734384787741,BATCH-20250609-291
2025-06-10 22:58:13.824740,8.739801416588662,BATCH-20250610-308
2025-06-10 22:58:13.824740,10.528768064844863,BATCH-20250610-227
2025-06-10 22:58:13.824740,8.740343515493354,BATCH-20250610-686
2025-06-10 22:58:13.824740,10.196489639258699,BATCH-20250610-222
2025-06-11 22:58:13.824740,13.384299117102405,BATCH-20250611-590
2025-06-11 22:58:13.824740,10.807695228424675,BATCH-20250611-560
2025-06-12 22:58:13.824740,11.76388587622602,BATCH-20250612-058
2025-06-13 22:58:13.824740,13.278198585182906,BATCH-20250613-410
2025-06-14 22:58:13.824740,8.849364221864922,BATCH-20250614-667
2025-06-14 22:58:13.824740,8.17936515152628,BATCH-20250614-798
2025-06-15 22:58:13.824740,7.120565511963684,BATCH-20250615-290
2025-06-15 22:58:13.824740,13.922350952655249,BATCH-20250615-584
2025-06-15 22:58:13.824740,14.22049133799592,BATCH-20250615-445
2025-06-16 22:58:13.824740,13.536191019868012,BATCH-20250616-466
2025-06-16 22:58:13.824740,7.897473830548332,BATCH-20250616-593
2025-06-16 22:58:13.824740,13.192382114957312,BATCH-20250616-477
2025-06-16 22:58:13.824740,10.419484261398015,BATCH-20250616-761
2025-06-17 22:58:13.824740,9.637690139666951,BATCH-20250617-878
2025-06-17 22:58:13.824740,12.565973845180915,BATCH-20250617-990
2025-06-17 22:58:13.824740,12.3423520006691,BATCH-20250617-027
2025-06-18 22:58:13.824740,7.872972102344734,BATCH-20250618-926
2025-06-18 22:58:13.824740,8.592209651443996,BATCH-20250618-488
2025-06-18 22:58:13.824740,7.486675940253629,BATCH-20250618-203
2025-06-18 22:58:13.824740,8.416947074421495,BATCH-20250618-882
2025-06-18 22:58:13.824740,13.565634845922979,BATCH-20250618-782
2025-06-19 22:58:13.824740,14.257063139379888,BATCH-20250619-724
2025-06-20 22:58:13.824740,12.310130374161307,BATCH-20250620-388
2025-06-20 22:58:13.824740,8.070500346666206,BATCH-20250620-984
2025-06-20 22:58:13.824740,11.506078866049057,BATCH-20250620-842
2025-06-21 22:58:13.824740,8.718370822195885,BATCH-20250621-290
2025-06-21 22:58:13.824740,7.969015987094129,BATCH-20250621-430
2025-06-21 22:58:13.824740,7.47493560724341,BATCH-20250621-470
2025-06-21 22:58:13.824740,14.301616605056994,BATCH-20250621-555
2025-06-21 22:58:13.824740,8.146426361552932,BATCH-20250621-344
2025-06-22 22:58:13.824740,13.452857896879722,BATCH-20250622-554
2025-06-22 22:58:13.824740,12.141875292180968,BATCH-20250622-649
2025-06-23 22:58:13.824740,10.055034616681398,BATCH-20250623-401
2025-06-23 22:58:13.824740,7.156042010820437,BATCH-20250623-646
2025-06-23 22:58:13.824740,9.777229498643779,BATCH-20250623-870
2025-06-23 22:58:13.824740,10.921059135074831,BATCH-20250623-725
2025-06-24 22:58:13.824740,13.301781772062299,BATCH-20250624-144
2025-06-24 22:58:13.824740,13.508126128442353,BATCH-20250624-231
2025-06-24 22:58:13.824740,12.234870341887145,BATCH-20250624-761
2025-06-24 22:58:13.824740,8.7479835651743,BATCH-20250624-162
2025-06-25 22:58:13.824740,12.221603150283029,BATCH-20250625-065
2025-06-25 22:58:13.824740,7.460088015993843,BATCH-20250625-360
2025-06-27 22:58:13.824740,7.191038265795876,BATCH-20250627-732
2025-06-27 22:58:13.824740,11.718860961117436,BATCH-20250627-144
2025-06-27 22:58:13.824740,9.068668409948678,BATCH-20250627-587
2025-06-28 22:58:13.824740,11.174377601458604,BATCH-20250628-793
2025-06-28 22:58:13.824740,10.225935091032605,BATCH-20250628-521
2025-06-28 22:58:13.824740,14.106093508806978,BATCH-20250628-623
2025-06-29 22:58:13.824740,12.045592227587823,BATCH-20250629-169
2025-06-30 22:58:13.824740,8.666262611229795,BATCH-20250630-520
2025-06-30 22:58:13.824740,8.75454614414295,BATCH-20250630-020
2025-07-01 22:58:13.824740,8.201293441513702,BATCH-20250701-227
2025-07-01 22:58:13.824740,12.370369085027791,BATCH-20250701-060
2025-07-02 22:58:13.824740,11.992658280955046,BATCH-20250702-408
2025-07-02 22:58:13.824740,10.370525420127102,BATCH-20250702-333
2025-07-02 22:58:13.824740,12.824021987827456,BATCH-20250702-110
2025-07-03 22:58:13.824740,11.588784691166959,BATCH-20250703-730
2025-07-03 22:58:13.824740,8.466075445960712,BATCH-20250703-375
2025-07-06 22:58:13.824740,13.237502719261613,BATCH-20250706-668
2025-07-06 22:58:13.824740,10.51927268444196,BATCH-20250706-166
2025-07-06 22:58:13.824740,7.2490077081847195,BATCH-20250706-360
2025-07-06 22:58:13.824740,9.294637112414872,BATCH-20250706-549
2025-07-07 22:58:13.824740,12.40330880129636,BATCH-20250707-150
2025-07-07 22:58:13.824740,7.806330585341003,BATCH-20250707-130
2025-07-07 22:58:13.824740,13.44693441100819,BATCH-20250707-374
2025-07-07 22:58:13.824740,9.665940803508548,BATCH-20250707-228
2025-07-08 22:58:13.824740,14.408404619593465,BATCH-20250708-771
2025-07-08 22:58:13.824740,13.193205468270122,BATCH-20250708-262
2025-07-08 22:58:13.824740,11.287015630103625,BATCH-20250708-567
2025-07-08 22:58:13.824740,7.374942908054978,BATCH-20250708-731
2025-07-08 22:58:13.824740,14.032987155579162,BATCH-20250708-784
2025-07-09 22:58:13.824740,7.692726728346901,BATCH-20250709-788
2025-07-10 22:58:13.824740,7.923225089048093,BATCH-20250710-329
2025-07-10 22:58:13.824740,13.29075781447398,BATCH-20250710-209
2025-07-10 22:58:13.824740,12.25805264420955,BATCH-20250710-031
2025-07-10 22:58:13.824740,7.519782259536479,BATCH-20250710-231
2025-07-11 22:58:13.824740,14.252694065625331,BATCH-20250711-482
2025-07-12 22:58:13.824740,10.756586159584167,BATCH-20250712-159
2025-07-12 22:58:13.824740,7.855916974436436,BATCH-20250712-372
2025-07-12 22:58:13.824740,11.824748388414356,BATCH-20250712-507
2025-07-13 22:58:13.824740,7.802245462894706,BATCH-20250713-531
2025-07-13 22:58:13.824740,12.52134672979848,BATCH-20250713-355
2025-07-13 22:58:13.824740,12.985124885385487,BATCH-20250713-782
2025-07-13 22:58:13.824740,9.341369513668434,BATCH-20250713-279
2025-07-13 22:58:13.824740,8.516930206670748,BATCH-20250713-567
2025-07-15 22:58:13.824740,7.918146770559728,BATCH-20250715-778
2025-07-15 22:58:13.824740,7.615491284001517,BATCH-20250715-408
2025-07-16 22:58:13.824740,11.372137455896645,BATCH-20250716-406
2025-07-17 22:58:13.824740,12.334549109489414,BATCH-20250717-817
2025-07-17 22:58:13.824740,10.832889703454176,BATCH-20250717-973
2025-07-18 22:58:13.824740,10.497055965417118,BATCH-20250718-180
2025-07-18 22:58:13.824740,12.75771659396276,BATCH-20250718-373
2025-07-19 22:58:13.824740,6.9739348894498265,BATCH-20250719-391
2025-07-20 22:58:13.824740,7.051224731656832,BATCH-20250720-548
2025-07-20 22:58:13.824740,12.991012229851334,BATCH-20250720-943
2025-07-20 22:58:13.824740,11.351374942070217,BATCH-20250720-698
2025-07-21 22:58:13.824740,10.075239725394308,BATCH-20250721-488
2025-07-21 22:58:13.824740,11.470113203008607,BATCH-20250721-947
2025-07-21 22:58:13.824740,14.15142932759285,BATCH-20250721-728
2025-07-21 22:58:13.824740,12.831803817874585,BATCH-20250721-040
2025-07-21 22:58:13.824740,9.023017109038829,BATCH-20250721-549
2025-07-21 22:58:13.824740,11.449396623514852,BATCH-20250721-261
2025-07-22 22:58:13.824740,7.143140865120193,BATCH-20250722-708
2025-07-22 22:58:13.824740,13.542026582256472,BATCH-20250722-171
2025-07-22 22:58:13.824740,8.361257013166416,BATCH-20250722-079
2025-07-22 22:58:13.824740,11.95428174685386,BATCH-20250722-009
2025-07-23 22:58:13.824740,7.449458018794694,BATCH-20250723-605
2025-07-23 22:58:13.824740,11.00693254504107,BATCH-20250723-874
2025-07-24 22:58:13.824740,10.506993281790626,BATCH-20250724-260
2025-07-24 22:58:13.824740,7.544475226308382,BATCH-20250724-940
2025-07-25 22:58:13.824740,8.02996439231516,BATCH-20250725-770
2025-07-26 22:58:13.824740,9.582281405136039,BATCH-20250726-516
2025-07-26 22:58:13.824740,7.5218904161963875,BATCH-20250726-668
2025-07-26 22:58:13.824740,13.5852820108297,BATCH-20250726-286
2025-07-26 22:58:13.824740,10.095015201679912,BATCH-20250726-932
2025-07-27 22:58:13.824740,13.61590080293328,BATCH-20250727-300
2025-07-27 22:58:13.824740,13.542861623168184,BATCH-20250727-797
2025-07-27 22:58:13.824740,8.592877537644759,BATCH-20250727-252
2025-07-28 22:58:13.824740,11.160271226396958,BATCH-20250728-864
2025-07-28 22:58:13.824740,8.581488485534766,BATCH-20250728-130
2025-07-29 22:58:13.824740,8.722090469977825,BATCH-20250729-445
2025-07-30 22:58:13.824740,11.124484774928616,BATCH-20250730-534
2025-07-30 22:58:13.824740,7.217478226455524,BATCH-20250730-009
2025-07-30 22:58:13.824740,9.016298063750835,BATCH-20250730-167
2025-07-31 22:58:13.824740,7.198115637485948,BATCH-20250731-800
2025-07-31 22:58:13.824740,13.256945965310797,BATCH-20250731-301
2025-08-01 22:58:13.824740,7.762589576484501,BATCH-20250801-003
2025-08-01 22:58:13.824740,13.40016390930282,BATCH-20250801-913
2025-08-02 22:58:13.824740,7.474904426272302,BATCH-20250802-306
2025-08-02 22:58:13.824740,13.477786113817194,BATCH-20250802-312
2025-08-02 22:58:13.824740,13.728189786807935,BATCH-20250802-799
2025-08-02 22:58:13.824740,9.703870611594109,BATCH-20250802-068
2025-08-02 22:58:13.824740,8.14642283785869,BATCH-20250802-325
2025-08-03 22:58:13.824740,13.450548947164979,BATCH-20250803-849
2025-08-03 22:58:13.824740,7.775855499509551,BATCH-20250803-228
2025-08-03 22:58:13.824740,8.736910381716662,BATCH-20250803-047
2025-08-04 22:58:13.824740,7.2483183571347425,BATCH-20250804-892
2025-08-04 22:58:13.824740,7.870830808679298,BATCH-20250804-564
2025-08-04 22:58:13.824740,13.087884101671111,BATCH-20250804-607
2025-08-04 22:58:13.824740,12.106026950141166,BATCH-20250804-030
2025-08-04 22:58:13.824740,8.60146304757034,BATCH-20250804-434
2025-08-05 22:58:13.824740,14.035871813666683,BATCH-20250805-967
2025-08-06 22:58:13.824740,10.354597857547017,BATCH-20250806-328
2025-08-06 22:58:13.824740,12.527861978679665,BATCH-20250806-516
2025-08-07 22:58:13.824740,13.114240801106986,BATCH-20250807-732
2025-08-07 22:58:13.824740,14.03008400399929,BATCH-20250807-293
2025-08-07 22:58:13.824740,12.112701305041053,BATCH-20250807-641
2025-08-07 22:58:13.824740,10.799481321192276,BATCH-20250807-217
2025-08-08 22:58:13.824740,12.691367075008522,BATCH-20250808-304
2025-08-10 22:58:13.824740,12.015720399030846,BATCH-20250810-159
2025-08-10 22:58:13.824740,7.171897219761498,BATCH-20250810-427
2025-08-11 22:58:13.824740,13.741798440577387,BATCH-20250811-947
2025-08-11 22:58:13.824740,8.658468833727476,BATCH-20250811-834
2025-08-12 22:58:13.824740,12.31763568203894,BATCH-20250812-465
2025-08-14 22:58:13.824740,14.367802537342232,BATCH-20250814-750
2025-08-14 22:58:13.824740,13.4440939934233,BATCH-20250814-980
2025-08-14 22:58:13.824740,11.61314576876843,BATCH-20250814-380
2025-08-14 22:58:13.824740,7.703561270789662,BATCH-20250814-899
2025-08-14 22:58:13.824740,11.827556699363866,BATCH-20250814-902
2025-08-14 22:58:13.824740,11.162937858452288,BATCH-20250814-510
2025-08-14 22:58:13.824740,13.494019148819717,BATCH-20250814-209
2025-08-15 22:58:13.824740,7.743560790306857,BATCH-20250815-489
2025-08-15 22:58:13.824740,7.556621785668302,BATCH-20250815-274
2025-08-15 22:58:13.824740,10.801764067027612,BATCH-20250815-097
2025-08-16 22:58:13.824740,8.545755989357863,BATCH-20250816-842
2025-08-16 22:58:13.824740,9.292605154067958,BATCH-20250816-605
2025-08-16 22:58:13.824740,8.140165052840581,BATCH-20250816-210
2025-08-17 22:58:13.824740,13.306146769111429,BATCH-20250817-562
2025-08-18 22:58:13.824740,7.301789855864906,BATCH-20250818-066
2025-08-18 22:58:13.824740,13.74709411173011,BATCH-20250818-137
2025-08-18 22:58:13.824740,9.999348141874352,BATCH-20250818-839
2025-08-18 22:58:13.824740,7.15407718922392,BATCH-20250818-276
2025-08-19 22:58:13.824740,6.896137220598037,BATCH-20250819-765
2025-08-19 22:58:13.824740,7.288552991454314,BATCH-20250819-096
2025-08-19 22:58:13.824740,14.136511944707054,BATCH-20250819-881
2025-08-21 22:58:13.824740,13.655678900659137,BATCH-20250821-780
2025-08-21 22:58:13.824740,7.819132856709955,BATCH-20250821-381
2025-08-21 22:58:13.824740,12.188398258098028,BATCH-20250821-633
2025-08-22 22:58:13.824740,7.150119748457864,BATCH-20250822-729
2025-08-22 22:58:13.824740,13.816867819254114,BATCH-20250822-091
2025-08-24 22:58:13.824740,13.137128730145426,BATCH-20250824-659
2025-08-24 22:58:13.824740,8.603662237852378,BATCH-20250824-658
2025-08-24 22:58:13.824740,13.503140583660155,BATCH-20250824-630
2025-08-24 22:58:13.824740,13.408352662869914,BATCH-20250824-568
2025-08-25 22:58:13.824740,8.541096241273172,BATCH-20250825-729
2025-08-25 22:58:13.824740,8.473317193949098,BATCH-20250825-578
2025-08-25 22:58:13.824740,7.467805079912805,BATCH-20250825-584
2025-08-25 22:58:13.824740,6.972740543738862,BATCH-20250825-107
2025-08-25 22:58:13.824740,12.563486354506045,BATCH-20250825-333
2025-08-26 22:58:13.824740,7.573411951335562,BATCH-20250826-747
2025-08-27 22:58:13.824740,13.136979998040301,BATCH-20250827-099
2025-08-28 22:58:13.824740,11.194750511161455,BATCH-20250828-981
2025-08-28 22:58:13.824740,12.671857309017968,BATCH-20250828-357
2025-08-29 22:58:13.824740,7.529352181311952,BATCH-20250829-710
2025-08-29 22:58:13.824740,10.246160087692228,BATCH-20250829-311
2025-08-29 22:58:13.824740,7.901108704452541,BATCH-20250829-799
2025-08-29 22:58:13.824740,12.512224777969452,BATCH-20250829-625
2025-08-30 22:58:13.824740,7.737430741702944,BATCH-20250830-403
2025-08-30 22:58:13.824740,8.271385169270399,BATCH-20250830-189
2025-08-30 22:58:13.824740,12.839028108456462,BATCH-20250830-084
2025-08-30 22:58:13.824740,13.300450933673655,BATCH-20250830-509
2025-08-31 22:58:13.824740,9.495284948361022,BATCH-20250831-521
2025-09-01 22:58:13.824740,9.670160166198155,BATCH-20250901-433
2025-09-01 22:58:13.824740,10.209846880600997,BATCH-20250901-577
2025-09-01 22:58:13.824740,13.714810383282895,BATCH-20250901-079
2025-09-02 22:58:13.824740,10.290263086691564,BATCH-20250902-451
2025-09-02 22:58:13.824740,10.294731748466033,BATCH-20250902-245
2025-09-02 22:58:13.824740,13.651985678958276,BATCH-20250902-997
2025-09-03 22:58:13.824740,13.322175569203493,BATCH-20250903-705
2025-09-04 22:58:13.824740,8.286664296174989,BATCH-20250904-986
2025-09-06 22:58:13.824740,11.07800396623476,BATCH-20250906-350
2025-09-06 22:58:13.824740,11.569776254357981,BATCH-20250906-206
2025-09-06 22:58:13.824740,13.478359811146104,BATCH-20250906-491
2025-09-07 22:58:13.824740,12.379579824081448,BATCH-20250907-703
2025-09-07 22:58:13.824740,11.89863448092909,BATCH-20250907-976
