point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.14468408995319,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-26 12:00:00,103.7285329737037,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-26 18:00:00,97.96525281874402,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-27 00:00:00,100.3156144684187,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-27 06:00:00,95.64794829260053,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-27 12:00:00,98.83244655594288,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-27 18:00:00,101.66130502505548,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-28 00:00:00,92.59057898033295,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-28 06:00:00,96.7376298574059,BATCH_59,STABILITY_TEST,P95_shift_test_02
2023-05-28 12:00:00,104.66470559738674,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-28 18:00:00,98.86049193905546,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-29 00:00:00,94.53598831080357,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-29 06:00:00,103.97324111068882,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-29 12:00:00,96.24928422110419,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-29 18:00:00,107.98521811678046,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-30 00:00:00,100.37222431678452,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-30 06:00:00,101.26041100939092,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-30 12:00:00,105.40861972241109,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-30 18:00:00,101.3625626369351,BATCH_60,STABILITY_TEST,P95_shift_test_02
2023-05-31 00:00:00,99.02802481200946,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-05-31 06:00:00,101.7164199360486,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-05-31 12:00:00,100.60721485303739,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-05-31 18:00:00,98.27860055534198,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-01 00:00:00,98.44959953811546,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-01 06:00:00,93.52425465703027,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-01 12:00:00,103.08746861667971,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-01 18:00:00,95.87795905417053,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-02 00:00:00,102.01173891496957,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-02 06:00:00,97.58523436863436,BATCH_61,STABILITY_TEST,P95_shift_test_02
2023-06-02 12:00:00,106.67294458906419,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-02 18:00:00,105.30293558480314,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-03 00:00:00,100.04352839623142,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-03 06:00:00,97.93615005811034,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-03 12:00:00,95.46232621089695,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-03 18:00:00,95.99086620015936,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-04 00:00:00,104.14060702555986,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-04 06:00:00,97.0415517302866,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-04 12:00:00,106.7916910484794,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-04 18:00:00,104.819291520672,BATCH_62,STABILITY_TEST,P95_shift_test_02
2023-06-05 00:00:00,91.289302001517,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-05 06:00:00,92.87830245032762,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-05 12:00:00,95.26873751047124,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-05 18:00:00,101.94999848566208,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-06 00:00:00,95.29075991295578,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-06 06:00:00,96.13556539800219,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-06 12:00:00,106.87547859139899,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-06 18:00:00,102.46828771520516,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-07 00:00:00,110.75893948103689,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-07 06:00:00,99.00015666927177,BATCH_63,STABILITY_TEST,P95_shift_test_02
2023-06-07 12:00:00,106.18161761115522,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-07 18:00:00,97.92085435185504,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-08 00:00:00,102.31532117876024,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-08 06:00:00,100.39703095996163,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-08 12:00:00,103.16876932165026,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-08 18:00:00,100.29307056949628,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-09 00:00:00,108.48710330133349,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-09 06:00:00,102.49279117831257,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-09 12:00:00,104.69595315970513,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-09 18:00:00,102.22634028603323,BATCH_64,STABILITY_TEST,P95_shift_test_02
2023-06-10 00:00:00,108.18627653153318,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-10 06:00:00,105.2824060318253,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-10 12:00:00,94.61766672535548,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-10 18:00:00,95.28188889207009,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-11 00:00:00,108.00471498923909,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-11 06:00:00,98.52551888312355,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-11 12:00:00,94.8398874679018,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-11 18:00:00,97.62237812763408,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-12 00:00:00,107.31352765322897,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-12 06:00:00,109.58966635847723,BATCH_65,STABILITY_TEST,P95_shift_test_02
2023-06-12 12:00:00,98.40631689686084,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-12 18:00:00,96.97663271698998,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-13 00:00:00,101.46289273945092,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-13 06:00:00,95.16158078760088,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-13 12:00:00,103.00774675072986,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-13 18:00:00,96.9398907743903,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-14 00:00:00,95.71592013643061,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-14 06:00:00,102.83476039372582,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-14 12:00:00,101.82639075042803,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-14 18:00:00,101.82226124281183,BATCH_66,STABILITY_TEST,P95_shift_test_02
2023-06-15 00:00:00,105.54985008613998,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-15 06:00:00,101.46857273534734,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-15 12:00:00,98.89061144690567,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-15 18:00:00,98.96335439360357,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-16 00:00:00,93.22006417316614,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-16 06:00:00,84.2882098655031,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-16 12:00:00,111.902383164522,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-16 18:00:00,104.18280989263381,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-17 00:00:00,108.15910521099639,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-17 06:00:00,101.59654905353916,BATCH_67,STABILITY_TEST,P95_shift_test_02
2023-06-17 12:00:00,86.24677263063089,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-17 18:00:00,105.08840026418098,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-18 00:00:00,93.08164898105572,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-18 06:00:00,104.14469710062072,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-18 12:00:00,101.19099987843333,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-18 18:00:00,110.05182752922651,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-19 00:00:00,102.935974484152,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-19 06:00:00,95.36246761365692,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-19 12:00:00,107.16628015460182,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-19 18:00:00,98.71100727673074,BATCH_68,STABILITY_TEST,P95_shift_test_02
2023-06-20 00:00:00,101.04262867429067,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-20 06:00:00,94.71691500864651,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-20 12:00:00,99.73085977296975,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-20 18:00:00,97.31889921980982,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-21 00:00:00,102.60198414174403,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-21 06:00:00,95.7376297658096,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-21 12:00:00,95.33755246818585,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-21 18:00:00,98.44959763615506,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-22 00:00:00,101.74165901876343,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-22 06:00:00,100.7689642315852,BATCH_69,STABILITY_TEST,P95_shift_test_02
2023-06-22 12:00:00,111.432687166445,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-22 18:00:00,98.45694982799566,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-23 00:00:00,103.26002207452142,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-23 06:00:00,98.79602200061946,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-23 12:00:00,98.21240179603004,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-23 18:00:00,110.4549403055766,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-24 00:00:00,107.01357675770093,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-24 06:00:00,98.46370711796031,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-24 12:00:00,99.13770651303632,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-24 18:00:00,101.808153944796,BATCH_70,STABILITY_TEST,P95_shift_test_02
2023-06-25 00:00:00,99.35448532788095,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-25 06:00:00,111.929103816018,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-25 12:00:00,103.88895078082368,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-25 18:00:00,94.86752007703724,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-26 00:00:00,100.71761336523076,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-26 06:00:00,93.42450085196127,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-26 12:00:00,102.73115021585723,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-26 18:00:00,99.85813356169889,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-27 00:00:00,102.47239420629447,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-27 06:00:00,101.37079614294042,BATCH_71,STABILITY_TEST,P95_shift_test_02
2023-06-27 12:00:00,94.4437880026534,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-27 18:00:00,96.47605009596676,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-28 00:00:00,101.07880649011321,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-28 06:00:00,95.55030677233043,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-28 12:00:00,97.67514912881123,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-28 18:00:00,104.84968203683044,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-29 00:00:00,89.84443086900016,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-29 06:00:00,92.02356894784907,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-29 12:00:00,93.34354408581407,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-29 18:00:00,97.71604367733269,BATCH_72,STABILITY_TEST,P95_shift_test_02
2023-06-30 00:00:00,99.25556365451249,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-06-30 06:00:00,102.06440864466255,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-06-30 12:00:00,103.90686518773336,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-06-30 18:00:00,97.45684918556056,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-01 00:00:00,100.2434942047392,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-01 06:00:00,100.99993200873449,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-01 12:00:00,104.28875484341346,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-01 18:00:00,98.27610477315267,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-02 00:00:00,103.08240834157019,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-02 06:00:00,110.12737936027114,BATCH_73,STABILITY_TEST,P95_shift_test_02
2023-07-02 12:00:00,99.33658679314341,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-02 18:00:00,98.59350777652149,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-03 00:00:00,93.86017371807867,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-03 06:00:00,101.76100789788454,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-03 12:00:00,99.2083355997606,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-03 18:00:00,87.74935766127405,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-04 00:00:00,102.09890799111793,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-04 06:00:00,99.87724417941523,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-04 12:00:00,94.33940184327281,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-04 18:00:00,96.21525604288104,BATCH_74,STABILITY_TEST,P95_shift_test_02
2023-07-05 00:00:00,102.03366772430317,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-05 06:00:00,95.87261052508117,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-05 12:00:00,105.18192947430676,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-05 18:00:00,96.42462844672718,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-06 00:00:00,102.00080309105762,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-06 06:00:00,96.23556289073366,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-06 12:00:00,109.29529591152632,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-06 18:00:00,98.79528366558947,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-07 00:00:00,100.01016188514663,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-07 06:00:00,99.4359179539071,BATCH_75,STABILITY_TEST,P95_shift_test_02
2023-07-07 12:00:00,94.33203228736984,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-07 18:00:00,113.0613804403511,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-08 00:00:00,104.07012468487027,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-08 06:00:00,101.82660273081498,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-08 12:00:00,97.21458365863829,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-08 18:00:00,95.30073843282615,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-09 00:00:00,92.70081515633794,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-09 06:00:00,99.58415490004347,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-09 12:00:00,103.4335793523903,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-09 18:00:00,97.33234263469886,BATCH_76,STABILITY_TEST,P95_shift_test_02
2023-07-10 00:00:00,100.34476909121777,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-10 06:00:00,101.27535977795769,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-10 12:00:00,99.06063082818633,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-10 18:00:00,104.49101710459313,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-11 00:00:00,100.45840012692457,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-11 06:00:00,100.61376926583746,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-11 12:00:00,104.11690291544089,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-11 18:00:00,97.40965622271537,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-12 00:00:00,106.72092307917183,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-12 06:00:00,92.17781373539464,BATCH_77,STABILITY_TEST,P95_shift_test_02
2023-07-12 12:00:00,93.02050372315512,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-12 18:00:00,100.43759575306967,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-13 00:00:00,97.44416409287734,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-13 06:00:00,103.0866109702338,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-13 12:00:00,96.88409770679642,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-13 18:00:00,107.28784056047023,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-14 00:00:00,105.99874292941699,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-14 06:00:00,97.83104757039514,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-14 12:00:00,94.90060169228764,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-14 18:00:00,109.63909865750317,BATCH_78,STABILITY_TEST,P95_shift_test_02
2023-07-15 00:00:00,103.14651256039774,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-15 06:00:00,103.63868991963467,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-15 12:00:00,98.5120632791619,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-15 18:00:00,102.51387150262879,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-16 00:00:00,92.8371762644064,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-16 06:00:00,103.41710141758566,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-16 12:00:00,89.927836830496,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-16 18:00:00,106.57726638823743,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-17 00:00:00,98.96980359036348,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-17 06:00:00,113.09353680577419,BATCH_79,STABILITY_TEST,P95_shift_test_02
2023-07-17 12:00:00,96.54838701027604,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-17 18:00:00,100.40024631516009,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-18 00:00:00,92.72903958456766,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-18 06:00:00,99.05462698765436,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-18 12:00:00,96.95161679562254,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-18 18:00:00,99.96569232508162,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-19 00:00:00,100.57174488937268,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-19 06:00:00,98.86657638990522,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-19 12:00:00,103.38048278040674,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-19 18:00:00,103.51172516422234,BATCH_80,STABILITY_TEST,P95_shift_test_02
2023-07-20 00:00:00,99.16492238519191,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-20 06:00:00,99.47095680808674,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-20 12:00:00,98.67201983864894,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-20 18:00:00,103.50691562619721,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-21 00:00:00,103.12006056890549,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-21 06:00:00,102.78246317257819,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-21 12:00:00,97.83783093099598,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-21 18:00:00,95.93235172452214,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-22 00:00:00,102.15043775500737,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-22 06:00:00,99.06133144283,BATCH_81,STABILITY_TEST,P95_shift_test_02
2023-07-22 12:00:00,100.55465769397738,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-22 18:00:00,110.47964415526565,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-23 00:00:00,91.93951278773204,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-23 06:00:00,107.2366078621674,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-23 12:00:00,108.89650031440652,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-23 18:00:00,102.01058461647489,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-24 00:00:00,93.31035725509321,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-24 06:00:00,98.95436552660125,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-24 12:00:00,99.17761150493448,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-24 18:00:00,94.46210463399234,BATCH_82,STABILITY_TEST,P95_shift_test_02
2023-07-25 00:00:00,89.0934659255479,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-25 06:00:00,107.94201161982512,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-25 12:00:00,102.56502076516738,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-25 18:00:00,110.23232926210176,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-26 00:00:00,98.48129784962983,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-26 06:00:00,101.98445123543826,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-26 12:00:00,97.4697822374193,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-26 18:00:00,105.8846869708303,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-27 00:00:00,104.87173101644414,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-27 06:00:00,96.29473728630063,BATCH_83,STABILITY_TEST,P95_shift_test_02
2023-07-27 12:00:00,104.79269574721481,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-27 18:00:00,104.94864183475626,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-28 00:00:00,94.41570942498139,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-28 06:00:00,105.11613505947938,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-28 12:00:00,91.19614016020277,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-28 18:00:00,101.08640180031624,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-29 00:00:00,96.3352215596575,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-29 06:00:00,107.73243049712073,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-29 12:00:00,100.21175578357459,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-29 18:00:00,97.78177437117188,BATCH_84,STABILITY_TEST,P95_shift_test_02
2023-07-30 00:00:00,99.51934247663988,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-30 06:00:00,100.92492357639384,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-30 12:00:00,96.36276760529115,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-30 18:00:00,91.04504799165353,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-31 00:00:00,98.88041735342202,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-31 06:00:00,95.45817690937662,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-31 12:00:00,105.18489095539819,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-07-31 18:00:00,102.52918021689979,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-08-01 00:00:00,97.9206261331635,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-08-01 06:00:00,98.63195257450698,BATCH_85,STABILITY_TEST,P95_shift_test_02
2023-08-01 12:00:00,103.59306235365636,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-01 18:00:00,96.76722003979235,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-02 00:00:00,104.81573982079303,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-02 06:00:00,102.8507912816726,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-02 12:00:00,105.45686013977094,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-02 18:00:00,99.17850652125401,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-03 00:00:00,107.55538225898587,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-03 06:00:00,96.67514394473898,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-03 12:00:00,100.03088434104124,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-03 18:00:00,104.21587417712053,BATCH_86,STABILITY_TEST,P95_shift_test_02
2023-08-04 00:00:00,89.44561511360466,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-04 06:00:00,99.02653212501055,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-04 12:00:00,97.42242322398809,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-04 18:00:00,96.17913026629749,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-05 00:00:00,101.21187564570438,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-05 06:00:00,96.66596926981734,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-05 12:00:00,100.44214054643038,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-05 18:00:00,96.62315764297188,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-06 00:00:00,107.33376357552339,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-06 06:00:00,100.41803319560996,BATCH_87,STABILITY_TEST,P95_shift_test_02
2023-08-06 12:00:00,108.66825462970826,BATCH_88,STABILITY_TEST,P95_shift_test_02
2023-08-06 18:00:00,90.42182621409867,BATCH_88,STABILITY_TEST,P95_shift_test_02
