point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.93366546381941,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-26 12:00:00,104.87792385015787,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-26 18:00:00,106.91299454453032,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-27 00:00:00,90.72997075547116,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-27 06:00:00,95.36395864268927,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-27 12:00:00,104.99901445950967,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-27 18:00:00,106.22994260958629,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-28 00:00:00,103.75954954045596,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-28 06:00:00,95.70628994040442,BATCH_59,STABILITY_TEST,P05_shift_test_02
2023-05-28 12:00:00,100.24074812180687,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-28 18:00:00,107.47879135217121,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-29 00:00:00,98.83604986413071,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-29 06:00:00,104.13563123748779,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-29 12:00:00,100.79841287118056,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-29 18:00:00,104.65673337871614,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-30 00:00:00,91.70413263094494,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-30 06:00:00,93.44524838354347,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-30 12:00:00,103.67165803601455,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-30 18:00:00,101.63174969239635,BATCH_60,STABILITY_TEST,P05_shift_test_02
2023-05-31 00:00:00,97.75993278200403,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-05-31 06:00:00,93.74797602850892,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-05-31 12:00:00,93.69338644225931,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-05-31 18:00:00,98.36611155511628,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-01 00:00:00,96.35031921629417,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-01 06:00:00,95.13614828607582,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-01 12:00:00,97.19652242576163,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-01 18:00:00,107.19395186175626,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-02 00:00:00,98.28797089537723,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-02 06:00:00,96.99177414313696,BATCH_61,STABILITY_TEST,P05_shift_test_02
2023-06-02 12:00:00,104.16527905225182,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-02 18:00:00,102.10164386623464,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-03 00:00:00,107.48654408183606,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-03 06:00:00,113.78726866032991,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-03 12:00:00,96.45580538094235,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-03 18:00:00,101.16185939985071,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-04 00:00:00,97.02018462409131,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-04 06:00:00,95.97758107981977,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-04 12:00:00,100.75058106864127,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-04 18:00:00,103.90413868565037,BATCH_62,STABILITY_TEST,P05_shift_test_02
2023-06-05 00:00:00,101.54340552285818,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-05 06:00:00,104.75584035642098,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-05 12:00:00,105.18320278443633,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-05 18:00:00,106.30056183741874,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-06 00:00:00,98.51430682725683,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-06 06:00:00,103.3932335577692,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-06 12:00:00,109.62694938355708,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-06 18:00:00,95.27021031959812,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-07 00:00:00,108.13123387335968,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-07 06:00:00,109.43020132046716,BATCH_63,STABILITY_TEST,P05_shift_test_02
2023-06-07 12:00:00,94.0839307360522,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-07 18:00:00,109.05567696781713,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-08 00:00:00,102.87899084376,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-08 06:00:00,95.49474989253551,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-08 12:00:00,106.60443697128406,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-08 18:00:00,112.45174301840079,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-09 00:00:00,102.56667984902045,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-09 06:00:00,91.45697476244482,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-09 12:00:00,96.73267883911944,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-09 18:00:00,90.61173016368093,BATCH_64,STABILITY_TEST,P05_shift_test_02
2023-06-10 00:00:00,99.96988699186547,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-10 06:00:00,105.13455668129326,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-10 12:00:00,95.25217999932168,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-10 18:00:00,94.85590469692804,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-11 00:00:00,103.25717756508625,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-11 06:00:00,99.90731648759622,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-11 12:00:00,104.64303086779213,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-11 18:00:00,112.21564305841702,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-12 00:00:00,97.97069361088778,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-12 06:00:00,103.27905623773422,BATCH_65,STABILITY_TEST,P05_shift_test_02
2023-06-12 12:00:00,102.34431454421951,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-12 18:00:00,92.3807946193355,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-13 00:00:00,96.31791870593923,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-13 06:00:00,103.98942299066147,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-13 12:00:00,93.46018819826257,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-13 18:00:00,101.95186994503158,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-14 00:00:00,105.1329134470724,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-14 06:00:00,102.18342726623341,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-14 12:00:00,100.52602876520733,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-14 18:00:00,102.96585739037363,BATCH_66,STABILITY_TEST,P05_shift_test_02
2023-06-15 00:00:00,98.35064294559092,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-15 06:00:00,105.43227514807276,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-15 12:00:00,96.2018887690132,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-15 18:00:00,99.82513618137753,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-16 00:00:00,90.49336524903754,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-16 06:00:00,96.43681971046283,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-16 12:00:00,95.12865897239486,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-16 18:00:00,101.61741826006107,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-17 00:00:00,96.06937779261065,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-17 06:00:00,97.8676259780312,BATCH_67,STABILITY_TEST,P05_shift_test_02
2023-06-17 12:00:00,87.41309433946817,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-17 18:00:00,103.19633904070417,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-18 00:00:00,94.98913790441306,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-18 06:00:00,98.53909287523433,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-18 12:00:00,93.72224191027624,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-18 18:00:00,102.95752096499518,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-19 00:00:00,93.93119998864606,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-19 06:00:00,96.91103637588776,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-19 12:00:00,103.12964504522971,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-19 18:00:00,99.39993212611513,BATCH_68,STABILITY_TEST,P05_shift_test_02
2023-06-20 00:00:00,106.1306260191894,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-20 06:00:00,97.47069559247672,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-20 12:00:00,106.12707490329511,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-20 18:00:00,96.90968866859976,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-21 00:00:00,106.5432985230579,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-21 06:00:00,100.50723579900315,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-21 12:00:00,99.48264088465109,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-21 18:00:00,110.03270306141044,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-22 00:00:00,101.1817601381289,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-22 06:00:00,107.94856203996434,BATCH_69,STABILITY_TEST,P05_shift_test_02
2023-06-22 12:00:00,91.73585346587879,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-22 18:00:00,98.36815660853941,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-23 00:00:00,94.93246612678065,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-23 06:00:00,94.17187590853084,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-23 12:00:00,104.54090872241301,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-23 18:00:00,103.81500976909851,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-24 00:00:00,91.3746660385501,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-24 06:00:00,93.2514813451222,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-24 12:00:00,97.10938422640439,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-24 18:00:00,104.951921804963,BATCH_70,STABILITY_TEST,P05_shift_test_02
2023-06-25 00:00:00,98.7239737351453,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-25 06:00:00,98.07947074224043,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-25 12:00:00,97.78939735179395,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-25 18:00:00,99.28412986336716,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-26 00:00:00,98.57951220844815,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-26 06:00:00,91.94745959026767,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-26 12:00:00,94.39924651703647,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-26 18:00:00,85.26618461370059,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-27 00:00:00,104.39445846897773,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-27 06:00:00,97.0924048376233,BATCH_71,STABILITY_TEST,P05_shift_test_02
2023-06-27 12:00:00,102.41945515084103,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-27 18:00:00,95.25408815090707,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-28 00:00:00,95.75386171431046,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-28 06:00:00,105.98206261878242,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-28 12:00:00,98.16311651338499,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-28 18:00:00,98.5479672584882,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-29 00:00:00,103.10676059197762,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-29 06:00:00,93.98179960136159,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-29 12:00:00,92.98224297355588,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-29 18:00:00,102.34683496776468,BATCH_72,STABILITY_TEST,P05_shift_test_02
2023-06-30 00:00:00,97.58669551769384,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-06-30 06:00:00,93.69847002055015,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-06-30 12:00:00,100.6338706665601,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-06-30 18:00:00,101.0063411594095,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-01 00:00:00,88.73048369239322,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-01 06:00:00,99.69980294859982,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-01 12:00:00,100.12055600699541,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-01 18:00:00,98.5596389805563,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-02 00:00:00,103.68139005924417,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-02 06:00:00,93.2417890010409,BATCH_73,STABILITY_TEST,P05_shift_test_02
2023-07-02 12:00:00,83.85569574145808,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-02 18:00:00,100.30275054314082,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-03 00:00:00,103.24347929331337,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-03 06:00:00,101.92273535695277,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-03 12:00:00,104.41521956221455,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-03 18:00:00,95.39817247911576,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-04 00:00:00,96.50630806438605,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-04 06:00:00,95.04356144801794,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-04 12:00:00,102.2851584657536,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-04 18:00:00,117.73600397110026,BATCH_74,STABILITY_TEST,P05_shift_test_02
2023-07-05 00:00:00,93.54425552671184,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-05 06:00:00,104.49560685534263,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-05 12:00:00,96.08266843743401,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-05 18:00:00,101.15578794382027,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-06 00:00:00,103.0019398286442,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-06 06:00:00,97.17501152255964,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-06 12:00:00,101.80519406518754,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-06 18:00:00,96.60320972150046,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-07 00:00:00,104.03239786319222,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-07 06:00:00,104.62113528814817,BATCH_75,STABILITY_TEST,P05_shift_test_02
2023-07-07 12:00:00,95.76916968736775,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-07 18:00:00,93.4001508840894,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-08 00:00:00,98.87401092542945,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-08 06:00:00,99.89324421775198,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-08 12:00:00,104.54962412923446,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-08 18:00:00,103.54287218180397,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-09 00:00:00,93.79408060734917,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-09 06:00:00,104.71964380016209,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-09 12:00:00,101.33948619883634,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-09 18:00:00,106.61971225054594,BATCH_76,STABILITY_TEST,P05_shift_test_02
2023-07-10 00:00:00,95.4541689791814,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-10 06:00:00,99.25545657087329,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-10 12:00:00,101.73077975742387,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-10 18:00:00,104.64077516538295,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-11 00:00:00,101.94592955407006,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-11 06:00:00,99.79185906985174,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-11 12:00:00,100.60995057367062,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-11 18:00:00,104.71703150635656,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-12 00:00:00,92.416295347525,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-12 06:00:00,93.29733385794135,BATCH_77,STABILITY_TEST,P05_shift_test_02
2023-07-12 12:00:00,102.99304905626109,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-12 18:00:00,116.70490459372863,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-13 00:00:00,93.8517756263005,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-13 06:00:00,101.36494063628805,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-13 12:00:00,100.0466310461113,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-13 18:00:00,106.29951808655596,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-14 00:00:00,105.84916226803591,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-14 06:00:00,100.95020737183751,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-14 12:00:00,95.81187005311914,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-14 18:00:00,94.10189036636179,BATCH_78,STABILITY_TEST,P05_shift_test_02
2023-07-15 00:00:00,103.46113445888103,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-15 06:00:00,104.88538149397105,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-15 12:00:00,100.82504760570154,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-15 18:00:00,99.50688356606544,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-16 00:00:00,101.92770508887342,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-16 06:00:00,97.68792219913108,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-16 12:00:00,94.64060434223197,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-16 18:00:00,96.29696629445604,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-17 00:00:00,92.01060170928842,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-17 06:00:00,103.55035220504251,BATCH_79,STABILITY_TEST,P05_shift_test_02
2023-07-17 12:00:00,96.92051983811443,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-17 18:00:00,103.09185686449129,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-18 00:00:00,101.88055220427593,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-18 06:00:00,102.76747890795716,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-18 12:00:00,99.85113851575453,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-18 18:00:00,103.66273480577188,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-19 00:00:00,100.46361051114863,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-19 06:00:00,96.11822582491033,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-19 12:00:00,101.79371024359077,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-19 18:00:00,105.46799261739788,BATCH_80,STABILITY_TEST,P05_shift_test_02
2023-07-20 00:00:00,109.49553963354082,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-20 06:00:00,88.80345545871515,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-20 12:00:00,90.76043608583682,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-20 18:00:00,93.70606210413551,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-21 00:00:00,94.65649056449482,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-21 06:00:00,110.63889362400067,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-21 12:00:00,96.73956992080261,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-21 18:00:00,110.35761465462387,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-22 00:00:00,95.85853943438721,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-22 06:00:00,106.9638031361931,BATCH_81,STABILITY_TEST,P05_shift_test_02
2023-07-22 12:00:00,104.14677745871919,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-22 18:00:00,100.05881069224884,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-23 00:00:00,97.08303888641039,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-23 06:00:00,99.08454887818861,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-23 12:00:00,93.34097022258894,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-23 18:00:00,99.13385343634683,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-24 00:00:00,103.11951556870827,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-24 06:00:00,99.97907961554479,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-24 12:00:00,95.76478044937292,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-24 18:00:00,98.00313243262455,BATCH_82,STABILITY_TEST,P05_shift_test_02
2023-07-25 00:00:00,90.03535862624643,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-25 06:00:00,100.5228449185021,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-25 12:00:00,95.7894625461151,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-25 18:00:00,100.92133982170078,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-26 00:00:00,104.91235997008332,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-26 06:00:00,97.50670540578585,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-26 12:00:00,98.34171172936315,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-26 18:00:00,97.80412895522126,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-27 00:00:00,102.66513518918535,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-27 06:00:00,96.57807994856688,BATCH_83,STABILITY_TEST,P05_shift_test_02
2023-07-27 12:00:00,102.69903074654425,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-27 18:00:00,97.69039405994425,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-28 00:00:00,98.57952429375247,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-28 06:00:00,113.04191213987704,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-28 12:00:00,100.957662609394,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-28 18:00:00,99.66578828211436,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-29 00:00:00,96.03676940265073,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-29 06:00:00,95.93890990546892,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-29 12:00:00,97.29213192705697,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-29 18:00:00,102.84917344266961,BATCH_84,STABILITY_TEST,P05_shift_test_02
2023-07-30 00:00:00,99.50929552259693,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-30 06:00:00,87.20003537622429,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-30 12:00:00,99.77163948000587,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-30 18:00:00,108.935589201502,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-31 00:00:00,104.87296545242731,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-31 06:00:00,101.20663485781228,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-31 12:00:00,107.40584212884917,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-07-31 18:00:00,105.47586607716613,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-08-01 00:00:00,105.91754302891617,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-08-01 06:00:00,97.81548550103743,BATCH_85,STABILITY_TEST,P05_shift_test_02
2023-08-01 12:00:00,100.38321012848155,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-01 18:00:00,102.84229417151033,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-02 00:00:00,109.5486773383716,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-02 06:00:00,100.66103573456698,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-02 12:00:00,94.9980563663045,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-02 18:00:00,97.22824662322849,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-03 00:00:00,102.33397128574904,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-03 06:00:00,96.6449240349657,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-03 12:00:00,91.98572238127154,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-03 18:00:00,104.58094033229447,BATCH_86,STABILITY_TEST,P05_shift_test_02
2023-08-04 00:00:00,97.35097417874819,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-04 06:00:00,106.41881643235028,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-04 12:00:00,107.6079344306342,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-04 18:00:00,97.41480783824339,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-05 00:00:00,100.3593154520651,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-05 06:00:00,95.7071183567093,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-05 12:00:00,95.47262060032682,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-05 18:00:00,108.42245417039268,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-06 00:00:00,98.019404330933,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-06 06:00:00,106.72536781362464,BATCH_87,STABILITY_TEST,P05_shift_test_02
2023-08-06 12:00:00,102.67810107965727,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-06 18:00:00,103.32488688299726,BATCH_88,STABILITY_TEST,P05_shift_test_02
