point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,99.16374548814555,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-05 06:00:00,106.38919634761449,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-05 12:00:00,94.07679379150284,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-05 18:00:00,88.04632241502087,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-06 00:00:00,97.09112749022808,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-06 06:00:00,96.34910705783302,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-06 12:00:00,108.12717864819906,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-06 18:00:00,101.4197471119455,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-07 00:00:00,97.85168623633103,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-07 06:00:00,107.15377717803173,BATCH_63,STABILITY_TEST,trending_test_28
2023-06-07 12:00:00,102.5486525656039,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-07 18:00:00,98.16307353944279,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-08 00:00:00,91.50396384694332,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-08 06:00:00,94.36091162205976,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-08 12:00:00,102.2606193501961,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-08 18:00:00,95.03217877360736,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-09 00:00:00,111.6274530246927,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-09 06:00:00,98.12463636019316,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-09 12:00:00,96.91631285902426,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-09 18:00:00,98.93942639390025,BATCH_64,STABILITY_TEST,trending_test_28
2023-06-10 00:00:00,100.6712711411567,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-10 06:00:00,94.471901855513,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-10 12:00:00,92.58286281048646,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-10 18:00:00,99.70589181474399,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-11 00:00:00,92.4078562911217,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-11 06:00:00,91.56232166608979,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-11 12:00:00,98.10705138065234,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-11 18:00:00,106.78044003954479,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-12 00:00:00,101.43424232347947,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-12 06:00:00,104.95800835716109,BATCH_65,STABILITY_TEST,trending_test_28
2023-06-12 12:00:00,105.12166094142422,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-12 18:00:00,101.15223089062398,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-13 00:00:00,108.18671738450934,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-13 06:00:00,100.06098661543051,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-13 12:00:00,93.0961223666403,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-13 18:00:00,103.2182095904495,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-14 00:00:00,104.63249741766575,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-14 06:00:00,95.5906073337248,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-14 12:00:00,99.73368743277445,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-14 18:00:00,96.14871881423602,BATCH_66,STABILITY_TEST,trending_test_28
2023-06-15 00:00:00,92.20800749391572,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-15 06:00:00,95.69402593139553,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-15 12:00:00,93.50868881942728,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-15 18:00:00,101.12119622058297,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-16 00:00:00,106.15209278552125,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-16 06:00:00,99.59942239227367,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-16 12:00:00,91.6610127491776,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-16 18:00:00,99.23555902731745,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-17 00:00:00,102.039996103691,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-17 06:00:00,99.52673348002786,BATCH_67,STABILITY_TEST,trending_test_28
2023-06-17 12:00:00,89.88469498979491,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-17 18:00:00,97.05574435820202,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-18 00:00:00,99.43577513250118,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-18 06:00:00,93.34111035456492,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-18 12:00:00,88.73577277590265,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-18 18:00:00,97.01917724519119,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-19 00:00:00,106.04152150616153,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-19 06:00:00,96.66367968924035,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-19 12:00:00,99.25803510877577,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-19 18:00:00,94.39281067136025,BATCH_68,STABILITY_TEST,trending_test_28
2023-06-20 00:00:00,96.78670763156063,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-20 06:00:00,97.41683928017363,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-20 12:00:00,93.70820672144721,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-20 18:00:00,88.58181839966544,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-21 00:00:00,99.23780727493627,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-21 06:00:00,99.40261206362075,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-21 12:00:00,95.18032414667016,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-21 18:00:00,99.88122796282266,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-22 00:00:00,97.91745800557646,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-22 06:00:00,99.02053541385293,BATCH_69,STABILITY_TEST,trending_test_28
2023-06-22 12:00:00,103.38825566721688,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-22 18:00:00,101.37661934520243,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-23 00:00:00,111.00734512564618,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-23 06:00:00,90.61654639679232,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-23 12:00:00,99.49934498162018,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-23 18:00:00,100.79157874999551,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-24 00:00:00,99.86101358220834,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-24 06:00:00,111.53626533221771,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-24 12:00:00,97.46702006285818,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-24 18:00:00,95.705285327483,BATCH_70,STABILITY_TEST,trending_test_28
2023-06-25 00:00:00,107.79498073618855,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-25 06:00:00,101.93170639186296,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-25 12:00:00,94.05426413741465,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-25 18:00:00,92.4407540105787,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-26 00:00:00,93.9114390191742,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-26 06:00:00,100.30119116122735,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-26 12:00:00,100.04235834419065,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-26 18:00:00,97.25305334376183,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-27 00:00:00,100.58086125867428,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-27 06:00:00,93.12680124549772,BATCH_71,STABILITY_TEST,trending_test_28
2023-06-27 12:00:00,104.61092759987847,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-27 18:00:00,89.50776296619787,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-28 00:00:00,103.18274631595725,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-28 06:00:00,95.90017080377865,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-28 12:00:00,105.34023108299473,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-28 18:00:00,97.13231034507932,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-29 00:00:00,108.2809992893927,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-29 06:00:00,100.29420374532684,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-29 12:00:00,99.30498407295455,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-29 18:00:00,94.17414053147662,BATCH_72,STABILITY_TEST,trending_test_28
2023-06-30 00:00:00,102.17650427664232,BATCH_73,STABILITY_TEST,trending_test_28
2023-06-30 06:00:00,105.5793500001935,BATCH_73,STABILITY_TEST,trending_test_28
2023-06-30 12:00:00,101.24645140196357,BATCH_73,STABILITY_TEST,trending_test_28
2023-06-30 18:00:00,94.49851201993353,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-01 00:00:00,97.01447945565643,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-01 06:00:00,98.57048940954054,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-01 12:00:00,97.0157695430387,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-01 18:00:00,99.80162770979719,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-02 00:00:00,104.76645490200782,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-02 06:00:00,88.0882704456232,BATCH_73,STABILITY_TEST,trending_test_28
2023-07-02 12:00:00,105.3472639376989,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-02 18:00:00,98.07208176309754,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-03 00:00:00,107.46119282158075,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-03 06:00:00,95.00867824971267,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-03 12:00:00,83.931617312859,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-03 18:00:00,97.34295677397186,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-04 00:00:00,102.55738646069774,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-04 06:00:00,105.64761175565819,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-04 12:00:00,106.0703047274695,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-04 18:00:00,105.12343849404652,BATCH_74,STABILITY_TEST,trending_test_28
2023-07-05 00:00:00,98.88917775480438,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-05 06:00:00,100.46045562343085,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-05 12:00:00,103.71226835872754,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-05 18:00:00,96.90102240862397,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-06 00:00:00,91.48284263580523,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-06 06:00:00,101.32649883729889,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-06 12:00:00,97.00010677123679,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-06 18:00:00,104.90401690392318,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-07 00:00:00,93.35711639987365,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-07 06:00:00,101.9984032668591,BATCH_75,STABILITY_TEST,trending_test_28
2023-07-07 12:00:00,106.04686859750376,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-07 18:00:00,100.36942226045464,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-08 00:00:00,97.0356824008801,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-08 06:00:00,100.05283799807525,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-08 12:00:00,101.49302803909848,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-08 18:00:00,107.82934641892903,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-09 00:00:00,92.85709020550917,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-09 06:00:00,97.71548671474142,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-09 12:00:00,112.99792390832752,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-09 18:00:00,96.82212165367741,BATCH_76,STABILITY_TEST,trending_test_28
2023-07-10 00:00:00,93.59018420070996,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-10 06:00:00,112.78089649948407,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-10 12:00:00,99.07211438709848,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-10 18:00:00,92.76790527098308,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-11 00:00:00,102.39773597924274,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-11 06:00:00,107.48798316387878,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-11 12:00:00,102.10419641850602,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-11 18:00:00,102.69536900669225,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-12 00:00:00,95.30924472741944,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-12 06:00:00,96.88322488968882,BATCH_77,STABILITY_TEST,trending_test_28
2023-07-12 12:00:00,101.67938829261564,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-12 18:00:00,99.63558238448614,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-13 00:00:00,95.46413395251538,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-13 06:00:00,105.42956121224648,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-13 12:00:00,102.0783485469003,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-13 18:00:00,93.1850320859709,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-14 00:00:00,103.68960538586519,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-14 06:00:00,103.8493023641754,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-14 12:00:00,103.77981465943574,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-14 18:00:00,101.36713653036396,BATCH_78,STABILITY_TEST,trending_test_28
2023-07-15 00:00:00,96.05974044078522,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-15 06:00:00,97.9623198070674,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-15 12:00:00,96.97461328498707,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-15 18:00:00,104.66784296464003,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-16 00:00:00,104.54145751916592,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-16 06:00:00,105.37745090008693,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-16 12:00:00,102.12982842526125,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-16 18:00:00,93.2664080879809,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-17 00:00:00,103.12530493114198,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-17 06:00:00,97.32094281339319,BATCH_79,STABILITY_TEST,trending_test_28
2023-07-17 12:00:00,92.54881166733648,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-17 18:00:00,96.37475350034393,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-18 00:00:00,108.05721138773097,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-18 06:00:00,100.30979646830684,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-18 12:00:00,104.35317655441625,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-18 18:00:00,112.46562103241541,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-19 00:00:00,107.40590948583903,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-19 06:00:00,99.8830331562571,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-19 12:00:00,92.49946675711574,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-19 18:00:00,102.69117334544914,BATCH_80,STABILITY_TEST,trending_test_28
2023-07-20 00:00:00,106.54165206006661,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-20 06:00:00,93.6354673844918,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-20 12:00:00,92.04083167016557,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-20 18:00:00,100.74616362132846,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-21 00:00:00,97.0103246122758,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-21 06:00:00,98.34985988506584,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-21 12:00:00,102.18903979199851,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-21 18:00:00,100.02410461101032,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-22 00:00:00,108.2987747325855,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-22 06:00:00,99.2511584420661,BATCH_81,STABILITY_TEST,trending_test_28
2023-07-22 12:00:00,102.72155262458193,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-22 18:00:00,86.48638266432498,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-23 00:00:00,108.3432023177606,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-23 06:00:00,105.83556553366274,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-23 12:00:00,88.92575127981551,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-23 18:00:00,98.62805926790806,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-24 00:00:00,102.26986941067214,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-24 06:00:00,105.71513100236572,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-24 12:00:00,104.04427451414753,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-24 18:00:00,105.12237705070838,BATCH_82,STABILITY_TEST,trending_test_28
2023-07-25 00:00:00,99.08970346468394,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-25 06:00:00,100.78561136185395,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-25 12:00:00,95.66269560834579,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-25 18:00:00,100.43434915710394,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-26 00:00:00,100.47547637853454,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-26 06:00:00,97.17896692364948,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-26 12:00:00,98.53069378102447,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-26 18:00:00,104.10799366180599,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-27 00:00:00,106.43802399251885,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-27 06:00:00,99.19449801013404,BATCH_83,STABILITY_TEST,trending_test_28
2023-07-27 12:00:00,97.72015497745751,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-27 18:00:00,102.04922375362973,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-28 00:00:00,101.86706938691457,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-28 06:00:00,98.42263367879059,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-28 12:00:00,96.32938667597706,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-28 18:00:00,97.84331361565197,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-29 00:00:00,98.65539174248352,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-29 06:00:00,90.73598033083532,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-29 12:00:00,100.48154444858699,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-29 18:00:00,91.19859078715346,BATCH_84,STABILITY_TEST,trending_test_28
2023-07-30 00:00:00,102.65445715069163,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-30 06:00:00,90.06732494965797,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-30 12:00:00,103.80739782369172,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-30 18:00:00,97.0075621719437,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-31 00:00:00,101.12468303059467,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-31 06:00:00,98.5759480571674,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-31 12:00:00,95.9693028887678,BATCH_85,STABILITY_TEST,trending_test_28
2023-07-31 18:00:00,99.19554542201381,BATCH_85,STABILITY_TEST,trending_test_28
2023-08-01 00:00:00,94.08662442330308,BATCH_85,STABILITY_TEST,trending_test_28
2023-08-01 06:00:00,104.40407374425439,BATCH_85,STABILITY_TEST,trending_test_28
2023-08-01 12:00:00,106.62354061725729,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-01 18:00:00,99.67293352509763,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-02 00:00:00,101.38877973613089,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-02 06:00:00,96.71589740596335,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-02 12:00:00,101.01066436505296,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-02 18:00:00,102.1979226975973,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-03 00:00:00,93.39879970349132,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-03 06:00:00,100.07724193552095,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-03 12:00:00,98.29891914696883,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-03 18:00:00,101.77696103122275,BATCH_86,STABILITY_TEST,trending_test_28
2023-08-04 00:00:00,98.08491290368612,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-04 06:00:00,97.06920141801727,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-04 12:00:00,101.2812818112365,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-04 18:00:00,97.42842055931987,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-05 00:00:00,96.9135478363554,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-05 06:00:00,100.88382407222254,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-05 12:00:00,103.87790715267514,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-05 18:00:00,98.14241741445497,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-06 00:00:00,99.0864209363546,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-06 06:00:00,99.62994689045999,BATCH_87,STABILITY_TEST,trending_test_28
2023-08-06 12:00:00,101.02245095104371,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-06 18:00:00,97.57709083302657,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-07 00:00:00,100.7424503880657,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-07 06:00:00,92.86103444978967,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-07 12:00:00,101.21922435368693,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-07 18:00:00,95.73740105441033,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-08 00:00:00,94.25126185922545,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-08 06:00:00,93.74692760335921,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-08 12:00:00,105.60446167421011,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-08 18:00:00,102.2561179464409,BATCH_88,STABILITY_TEST,trending_test_28
2023-08-09 00:00:00,102.65215061607707,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-09 06:00:00,96.53659374243807,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-09 12:00:00,95.7203665214437,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-09 18:00:00,101.36767031925338,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-10 00:00:00,103.01184280403109,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-10 06:00:00,99.52068468024666,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-10 12:00:00,104.4009194011706,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-10 18:00:00,105.31155912169366,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-11 00:00:00,100.38644118554481,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-11 06:00:00,102.61848968903814,BATCH_89,STABILITY_TEST,trending_test_28
2023-08-11 12:00:00,97.38495428886309,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-11 18:00:00,107.33808094875434,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-12 00:00:00,109.82926807262545,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-12 06:00:00,96.96384935796445,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-12 12:00:00,103.53746916741522,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-12 18:00:00,99.95231648653449,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-13 00:00:00,96.06374262893605,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-13 06:00:00,93.35936110147712,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-13 12:00:00,92.41721977763666,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-13 18:00:00,100.91172682990734,BATCH_90,STABILITY_TEST,trending_test_28
2023-08-14 00:00:00,99.04342118822562,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-14 06:00:00,97.62086605750895,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-14 12:00:00,101.05100805186446,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-14 18:00:00,105.63169143455924,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-15 00:00:00,110.61564862368668,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-15 06:00:00,95.21010361573492,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-15 12:00:00,102.36598114679967,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-15 18:00:00,97.75396480477937,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-16 00:00:00,84.04414179056897,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-16 06:00:00,93.48093392022047,BATCH_91,STABILITY_TEST,trending_test_28
2023-08-16 12:00:00,98.04528166100316,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-16 18:00:00,92.19089072549279,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-17 00:00:00,100.18659097099327,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-17 06:00:00,102.73021206760882,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-17 12:00:00,94.01813085700189,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-17 18:00:00,96.43302355467328,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-18 00:00:00,93.606214351514,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-18 06:00:00,96.72320912288967,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-18 12:00:00,104.05546635599029,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-18 18:00:00,102.54282136407663,BATCH_92,STABILITY_TEST,trending_test_28
2023-08-19 00:00:00,99.81865803604623,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-19 06:00:00,101.54327362245576,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-19 12:00:00,103.337423480248,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-19 18:00:00,97.01374350534145,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-20 00:00:00,89.97989418889551,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-20 06:00:00,99.36870408300804,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-20 12:00:00,102.33139710263701,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-20 18:00:00,100.98954983564808,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-21 00:00:00,104.37879941140015,BATCH_93,STABILITY_TEST,trending_test_28
2023-08-21 06:00:00,96.50341379306586,BATCH_93,STABILITY_TEST,trending_test_28
