point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.75069133326019,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-26 12:00:00,109.22505591592783,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-26 18:00:00,98.1664418369713,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-27 00:00:00,112.20461857606969,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-27 06:00:00,100.18065091283475,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-27 12:00:00,104.40307982347694,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-27 18:00:00,102.10337352998694,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-28 00:00:00,97.38809732022906,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-28 06:00:00,94.42703089338737,BATCH_59,STABILITY_TEST,P50_shift_test_23
2023-05-28 12:00:00,106.76468863538581,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-28 18:00:00,104.934606320491,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-29 00:00:00,101.10254779892782,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-29 06:00:00,103.44514606640536,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-29 12:00:00,100.27000116495496,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-29 18:00:00,106.89397380060575,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-30 00:00:00,106.68732364741906,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-30 06:00:00,95.67283313455339,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-30 12:00:00,101.39933583463753,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-30 18:00:00,102.28323956332154,BATCH_60,STABILITY_TEST,P50_shift_test_23
2023-05-31 00:00:00,99.30700665631649,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-05-31 06:00:00,109.17154477796652,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-05-31 12:00:00,96.56308295551236,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-05-31 18:00:00,94.66895927068788,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-01 00:00:00,89.98733582409214,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-01 06:00:00,95.92305643599484,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-01 12:00:00,101.57544898348034,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-01 18:00:00,110.35774155508037,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-02 00:00:00,106.68849845037865,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-02 06:00:00,104.94334328547399,BATCH_61,STABILITY_TEST,P50_shift_test_23
2023-06-02 12:00:00,103.90587383635662,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-02 18:00:00,94.11876163553293,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-03 00:00:00,100.73617268211366,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-03 06:00:00,104.05768439355779,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-03 12:00:00,100.38193201889295,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-03 18:00:00,101.36757655730625,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-04 00:00:00,95.10893174254457,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-04 06:00:00,99.57225300044752,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-04 12:00:00,104.61788757496092,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-04 18:00:00,85.85191846512211,BATCH_62,STABILITY_TEST,P50_shift_test_23
2023-06-05 00:00:00,89.09846948508243,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-05 06:00:00,102.98723956671328,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-05 12:00:00,95.28906263111767,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-05 18:00:00,87.84522432743753,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-06 00:00:00,98.17186236725574,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-06 06:00:00,96.08272631131138,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-06 12:00:00,98.7090960831288,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-06 18:00:00,99.44100435680107,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-07 00:00:00,102.37828437367044,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-07 06:00:00,93.96038905180127,BATCH_63,STABILITY_TEST,P50_shift_test_23
2023-06-07 12:00:00,97.95742521366027,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-07 18:00:00,102.84615980275771,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-08 00:00:00,98.16076890239333,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-08 06:00:00,101.49359014709692,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-08 12:00:00,105.7116779080977,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-08 18:00:00,105.51436765970361,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-09 00:00:00,104.66051316734774,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-09 06:00:00,103.06067714407796,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-09 12:00:00,102.06376278154777,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-09 18:00:00,95.70369358677509,BATCH_64,STABILITY_TEST,P50_shift_test_23
2023-06-10 00:00:00,98.73882642366387,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-10 06:00:00,99.91160649460444,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-10 12:00:00,98.5496406346326,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-10 18:00:00,89.30358821110333,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-11 00:00:00,96.89574697552112,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-11 06:00:00,94.56611964648594,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-11 12:00:00,99.65445199098814,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-11 18:00:00,90.9716086848668,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-12 00:00:00,98.21271975565915,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-12 06:00:00,103.32950389954269,BATCH_65,STABILITY_TEST,P50_shift_test_23
2023-06-12 12:00:00,106.93003886084325,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-12 18:00:00,101.64013844982108,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-13 00:00:00,98.52484563748025,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-13 06:00:00,100.51504320244764,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-13 12:00:00,105.22136267646928,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-13 18:00:00,103.01168521014071,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-14 00:00:00,106.11789090215439,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-14 06:00:00,100.53961838565003,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-14 12:00:00,104.61020322152675,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-14 18:00:00,102.49941535670035,BATCH_66,STABILITY_TEST,P50_shift_test_23
2023-06-15 00:00:00,97.14458000464721,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-15 06:00:00,92.32377334781293,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-15 12:00:00,97.46636422866446,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-15 18:00:00,97.1552399328323,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-16 00:00:00,100.52666010649504,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-16 06:00:00,95.18628713667226,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-16 12:00:00,104.93171994883039,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-16 18:00:00,100.52410081878399,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-17 00:00:00,100.69774678682944,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-17 06:00:00,97.18795480037824,BATCH_67,STABILITY_TEST,P50_shift_test_23
2023-06-17 12:00:00,95.16954673332678,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-17 18:00:00,104.59958694492865,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-18 00:00:00,97.80223408703463,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-18 06:00:00,96.65858614212203,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-18 12:00:00,97.08195542146586,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-18 18:00:00,107.170083363441,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-19 00:00:00,103.73561803385317,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-19 06:00:00,92.18455430806328,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-19 12:00:00,99.16014093918935,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-19 18:00:00,105.53489814605425,BATCH_68,STABILITY_TEST,P50_shift_test_23
2023-06-20 00:00:00,101.8789861453539,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-20 06:00:00,101.5138244819398,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-20 12:00:00,103.77934575629895,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-20 18:00:00,94.67557637181503,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-21 00:00:00,97.13332228721701,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-21 06:00:00,103.11035196535303,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-21 12:00:00,98.67403468135437,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-21 18:00:00,94.1469747272198,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-22 00:00:00,95.38280002145409,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-22 06:00:00,103.05312676504357,BATCH_69,STABILITY_TEST,P50_shift_test_23
2023-06-22 12:00:00,99.37078889799709,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-22 18:00:00,92.47923484533224,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-23 00:00:00,91.36321097908524,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-23 06:00:00,91.72345520020103,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-23 12:00:00,92.66008151128777,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-23 18:00:00,102.7708510141736,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-24 00:00:00,101.90270221194564,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-24 06:00:00,107.21250822172179,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-24 12:00:00,94.18608116940703,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-24 18:00:00,102.53680940828609,BATCH_70,STABILITY_TEST,P50_shift_test_23
2023-06-25 00:00:00,101.62780250423953,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-25 06:00:00,106.99901520847479,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-25 12:00:00,99.36480620893437,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-25 18:00:00,100.72516077929413,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-26 00:00:00,106.77983681846858,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-26 06:00:00,99.73930233838153,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-26 12:00:00,111.8578343624001,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-26 18:00:00,102.71171340763837,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-27 00:00:00,107.93651260714694,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-27 06:00:00,93.672883327309,BATCH_71,STABILITY_TEST,P50_shift_test_23
2023-06-27 12:00:00,93.97615891169829,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-27 18:00:00,92.06797213939936,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-28 00:00:00,95.32910747171513,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-28 06:00:00,105.58769327144319,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-28 12:00:00,101.71319575169483,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-28 18:00:00,94.3741792386065,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-29 00:00:00,88.77751711472713,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-29 06:00:00,99.45054918583084,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-29 12:00:00,102.9405101804668,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-29 18:00:00,101.20296923478176,BATCH_72,STABILITY_TEST,P50_shift_test_23
2023-06-30 00:00:00,102.55262945686552,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-06-30 06:00:00,96.23036668407931,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-06-30 12:00:00,100.94175629919948,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-06-30 18:00:00,99.4059239305083,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-01 00:00:00,105.12316151475792,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-01 06:00:00,107.0493713939069,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-01 12:00:00,108.80744626300164,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-01 18:00:00,101.54072679921171,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-02 00:00:00,111.00003159431895,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-02 06:00:00,104.11083846014458,BATCH_73,STABILITY_TEST,P50_shift_test_23
2023-07-02 12:00:00,106.13213632802788,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-02 18:00:00,104.20724298513984,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-03 00:00:00,93.87794594201176,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-03 06:00:00,99.40874078112033,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-03 12:00:00,94.80215477133332,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-03 18:00:00,87.5070847190544,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-04 00:00:00,106.79868529572066,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-04 06:00:00,95.351904648606,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-04 12:00:00,106.13333579741264,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-04 18:00:00,97.9854788515921,BATCH_74,STABILITY_TEST,P50_shift_test_23
2023-07-05 00:00:00,94.60706488219245,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-05 06:00:00,90.55378336186483,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-05 12:00:00,103.04530116174081,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-05 18:00:00,101.49269862007688,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-06 00:00:00,102.59697679877468,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-06 06:00:00,90.2004658479621,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-06 12:00:00,98.28586045928814,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-06 18:00:00,101.78057268217614,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-07 00:00:00,107.25563868054552,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-07 06:00:00,96.07343401411921,BATCH_75,STABILITY_TEST,P50_shift_test_23
2023-07-07 12:00:00,107.83543082052476,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-07 18:00:00,99.03950291805485,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-08 00:00:00,105.36824017346233,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-08 06:00:00,95.40787123870946,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-08 12:00:00,99.15839391388444,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-08 18:00:00,95.48280396056623,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-09 00:00:00,104.00000541316423,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-09 06:00:00,99.1138412349565,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-09 12:00:00,100.79127615959227,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-09 18:00:00,100.28344894122698,BATCH_76,STABILITY_TEST,P50_shift_test_23
2023-07-10 00:00:00,99.38182814318165,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-10 06:00:00,99.42363842366532,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-10 12:00:00,104.54938402635013,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-10 18:00:00,99.02157859197489,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-11 00:00:00,93.62169870159299,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-11 06:00:00,104.26891089905773,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-11 12:00:00,109.03875363165416,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-11 18:00:00,102.4087365116278,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-12 00:00:00,100.64956870367442,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-12 06:00:00,96.87451822384102,BATCH_77,STABILITY_TEST,P50_shift_test_23
2023-07-12 12:00:00,101.34426819024847,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-12 18:00:00,109.27521786076768,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-13 00:00:00,101.03076101207996,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-13 06:00:00,102.02069375892954,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-13 12:00:00,90.45668180873973,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-13 18:00:00,105.15917218559181,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-14 00:00:00,92.05170915039837,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-14 06:00:00,112.79100577359623,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-14 12:00:00,99.01196622749396,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-14 18:00:00,97.90070042504688,BATCH_78,STABILITY_TEST,P50_shift_test_23
2023-07-15 00:00:00,101.01046231168323,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-15 06:00:00,97.07351248859808,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-15 12:00:00,102.94183455698976,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-15 18:00:00,95.27141923975182,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-16 00:00:00,105.59680303010843,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-16 06:00:00,105.12891995261904,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-16 12:00:00,97.54318077206456,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-16 18:00:00,99.45896078413233,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-17 00:00:00,94.86933059063932,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-17 06:00:00,100.55722162383276,BATCH_79,STABILITY_TEST,P50_shift_test_23
2023-07-17 12:00:00,108.32582455565465,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-17 18:00:00,104.22958223929132,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-18 00:00:00,101.29851392135589,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-18 06:00:00,88.82046754629744,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-18 12:00:00,110.37127973470717,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-18 18:00:00,99.47062316045114,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-19 00:00:00,104.7693536218441,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-19 06:00:00,103.26322971861285,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-19 12:00:00,106.30445409911346,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-19 18:00:00,101.11184449696489,BATCH_80,STABILITY_TEST,P50_shift_test_23
2023-07-20 00:00:00,92.78039352591912,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-20 06:00:00,94.00665689680307,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-20 12:00:00,99.89732913051076,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-20 18:00:00,104.51605013624513,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-21 00:00:00,97.47331145460603,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-21 06:00:00,106.18639258638571,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-21 12:00:00,108.41499143944773,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-21 18:00:00,101.2246295753391,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-22 00:00:00,108.3381173751966,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-22 06:00:00,102.44917415447452,BATCH_81,STABILITY_TEST,P50_shift_test_23
2023-07-22 12:00:00,98.37038507189295,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-22 18:00:00,88.32305013995244,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-23 00:00:00,99.4332551940639,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-23 06:00:00,103.79382854946496,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-23 12:00:00,100.2558339450193,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-23 18:00:00,98.90940658267915,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-24 00:00:00,109.49566073227233,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-24 06:00:00,91.38786553498431,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-24 12:00:00,95.76560330193058,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-24 18:00:00,101.91909150331406,BATCH_82,STABILITY_TEST,P50_shift_test_23
2023-07-25 00:00:00,105.75987000488061,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-25 06:00:00,98.39653101971098,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-25 12:00:00,104.74996403372052,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-25 18:00:00,101.22449019272524,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-26 00:00:00,93.42261653037116,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-26 06:00:00,99.1327418684878,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-26 12:00:00,98.45422018175903,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-26 18:00:00,92.36921289185187,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-27 00:00:00,86.07286592196989,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-27 06:00:00,93.45199053227992,BATCH_83,STABILITY_TEST,P50_shift_test_23
2023-07-27 12:00:00,91.69959382638153,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-27 18:00:00,105.5724205133241,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-28 00:00:00,101.52443779488436,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-28 06:00:00,94.25338164940835,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-28 12:00:00,100.9355488122946,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-28 18:00:00,105.96060595654234,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-29 00:00:00,101.92721537217562,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-29 06:00:00,103.94405495014459,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-29 12:00:00,102.62263676989278,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-29 18:00:00,100.43018853098397,BATCH_84,STABILITY_TEST,P50_shift_test_23
2023-07-30 00:00:00,95.83551654504497,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-30 06:00:00,105.76085885768236,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-30 12:00:00,92.21673707164238,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-30 18:00:00,92.56625555054426,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-31 00:00:00,103.10485915744434,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-31 06:00:00,101.35301655892559,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-31 12:00:00,100.28177699638712,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-07-31 18:00:00,95.12663782853318,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-08-01 00:00:00,94.0274611510337,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-08-01 06:00:00,89.41485238469113,BATCH_85,STABILITY_TEST,P50_shift_test_23
2023-08-01 12:00:00,101.81944134161908,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-01 18:00:00,108.43148440132867,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-02 00:00:00,101.04255564183359,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-02 06:00:00,97.63445395205312,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-02 12:00:00,105.16980427442317,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-02 18:00:00,101.68764991001015,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-03 00:00:00,99.96938396697792,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-03 06:00:00,97.59775659220008,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-03 12:00:00,100.563233300763,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-03 18:00:00,100.15647193061392,BATCH_86,STABILITY_TEST,P50_shift_test_23
2023-08-04 00:00:00,90.14101297035309,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-04 06:00:00,90.62453080812648,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-04 12:00:00,95.65324003427538,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-04 18:00:00,101.61137349320457,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-05 00:00:00,101.98536418153985,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-05 06:00:00,91.13293693608023,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-05 12:00:00,103.31783040842464,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-05 18:00:00,96.5631332879264,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-06 00:00:00,101.09535966495137,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-06 06:00:00,97.85166409155144,BATCH_87,STABILITY_TEST,P50_shift_test_23
2023-08-06 12:00:00,104.24747143952933,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-06 18:00:00,101.80034101680866,BATCH_88,STABILITY_TEST,P50_shift_test_23
