point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,92.08903006339139,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-26 12:00:00,101.63886026896529,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-26 18:00:00,96.66456836079935,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-27 00:00:00,106.9585760983699,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-27 06:00:00,104.90547254008666,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-27 12:00:00,98.98724872480918,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-27 18:00:00,102.45004299262149,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-28 00:00:00,89.57613511996594,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-28 06:00:00,101.52512941826257,BATCH_59,STABILITY_TEST,P50_shift_test_13
2023-05-28 12:00:00,97.29353250023844,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-28 18:00:00,109.6614824755457,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-29 00:00:00,99.14355163918628,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-29 06:00:00,98.2328566792609,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-29 12:00:00,103.373910437666,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-29 18:00:00,97.82145515032758,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-30 00:00:00,97.73005081002441,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-30 06:00:00,102.8657642651026,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-30 12:00:00,106.10913983979283,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-30 18:00:00,103.99403693669252,BATCH_60,STABILITY_TEST,P50_shift_test_13
2023-05-31 00:00:00,95.62659469294485,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-05-31 06:00:00,110.45862620006443,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-05-31 12:00:00,98.84983911502626,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-05-31 18:00:00,96.61507443733176,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-01 00:00:00,100.58250762826054,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-01 06:00:00,90.74868295563122,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-01 12:00:00,108.28080892559322,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-01 18:00:00,105.04499611042411,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-02 00:00:00,108.07425865867465,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-02 06:00:00,107.51567295064388,BATCH_61,STABILITY_TEST,P50_shift_test_13
2023-06-02 12:00:00,108.43578532681406,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-02 18:00:00,95.07828361106793,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-03 00:00:00,109.52647346196501,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-03 06:00:00,99.36294693281165,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-03 12:00:00,98.75700338216254,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-03 18:00:00,102.23240743607411,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-04 00:00:00,100.56427357717132,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-04 06:00:00,101.13650880013735,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-04 12:00:00,97.85556098551922,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-04 18:00:00,104.45901289798107,BATCH_62,STABILITY_TEST,P50_shift_test_13
2023-06-05 00:00:00,98.07402962902066,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-05 06:00:00,100.08003330817003,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-05 12:00:00,100.07711273742225,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-05 18:00:00,102.90621875107765,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-06 00:00:00,90.58685566875641,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-06 06:00:00,102.05320345405777,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-06 12:00:00,86.63215402112012,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-06 18:00:00,87.78123815286581,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-07 00:00:00,96.57705346034399,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-07 06:00:00,104.03267263213326,BATCH_63,STABILITY_TEST,P50_shift_test_13
2023-06-07 12:00:00,91.1147276564879,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-07 18:00:00,106.1197297801198,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-08 00:00:00,90.9383766448479,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-08 06:00:00,102.30532579610423,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-08 12:00:00,97.26982393791052,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-08 18:00:00,93.44807553420843,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-09 00:00:00,101.21147404974444,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-09 06:00:00,91.59098257995558,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-09 12:00:00,101.93797287262474,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-09 18:00:00,100.6847704205907,BATCH_64,STABILITY_TEST,P50_shift_test_13
2023-06-10 00:00:00,99.24643760659389,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-10 06:00:00,107.30624667988602,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-10 12:00:00,106.66522170466342,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-10 18:00:00,104.45491041925541,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-11 00:00:00,86.85088998910193,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-11 06:00:00,98.53093532727593,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-11 12:00:00,89.4730795346016,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-11 18:00:00,95.62805415561971,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-12 00:00:00,96.67169998465188,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-12 06:00:00,104.98618591193707,BATCH_65,STABILITY_TEST,P50_shift_test_13
2023-06-12 12:00:00,94.46974300123087,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-12 18:00:00,104.23712854806352,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-13 00:00:00,97.15546114537999,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-13 06:00:00,105.91289049290815,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-13 12:00:00,102.48161520979733,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-13 18:00:00,103.97204792425569,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-14 00:00:00,101.08184158827586,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-14 06:00:00,106.10306054328146,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-14 12:00:00,106.44597216588205,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-14 18:00:00,97.71149067582677,BATCH_66,STABILITY_TEST,P50_shift_test_13
2023-06-15 00:00:00,103.62117916866826,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-15 06:00:00,106.52465593865034,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-15 12:00:00,99.41393106573294,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-15 18:00:00,98.31734321650337,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-16 00:00:00,104.13419036284351,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-16 06:00:00,101.40550118414643,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-16 12:00:00,102.08699000671486,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-16 18:00:00,101.81224320161603,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-17 00:00:00,91.1001835448139,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-17 06:00:00,96.85718575983748,BATCH_67,STABILITY_TEST,P50_shift_test_13
2023-06-17 12:00:00,103.08774729116023,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-17 18:00:00,102.2830632369753,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-18 00:00:00,102.93841093303725,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-18 06:00:00,100.46407850144388,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-18 12:00:00,101.76856599637047,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-18 18:00:00,96.34228673638928,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-19 00:00:00,92.69698711897055,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-19 06:00:00,103.9087702225166,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-19 12:00:00,109.61130395971433,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-19 18:00:00,108.83714808202086,BATCH_68,STABILITY_TEST,P50_shift_test_13
2023-06-20 00:00:00,104.23881290775176,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-20 06:00:00,107.40333864301225,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-20 12:00:00,104.30070885490034,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-20 18:00:00,97.142525977796,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-21 00:00:00,100.49506224611947,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-21 06:00:00,100.18666639253121,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-21 12:00:00,94.88457543897769,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-21 18:00:00,108.9648797484518,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-22 00:00:00,93.76327218237033,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-22 06:00:00,103.50621519401003,BATCH_69,STABILITY_TEST,P50_shift_test_13
2023-06-22 12:00:00,86.20177932419728,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-22 18:00:00,109.66120684231451,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-23 00:00:00,92.93614961563443,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-23 06:00:00,94.6969956939649,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-23 12:00:00,97.61142963312561,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-23 18:00:00,104.08291303049035,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-24 00:00:00,103.49214921283374,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-24 06:00:00,95.19338763541795,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-24 12:00:00,94.67053717150674,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-24 18:00:00,107.81301415075006,BATCH_70,STABILITY_TEST,P50_shift_test_13
2023-06-25 00:00:00,95.16068041961395,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-25 06:00:00,106.12774296081622,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-25 12:00:00,101.26383482590595,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-25 18:00:00,102.4936244973232,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-26 00:00:00,102.36337024587027,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-26 06:00:00,92.6999154300714,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-26 12:00:00,94.31259591963178,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-26 18:00:00,85.64643426854654,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-27 00:00:00,98.41272799581924,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-27 06:00:00,107.35101964009017,BATCH_71,STABILITY_TEST,P50_shift_test_13
2023-06-27 12:00:00,101.52137784060288,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-27 18:00:00,98.61180184782985,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-28 00:00:00,101.23112182609526,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-28 06:00:00,95.718519934955,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-28 12:00:00,97.61191967829791,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-28 18:00:00,101.34317530254863,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-29 00:00:00,104.19631340500187,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-29 06:00:00,97.82131453969613,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-29 12:00:00,93.99944055837277,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-29 18:00:00,102.68851407645721,BATCH_72,STABILITY_TEST,P50_shift_test_13
2023-06-30 00:00:00,99.93668251327405,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-06-30 06:00:00,94.66136622716695,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-06-30 12:00:00,99.68859584188083,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-06-30 18:00:00,102.68435789629329,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-01 00:00:00,106.20621845224291,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-01 06:00:00,93.935901887982,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-01 12:00:00,102.83833654092626,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-01 18:00:00,99.3430543251559,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-02 00:00:00,97.9752631020244,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-02 06:00:00,101.11300421115897,BATCH_73,STABILITY_TEST,P50_shift_test_13
2023-07-02 12:00:00,97.82737312919924,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-02 18:00:00,100.0792482020446,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-03 00:00:00,113.018372683428,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-03 06:00:00,104.69231414409974,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-03 12:00:00,100.50425297463785,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-03 18:00:00,104.52820311869462,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-04 00:00:00,104.51657443984404,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-04 06:00:00,105.73593116536506,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-04 12:00:00,95.52401950050778,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-04 18:00:00,99.94719554187125,BATCH_74,STABILITY_TEST,P50_shift_test_13
2023-07-05 00:00:00,98.72872240009426,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-05 06:00:00,95.60083381423699,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-05 12:00:00,95.62225094599013,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-05 18:00:00,99.96732041830316,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-06 00:00:00,106.81993010539495,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-06 06:00:00,102.41076018793207,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-06 12:00:00,97.9037982892002,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-06 18:00:00,90.12620960646291,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-07 00:00:00,105.02907892406752,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-07 06:00:00,97.90064209141721,BATCH_75,STABILITY_TEST,P50_shift_test_13
2023-07-07 12:00:00,99.46129916679725,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-07 18:00:00,98.57952480768745,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-08 00:00:00,101.08107591969019,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-08 06:00:00,105.67361954599943,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-08 12:00:00,99.64955550830062,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-08 18:00:00,100.32264264658382,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-09 00:00:00,103.00583882990263,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-09 06:00:00,105.49905611413226,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-09 12:00:00,103.77754489212705,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-09 18:00:00,106.9513070819889,BATCH_76,STABILITY_TEST,P50_shift_test_13
2023-07-10 00:00:00,103.96230151177235,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-10 06:00:00,92.76355787585035,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-10 12:00:00,91.4790766188261,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-10 18:00:00,91.9086746046642,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-11 00:00:00,92.45166803002672,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-11 06:00:00,103.16716669910456,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-11 12:00:00,89.58536081138274,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-11 18:00:00,102.26131652378373,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-12 00:00:00,96.91512137485027,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-12 06:00:00,98.2240540035984,BATCH_77,STABILITY_TEST,P50_shift_test_13
2023-07-12 12:00:00,99.26888516544798,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-12 18:00:00,96.34145433205666,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-13 00:00:00,105.26485155309197,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-13 06:00:00,101.39777741829462,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-13 12:00:00,99.50074801210485,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-13 18:00:00,99.70154215899665,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-14 00:00:00,100.00518945590267,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-14 06:00:00,103.0065151272868,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-14 12:00:00,93.75307335148686,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-14 18:00:00,95.72765515637253,BATCH_78,STABILITY_TEST,P50_shift_test_13
2023-07-15 00:00:00,98.94042881737522,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-15 06:00:00,109.08892260108733,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-15 12:00:00,95.09341620931988,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-15 18:00:00,98.84278098141121,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-16 00:00:00,88.53906648031833,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-16 06:00:00,101.82868520959885,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-16 12:00:00,98.50271395093792,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-16 18:00:00,103.61982066002729,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-17 00:00:00,91.47352226769473,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-17 06:00:00,92.27973726752533,BATCH_79,STABILITY_TEST,P50_shift_test_13
2023-07-17 12:00:00,90.22115961068931,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-17 18:00:00,99.0650657226222,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-18 00:00:00,103.74685475687698,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-18 06:00:00,98.23742990924079,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-18 12:00:00,101.84290267534283,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-18 18:00:00,108.42392818399387,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-19 00:00:00,98.07189567773794,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-19 06:00:00,113.27994229538821,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-19 12:00:00,102.21096318355728,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-19 18:00:00,104.10186961067296,BATCH_80,STABILITY_TEST,P50_shift_test_13
2023-07-20 00:00:00,97.93017442360167,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-20 06:00:00,97.23315582246431,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-20 12:00:00,104.87388664197854,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-20 18:00:00,96.88903759170663,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-21 00:00:00,111.48183962537728,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-21 06:00:00,98.23402903506533,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-21 12:00:00,101.85324958655556,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-21 18:00:00,94.71379232180784,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-22 00:00:00,99.89738992756875,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-22 06:00:00,97.20309430390608,BATCH_81,STABILITY_TEST,P50_shift_test_13
2023-07-22 12:00:00,101.28689645488748,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-22 18:00:00,99.77283497237268,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-23 00:00:00,102.00791300533079,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-23 06:00:00,102.69731960916981,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-23 12:00:00,104.57636753510874,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-23 18:00:00,92.83588461932081,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-24 00:00:00,101.9362697912781,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-24 06:00:00,99.05577004225364,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-24 12:00:00,105.88812249399882,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-24 18:00:00,91.11089498259625,BATCH_82,STABILITY_TEST,P50_shift_test_13
2023-07-25 00:00:00,97.10336384894043,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-25 06:00:00,106.30399108533535,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-25 12:00:00,109.80776289889376,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-25 18:00:00,107.38608279580447,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-26 00:00:00,88.25135422732693,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-26 06:00:00,103.98785297023068,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-26 12:00:00,96.4136878198993,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-26 18:00:00,105.24430057482012,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-27 00:00:00,97.89053280043476,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-27 06:00:00,98.6517800859576,BATCH_83,STABILITY_TEST,P50_shift_test_13
2023-07-27 12:00:00,101.7206197245128,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-27 18:00:00,98.30001567086666,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-28 00:00:00,97.96387938806387,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-28 06:00:00,105.55215186645526,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-28 12:00:00,104.24654957271045,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-28 18:00:00,101.16243462042804,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-29 00:00:00,101.66798777873963,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-29 06:00:00,100.96584553904955,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-29 12:00:00,99.50341740571277,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-29 18:00:00,97.62938006397617,BATCH_84,STABILITY_TEST,P50_shift_test_13
2023-07-30 00:00:00,103.81900656471568,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-30 06:00:00,101.55386217851164,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-30 12:00:00,105.39062078266598,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-30 18:00:00,96.37979255569246,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-31 00:00:00,100.13271705641559,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-31 06:00:00,98.49618305328056,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-31 12:00:00,103.63568811983147,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-07-31 18:00:00,105.50638050842912,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-08-01 00:00:00,98.45879986943315,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-08-01 06:00:00,103.81595667130874,BATCH_85,STABILITY_TEST,P50_shift_test_13
2023-08-01 12:00:00,106.06215655520688,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-01 18:00:00,103.4024122603234,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-02 00:00:00,105.38774505103638,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-02 06:00:00,101.2326724554029,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-02 12:00:00,103.61147296012612,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-02 18:00:00,94.20107362942977,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-03 00:00:00,99.966745279686,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-03 06:00:00,106.37611876835233,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-03 12:00:00,85.00005376830867,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-03 18:00:00,101.8476026341998,BATCH_86,STABILITY_TEST,P50_shift_test_13
2023-08-04 00:00:00,103.74981114556286,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-04 06:00:00,101.8705882742572,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-04 12:00:00,108.62681746889501,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-04 18:00:00,102.18817237342341,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-05 00:00:00,101.34032115480103,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-05 06:00:00,99.64985936953946,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-05 12:00:00,99.48727588123072,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-05 18:00:00,92.81560243453968,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-06 00:00:00,87.34868935894947,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-06 06:00:00,98.89278827592486,BATCH_87,STABILITY_TEST,P50_shift_test_13
2023-08-06 12:00:00,100.51608065379236,BATCH_88,STABILITY_TEST,P50_shift_test_13
2023-08-06 18:00:00,104.69533763356866,BATCH_88,STABILITY_TEST,P50_shift_test_13
