point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,93.52016708279007,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-26 12:00:00,102.98785440943483,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-26 18:00:00,106.31916941812477,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-27 00:00:00,92.90354494353441,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-27 06:00:00,103.45849894244128,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-27 12:00:00,98.90743072954542,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-27 18:00:00,104.95837806552278,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-28 00:00:00,105.51830399202188,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-28 06:00:00,104.73754644140988,BATCH_59,STABILITY_TEST,P50_shift_test_24
2023-05-28 12:00:00,108.98124080146559,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-28 18:00:00,100.35512381254938,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-29 00:00:00,105.3594579358323,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-29 06:00:00,100.48820178442361,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-29 12:00:00,98.95535254156502,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-29 18:00:00,95.39627561512351,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-30 00:00:00,90.44758673779111,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-30 06:00:00,99.5155714923744,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-30 12:00:00,95.07735577004871,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-30 18:00:00,103.09426986862788,BATCH_60,STABILITY_TEST,P50_shift_test_24
2023-05-31 00:00:00,97.56525387757038,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-05-31 06:00:00,104.64113935825894,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-05-31 12:00:00,99.13172599150721,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-05-31 18:00:00,92.66506729277802,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-01 00:00:00,102.34081536165121,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-01 06:00:00,102.45120157650196,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-01 12:00:00,99.79435466926218,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-01 18:00:00,91.72545443061586,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-02 00:00:00,109.4926687407208,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-02 06:00:00,92.08314463771364,BATCH_61,STABILITY_TEST,P50_shift_test_24
2023-06-02 12:00:00,100.87234646593116,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-02 18:00:00,93.42595735795803,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-03 00:00:00,94.97134977874808,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-03 06:00:00,109.24013923059329,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-03 12:00:00,100.73517627602818,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-03 18:00:00,104.03222604509673,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-04 00:00:00,99.00719633661474,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-04 06:00:00,105.33906191996354,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-04 12:00:00,104.12375737230231,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-04 18:00:00,93.3833436224316,BATCH_62,STABILITY_TEST,P50_shift_test_24
2023-06-05 00:00:00,110.02145846247859,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-05 06:00:00,103.38740103818935,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-05 12:00:00,101.27238522061283,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-05 18:00:00,104.0152725121561,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-06 00:00:00,99.84173547351016,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-06 06:00:00,106.1405025345145,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-06 12:00:00,100.74890360063449,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-06 18:00:00,108.3752597174998,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-07 00:00:00,104.4472004259155,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-07 06:00:00,97.94164958410441,BATCH_63,STABILITY_TEST,P50_shift_test_24
2023-06-07 12:00:00,95.56640007911663,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-07 18:00:00,97.89355316986718,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-08 00:00:00,96.10867710447867,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-08 06:00:00,103.73539873509317,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-08 12:00:00,96.58989202022558,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-08 18:00:00,99.55590787114953,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-09 00:00:00,101.14079574477564,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-09 06:00:00,101.6213028966657,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-09 12:00:00,99.56642297265728,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-09 18:00:00,101.40188334273682,BATCH_64,STABILITY_TEST,P50_shift_test_24
2023-06-10 00:00:00,99.3657314636826,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-10 06:00:00,103.52882454660435,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-10 12:00:00,98.46032885315223,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-10 18:00:00,102.54902233000561,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-11 00:00:00,101.8755232651566,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-11 06:00:00,104.7177573764828,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-11 12:00:00,107.06005352120889,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-11 18:00:00,93.05932503163498,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-12 00:00:00,107.46859451464533,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-12 06:00:00,91.77751057146048,BATCH_65,STABILITY_TEST,P50_shift_test_24
2023-06-12 12:00:00,95.0719369393982,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-12 18:00:00,102.41574823295252,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-13 00:00:00,98.91442247994053,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-13 06:00:00,92.93320880729381,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-13 12:00:00,95.66917774183952,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-13 18:00:00,95.18169363570095,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-14 00:00:00,87.26174945722416,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-14 06:00:00,93.57615122283482,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-14 12:00:00,93.76112834317635,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-14 18:00:00,95.31733656765874,BATCH_66,STABILITY_TEST,P50_shift_test_24
2023-06-15 00:00:00,93.53583356698668,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-15 06:00:00,97.71418081390301,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-15 12:00:00,94.54874733668463,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-15 18:00:00,107.23370423054001,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-16 00:00:00,101.00977993422555,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-16 06:00:00,98.9200251541257,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-16 12:00:00,96.68119040788885,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-16 18:00:00,92.12908267693943,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-17 00:00:00,96.45330509868663,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-17 06:00:00,91.73695732472535,BATCH_67,STABILITY_TEST,P50_shift_test_24
2023-06-17 12:00:00,96.17350601632505,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-17 18:00:00,103.39226739734698,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-18 00:00:00,102.81716475216348,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-18 06:00:00,103.50982497595433,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-18 12:00:00,95.18832321069804,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-18 18:00:00,99.26167674086241,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-19 00:00:00,96.86597858635918,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-19 06:00:00,101.37563430801109,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-19 12:00:00,87.31729099066536,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-19 18:00:00,96.5389116682218,BATCH_68,STABILITY_TEST,P50_shift_test_24
2023-06-20 00:00:00,103.51300826277601,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-20 06:00:00,108.04668311074263,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-20 12:00:00,106.15262395967505,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-20 18:00:00,106.51700312737327,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-21 00:00:00,103.00499048659869,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-21 06:00:00,107.59308422336382,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-21 12:00:00,91.11294731765796,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-21 18:00:00,101.6870701204817,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-22 00:00:00,105.90506763563324,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-22 06:00:00,99.86686829414965,BATCH_69,STABILITY_TEST,P50_shift_test_24
2023-06-22 12:00:00,99.46463518137854,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-22 18:00:00,105.45073642005747,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-23 00:00:00,89.97839309596931,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-23 06:00:00,98.17832212076722,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-23 12:00:00,95.92603582774626,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-23 18:00:00,95.4123320051398,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-24 00:00:00,99.47744804225117,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-24 06:00:00,100.83250511053434,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-24 12:00:00,105.45517619008487,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-24 18:00:00,101.39337591333887,BATCH_70,STABILITY_TEST,P50_shift_test_24
2023-06-25 00:00:00,98.83958520039516,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-25 06:00:00,102.41420724328037,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-25 12:00:00,96.3173609029311,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-25 18:00:00,102.85560095447462,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-26 00:00:00,95.86581662083435,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-26 06:00:00,101.87690248957365,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-26 12:00:00,91.23793719059015,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-26 18:00:00,98.35238953793177,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-27 00:00:00,94.02549229000853,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-27 06:00:00,111.22002177475431,BATCH_71,STABILITY_TEST,P50_shift_test_24
2023-06-27 12:00:00,97.1449103424589,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-27 18:00:00,101.03437065119168,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-28 00:00:00,97.50401355512118,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-28 06:00:00,98.17055911026473,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-28 12:00:00,96.03775745505946,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-28 18:00:00,102.39643356262553,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-29 00:00:00,99.1734627183679,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-29 06:00:00,102.08201747130802,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-29 12:00:00,104.52775952206028,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-29 18:00:00,95.12407232506654,BATCH_72,STABILITY_TEST,P50_shift_test_24
2023-06-30 00:00:00,96.27617316291665,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-06-30 06:00:00,97.6190722754911,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-06-30 12:00:00,91.81930511550081,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-06-30 18:00:00,101.65210234040839,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-01 00:00:00,100.69157230788893,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-01 06:00:00,96.00149044023543,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-01 12:00:00,92.39289665724112,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-01 18:00:00,103.89881029942084,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-02 00:00:00,95.00855907722013,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-02 06:00:00,98.33598084235015,BATCH_73,STABILITY_TEST,P50_shift_test_24
2023-07-02 12:00:00,94.51189819179496,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-02 18:00:00,95.2342657647226,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-03 00:00:00,100.72412264423687,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-03 06:00:00,96.78679859818321,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-03 12:00:00,95.25439500600099,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-03 18:00:00,100.65583648893903,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-04 00:00:00,98.85135833199035,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-04 06:00:00,96.8558405584308,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-04 12:00:00,107.2189885108221,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-04 18:00:00,101.60523547598162,BATCH_74,STABILITY_TEST,P50_shift_test_24
2023-07-05 00:00:00,96.04799318645482,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-05 06:00:00,106.7631663946671,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-05 12:00:00,98.76166615123763,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-05 18:00:00,96.53795074192821,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-06 00:00:00,102.43527369333441,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-06 06:00:00,102.29063113517016,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-06 12:00:00,99.6257567268298,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-06 18:00:00,96.88311076507843,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-07 00:00:00,102.71760825714932,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-07 06:00:00,105.78476228448459,BATCH_75,STABILITY_TEST,P50_shift_test_24
2023-07-07 12:00:00,97.79860151593705,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-07 18:00:00,105.43212230271108,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-08 00:00:00,99.28632418130627,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-08 06:00:00,96.50673721174685,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-08 12:00:00,99.51725205313785,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-08 18:00:00,99.61645205026687,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-09 00:00:00,102.12448898994676,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-09 06:00:00,108.55151690054277,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-09 12:00:00,109.98355458443505,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-09 18:00:00,98.06530528654687,BATCH_76,STABILITY_TEST,P50_shift_test_24
2023-07-10 00:00:00,100.85890562420786,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-10 06:00:00,94.54692741140634,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-10 12:00:00,104.66361844785293,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-10 18:00:00,99.95190552713339,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-11 00:00:00,95.37845078976996,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-11 06:00:00,99.60688645879095,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-11 12:00:00,100.14484975740862,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-11 18:00:00,99.18077994705743,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-12 00:00:00,110.49099441124605,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-12 06:00:00,98.18403239693218,BATCH_77,STABILITY_TEST,P50_shift_test_24
2023-07-12 12:00:00,91.36255383565127,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-12 18:00:00,95.89770847229097,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-13 00:00:00,94.88882874432147,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-13 06:00:00,90.06657702963106,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-13 12:00:00,103.91135540760787,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-13 18:00:00,101.44726913286691,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-14 00:00:00,102.71167578274631,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-14 06:00:00,104.40254258157442,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-14 12:00:00,93.31187635194564,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-14 18:00:00,95.1353986785978,BATCH_78,STABILITY_TEST,P50_shift_test_24
2023-07-15 00:00:00,100.53295012364275,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-15 06:00:00,100.64418491206827,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-15 12:00:00,98.65085228677158,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-15 18:00:00,95.62529892192333,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-16 00:00:00,101.39018048142242,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-16 06:00:00,98.65506782922417,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-16 12:00:00,96.01313273166407,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-16 18:00:00,104.87223689400962,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-17 00:00:00,107.90248465576022,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-17 06:00:00,106.02801733720835,BATCH_79,STABILITY_TEST,P50_shift_test_24
2023-07-17 12:00:00,99.20930942943319,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-17 18:00:00,97.19383566181656,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-18 00:00:00,112.27400639224211,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-18 06:00:00,93.10808046931706,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-18 12:00:00,100.81775554994718,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-18 18:00:00,104.65258732057816,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-19 00:00:00,109.04362408526207,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-19 06:00:00,108.32091094170046,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-19 12:00:00,105.48358007256832,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-19 18:00:00,97.36844517143079,BATCH_80,STABILITY_TEST,P50_shift_test_24
2023-07-20 00:00:00,96.51637990324342,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-20 06:00:00,102.90906827035961,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-20 12:00:00,111.85246448928201,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-20 18:00:00,93.72434105502306,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-21 00:00:00,98.62908040941281,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-21 06:00:00,105.69721125428937,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-21 12:00:00,106.257161811452,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-21 18:00:00,106.19885537078181,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-22 00:00:00,96.05583755376378,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-22 06:00:00,98.49997068354288,BATCH_81,STABILITY_TEST,P50_shift_test_24
2023-07-22 12:00:00,108.49807882192812,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-22 18:00:00,107.86478163919942,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-23 00:00:00,102.51157715416106,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-23 06:00:00,97.93702399325021,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-23 12:00:00,104.00697236271726,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-23 18:00:00,97.71948530391089,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-24 00:00:00,96.76304844816593,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-24 06:00:00,103.13044135725835,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-24 12:00:00,103.17748799733299,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-24 18:00:00,101.67479017836087,BATCH_82,STABILITY_TEST,P50_shift_test_24
2023-07-25 00:00:00,102.33992733596156,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-25 06:00:00,99.69561814933756,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-25 12:00:00,90.66099072207142,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-25 18:00:00,106.66969746527376,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-26 00:00:00,93.58938387776399,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-26 06:00:00,99.4966903785912,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-26 12:00:00,94.99860524325382,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-26 18:00:00,95.07477004515498,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-27 00:00:00,98.07838570492879,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-27 06:00:00,87.90075940800804,BATCH_83,STABILITY_TEST,P50_shift_test_24
2023-07-27 12:00:00,101.0646531889726,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-27 18:00:00,96.39985731560537,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-28 00:00:00,94.1027729892078,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-28 06:00:00,92.659566601513,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-28 12:00:00,99.55993853486372,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-28 18:00:00,99.78827864538783,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-29 00:00:00,106.81078181628948,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-29 06:00:00,91.27996722845968,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-29 12:00:00,102.84873682200643,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-29 18:00:00,96.79554659052287,BATCH_84,STABILITY_TEST,P50_shift_test_24
2023-07-30 00:00:00,99.07044019956942,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-30 06:00:00,100.4340436088121,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-30 12:00:00,94.47874844045393,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-30 18:00:00,88.48808913409307,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-31 00:00:00,100.65857908988588,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-31 06:00:00,110.5768215726649,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-31 12:00:00,93.92144091793138,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-07-31 18:00:00,94.03648975293397,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-08-01 00:00:00,96.1364656264932,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-08-01 06:00:00,92.40687954887663,BATCH_85,STABILITY_TEST,P50_shift_test_24
2023-08-01 12:00:00,101.76361958125915,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-01 18:00:00,100.06308418309088,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-02 00:00:00,95.30022785432405,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-02 06:00:00,104.64180315310418,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-02 12:00:00,90.90017191455948,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-02 18:00:00,102.12688339350757,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-03 00:00:00,95.61973911810313,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-03 06:00:00,98.79926477682926,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-03 12:00:00,92.26427980905464,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-03 18:00:00,102.05694609690843,BATCH_86,STABILITY_TEST,P50_shift_test_24
2023-08-04 00:00:00,107.87669493346988,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-04 06:00:00,102.76640641620706,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-04 12:00:00,98.68747215783074,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-04 18:00:00,105.29281081009675,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-05 00:00:00,97.59492650614764,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-05 06:00:00,98.77770049697664,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-05 12:00:00,109.88272775098778,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-05 18:00:00,92.29950700553272,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-06 00:00:00,99.50982212497519,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-06 06:00:00,101.35485884537144,BATCH_87,STABILITY_TEST,P50_shift_test_24
2023-08-06 12:00:00,98.61165557799104,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-06 18:00:00,92.89059850412522,BATCH_88,STABILITY_TEST,P50_shift_test_24
