point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,97.79077243973681,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-23 12:00:00,96.04856754165851,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-23 18:00:00,89.50435633641366,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-24 00:00:00,92.58729302650612,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-24 06:00:00,110.45122345192098,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-24 12:00:00,104.99559375763852,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-24 18:00:00,103.48526303061328,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-25 00:00:00,96.93011921116798,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-25 06:00:00,100.56210267558924,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-25 12:00:00,102.73104290797414,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-25 18:00:00,94.22452246540284,BATCH_58,STABILITY_TEST,sticking_shift_test_09
2023-05-26 00:00:00,96.81299302572502,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-26 06:00:00,103.20342698331625,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-26 12:00:00,103.15507701853764,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-26 18:00:00,94.12522929086916,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-27 00:00:00,106.32888515845129,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-27 06:00:00,97.95913804322925,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-27 12:00:00,108.03736269857316,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-27 18:00:00,101.17645938599934,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-28 00:00:00,100.9032600252462,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-28 06:00:00,100.12061828964222,BATCH_59,STABILITY_TEST,sticking_shift_test_09
2023-05-28 12:00:00,97.82158674725216,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-28 18:00:00,107.0726064330291,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-29 00:00:00,101.00250787454551,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-29 06:00:00,94.59008713962695,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-29 12:00:00,91.39363916400652,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-29 18:00:00,96.10662928492842,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-30 00:00:00,116.2939421604957,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-30 06:00:00,94.9870896747216,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-30 12:00:00,102.68649323934922,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-30 18:00:00,99.86316342911326,BATCH_60,STABILITY_TEST,sticking_shift_test_09
2023-05-31 00:00:00,101.3921076419885,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-05-31 06:00:00,107.6440918972844,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-05-31 12:00:00,98.71392190858066,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-05-31 18:00:00,103.77152537335839,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-01 00:00:00,81.53552103031183,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-01 06:00:00,102.29699526223483,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-01 12:00:00,101.80010471449783,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-01 18:00:00,97.970548621545,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-02 00:00:00,100.84052427352974,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-02 06:00:00,107.05291329645458,BATCH_61,STABILITY_TEST,sticking_shift_test_09
2023-06-02 12:00:00,94.71516714531015,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-02 18:00:00,102.16107249603394,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-03 00:00:00,104.72708473828762,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-03 06:00:00,100.11061236245986,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-03 12:00:00,93.80694986639293,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-03 18:00:00,98.04931060609626,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-04 00:00:00,98.40119116450818,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-04 06:00:00,107.73475410726104,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-04 12:00:00,92.1785636223558,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-04 18:00:00,101.96835015030787,BATCH_62,STABILITY_TEST,sticking_shift_test_09
2023-06-05 00:00:00,92.43647355279009,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-05 06:00:00,104.21826918499833,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-05 12:00:00,99.20086346787527,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-05 18:00:00,96.23669276608473,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-06 00:00:00,107.30026437692578,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-06 06:00:00,108.2936550984129,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-06 12:00:00,91.67774586090275,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-06 18:00:00,96.53650497483584,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-07 00:00:00,98.78350163849318,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-07 06:00:00,112.44249457486754,BATCH_63,STABILITY_TEST,sticking_shift_test_09
2023-06-07 12:00:00,100.08435476961841,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-07 18:00:00,95.12629447922662,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-08 00:00:00,99.12664000137102,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-08 06:00:00,103.45206469433239,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-08 12:00:00,102.27042974775868,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-08 18:00:00,96.69489126341553,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-09 00:00:00,107.13741026033749,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-09 06:00:00,93.85091797606024,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-09 12:00:00,100.65481855942473,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-09 18:00:00,103.26968131889365,BATCH_64,STABILITY_TEST,sticking_shift_test_09
2023-06-10 00:00:00,109.7664709391226,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-10 06:00:00,106.85124451566313,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-10 12:00:00,92.89641833171439,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-10 18:00:00,100.72759747516015,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-11 00:00:00,106.47531620557017,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-11 06:00:00,105.57615473929168,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-11 12:00:00,99.91331608354838,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-11 18:00:00,106.23133886725901,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-12 00:00:00,99.77148736389547,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-12 06:00:00,96.46881894001285,BATCH_65,STABILITY_TEST,sticking_shift_test_09
2023-06-12 12:00:00,96.56954604146155,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-12 18:00:00,93.88042065170885,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-13 00:00:00,99.94193176842907,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-13 06:00:00,101.98954274337598,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-13 12:00:00,99.99222497128062,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-13 18:00:00,97.9249091105424,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-14 00:00:00,97.22339756912987,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-14 06:00:00,102.56283929618296,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-14 12:00:00,91.87857188190377,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-14 18:00:00,93.52637729538523,BATCH_66,STABILITY_TEST,sticking_shift_test_09
2023-06-15 00:00:00,95.79527990065,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-15 06:00:00,91.13895130702974,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-15 12:00:00,107.99657389004571,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-15 18:00:00,85.87497851096336,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-16 00:00:00,98.24209662866295,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-16 06:00:00,98.43403624367131,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-16 12:00:00,98.63784396255097,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-16 18:00:00,89.36424460128023,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-17 00:00:00,98.21903298117427,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-17 06:00:00,103.8079398278715,BATCH_67,STABILITY_TEST,sticking_shift_test_09
2023-06-17 12:00:00,106.23182284354549,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-17 18:00:00,106.24605292416415,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-18 00:00:00,94.90516976600404,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-18 06:00:00,101.93451675925772,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-18 12:00:00,100.44056677803128,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-18 18:00:00,97.21176931721956,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-19 00:00:00,98.56081852795018,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-19 06:00:00,94.79290147381529,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-19 12:00:00,92.95718912003237,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-19 18:00:00,96.4168679198372,BATCH_68,STABILITY_TEST,sticking_shift_test_09
2023-06-20 00:00:00,98.38620928476324,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-20 06:00:00,102.36869370846834,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-20 12:00:00,97.14860377199889,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-20 18:00:00,114.41403261852629,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-21 00:00:00,91.45207114271152,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-21 06:00:00,99.82989054446143,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-21 12:00:00,109.27705605954215,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-21 18:00:00,94.26028879196885,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-22 00:00:00,105.20110999290995,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-22 06:00:00,100.30636563199704,BATCH_69,STABILITY_TEST,sticking_shift_test_09
2023-06-22 12:00:00,101.1441501888103,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-22 18:00:00,105.90724634129894,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-23 00:00:00,106.97890773891801,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-23 06:00:00,111.32604808116622,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-23 12:00:00,104.28122591838797,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-23 18:00:00,93.5385400796538,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-24 00:00:00,97.68921371268083,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-24 06:00:00,95.4419019089678,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-24 12:00:00,93.53629914305397,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-24 18:00:00,97.84164068236957,BATCH_70,STABILITY_TEST,sticking_shift_test_09
2023-06-25 00:00:00,98.56643850092897,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-25 06:00:00,101.83957523399712,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-25 12:00:00,103.32380678161213,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-25 18:00:00,95.95596300802347,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-26 00:00:00,98.73847152975132,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-26 06:00:00,101.16212996150082,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-26 12:00:00,93.02794006241872,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-26 18:00:00,94.78515374413259,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-27 00:00:00,107.98608170653901,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-27 06:00:00,104.46749450063975,BATCH_71,STABILITY_TEST,sticking_shift_test_09
2023-06-27 12:00:00,105.2553727623608,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-27 18:00:00,99.39793026372053,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-28 00:00:00,95.95237829950418,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-28 06:00:00,98.38703436464341,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-28 12:00:00,97.58454723695222,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-28 18:00:00,91.9995683986653,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-29 00:00:00,95.82632445841543,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-29 06:00:00,102.10535411614829,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-29 12:00:00,100.40485346280299,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-29 18:00:00,104.22193655656096,BATCH_72,STABILITY_TEST,sticking_shift_test_09
2023-06-30 00:00:00,103.10192433750233,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-06-30 06:00:00,88.80442456398123,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-06-30 12:00:00,97.81484506046687,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-06-30 18:00:00,105.4665892782809,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-01 00:00:00,103.01223436423217,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-01 06:00:00,99.87818743179537,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-01 12:00:00,97.28762164924615,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-01 18:00:00,102.33511579115512,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-02 00:00:00,102.8985891945366,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-02 06:00:00,102.73392320283445,BATCH_73,STABILITY_TEST,sticking_shift_test_09
2023-07-02 12:00:00,96.3502998884756,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-02 18:00:00,103.62749004695921,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-03 00:00:00,101.90290401453153,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-03 06:00:00,104.71720724059476,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-03 12:00:00,96.2583335440091,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-03 18:00:00,101.33099289544768,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-04 00:00:00,85.1603671489307,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-04 06:00:00,102.30430388466792,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-04 12:00:00,103.1970540827416,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-04 18:00:00,104.83791907600609,BATCH_74,STABILITY_TEST,sticking_shift_test_09
2023-07-05 00:00:00,90.87857079426296,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-05 06:00:00,100.33597661417153,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-05 12:00:00,96.23877250220428,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-05 18:00:00,102.89091595292318,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-06 00:00:00,90.47689359437993,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-06 06:00:00,110.43420947814349,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-06 12:00:00,99.44573297558966,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-06 18:00:00,103.28815107627345,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-07 00:00:00,96.94616571748988,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-07 06:00:00,112.6537230565132,BATCH_75,STABILITY_TEST,sticking_shift_test_09
2023-07-07 12:00:00,103.22673881345337,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-07 18:00:00,101.3407608698322,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-08 00:00:00,106.60571453692748,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-08 06:00:00,106.12110298844006,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-08 12:00:00,92.17017311946576,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-08 18:00:00,94.0739793580303,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-09 00:00:00,108.42751697202002,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-09 06:00:00,98.7558468151355,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-09 12:00:00,92.4314883049424,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-09 18:00:00,100.04078816166866,BATCH_76,STABILITY_TEST,sticking_shift_test_09
2023-07-10 00:00:00,102.29191983409947,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-10 06:00:00,98.01398617950015,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-10 12:00:00,96.46563100358955,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-10 18:00:00,95.7930422228221,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-11 00:00:00,105.25766450208218,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-11 06:00:00,94.25756544040007,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-11 12:00:00,107.87208182274478,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-11 18:00:00,98.69278760479632,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-12 00:00:00,98.78115098583673,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-12 06:00:00,99.29373850052977,BATCH_77,STABILITY_TEST,sticking_shift_test_09
2023-07-12 12:00:00,94.11162970057305,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-12 18:00:00,100.0427816925838,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-13 00:00:00,104.0395680661804,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-13 06:00:00,99.70374486716123,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-13 12:00:00,98.5937969862439,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-13 18:00:00,101.7372276343003,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-14 00:00:00,104.21635360024234,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-14 06:00:00,98.61145958032091,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-14 12:00:00,101.69937065160559,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-14 18:00:00,102.65216418442492,BATCH_78,STABILITY_TEST,sticking_shift_test_09
2023-07-15 00:00:00,97.2725956737592,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-15 06:00:00,98.10812722382045,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-15 12:00:00,92.43724340195209,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-15 18:00:00,93.36319248772932,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-16 00:00:00,96.04887892597266,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-16 06:00:00,94.1926334850568,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-16 12:00:00,98.51192044972285,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-16 18:00:00,104.23542431057902,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-17 00:00:00,95.06778581771775,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-17 06:00:00,100.490978014957,BATCH_79,STABILITY_TEST,sticking_shift_test_09
2023-07-17 12:00:00,100.94368855859275,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-17 18:00:00,102.26963292848038,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-18 00:00:00,101.05711051367362,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-18 06:00:00,106.50112198411743,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-18 12:00:00,91.79684685602342,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-18 18:00:00,102.82534879561285,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-19 00:00:00,104.42444792181183,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-19 06:00:00,91.27918494640636,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-19 12:00:00,101.67808124863683,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-19 18:00:00,99.52188889028561,BATCH_80,STABILITY_TEST,sticking_shift_test_09
2023-07-20 00:00:00,102.30243631177774,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-20 06:00:00,91.95343903343179,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-20 12:00:00,89.55637626729191,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-20 18:00:00,98.70494893894208,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-21 00:00:00,96.29072037573587,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-21 06:00:00,109.13226672062406,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-21 12:00:00,100.22922053807127,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-21 18:00:00,93.09541496016296,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-22 00:00:00,91.19076140894457,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-22 06:00:00,113.26539824073053,BATCH_81,STABILITY_TEST,sticking_shift_test_09
2023-07-22 12:00:00,104.55932821808483,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-22 18:00:00,103.09897659471142,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-23 00:00:00,104.22104687331759,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-23 06:00:00,99.472771908552,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-23 12:00:00,111.12058425891955,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-23 18:00:00,96.97148783610986,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-24 00:00:00,107.29559992123168,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-24 06:00:00,106.33802107399985,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-24 12:00:00,98.58826651816292,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-24 18:00:00,99.57477534996809,BATCH_82,STABILITY_TEST,sticking_shift_test_09
2023-07-25 00:00:00,103.31128037886704,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-25 06:00:00,100.80738654978197,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-25 12:00:00,96.66463673021805,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-25 18:00:00,96.03235060727182,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-26 00:00:00,97.93732541932836,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-26 06:00:00,109.31557136423741,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-26 12:00:00,102.31015818725264,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-26 18:00:00,91.7985503162303,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-27 00:00:00,98.08595035935981,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-27 06:00:00,106.63789978566203,BATCH_83,STABILITY_TEST,sticking_shift_test_09
2023-07-27 12:00:00,94.68787192926446,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-27 18:00:00,99.12083023911676,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-28 00:00:00,95.95133096622803,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-28 06:00:00,105.36426635773972,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-28 12:00:00,91.8156242981553,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-28 18:00:00,101.95247754795457,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-29 00:00:00,102.63458558233398,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-29 06:00:00,106.74722744163735,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-29 12:00:00,101.08206135397394,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-29 18:00:00,100.9051530523114,BATCH_84,STABILITY_TEST,sticking_shift_test_09
2023-07-30 00:00:00,97.46758253652455,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-30 06:00:00,96.89805825874069,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-30 12:00:00,95.7436000792406,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-30 18:00:00,109.50559620604727,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-31 00:00:00,96.11154618066921,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-31 06:00:00,102.5923612315245,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-31 12:00:00,100.85040970499065,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-07-31 18:00:00,99.2540492047643,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-08-01 00:00:00,91.68719346169999,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-08-01 06:00:00,109.46980897288941,BATCH_85,STABILITY_TEST,sticking_shift_test_09
2023-08-01 12:00:00,93.81301371007842,BATCH_86,STABILITY_TEST,sticking_shift_test_09
2023-08-01 18:00:00,101.3180300537221,BATCH_86,STABILITY_TEST,sticking_shift_test_09
2023-08-02 00:00:00,109.01471817345725,BATCH_86,STABILITY_TEST,sticking_shift_test_09
2023-08-02 06:00:00,92.05217393582504,BATCH_86,STABILITY_TEST,sticking_shift_test_09
