point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,104.1987796721246,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-23 12:00:00,96.59127513261406,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-23 18:00:00,105.39690660856336,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-24 00:00:00,97.59695866615094,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-24 06:00:00,103.89176573283386,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-24 12:00:00,89.40625435819454,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-24 18:00:00,93.83678491432356,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-25 00:00:00,96.28446926583402,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-25 06:00:00,106.43497897678112,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-25 12:00:00,94.35656292654997,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-25 18:00:00,104.90238879069926,BATCH_58,STABILITY_TEST,sticking_shift_test_17
2023-05-26 00:00:00,99.55762716608714,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-26 06:00:00,103.77616924997245,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-26 12:00:00,101.36303230998757,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-26 18:00:00,101.23557974692388,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-27 00:00:00,102.54421222818401,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-27 06:00:00,87.66249892341538,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-27 12:00:00,99.27237131985214,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-27 18:00:00,99.30003958528235,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-28 00:00:00,97.61002146777831,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-28 06:00:00,104.7654003555595,BATCH_59,STABILITY_TEST,sticking_shift_test_17
2023-05-28 12:00:00,96.7436945010095,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-28 18:00:00,104.14060205603603,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-29 00:00:00,93.85676562261312,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-29 06:00:00,99.16532896585176,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-29 12:00:00,106.59079949413625,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-29 18:00:00,102.74417088289081,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-30 00:00:00,105.02547810434046,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-30 06:00:00,90.87935308770943,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-30 12:00:00,89.29413747292357,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-30 18:00:00,102.35215279937391,BATCH_60,STABILITY_TEST,sticking_shift_test_17
2023-05-31 00:00:00,100.24845502049644,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-05-31 06:00:00,99.50248194549553,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-05-31 12:00:00,99.80174560209558,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-05-31 18:00:00,92.7663003949928,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-01 00:00:00,96.95678861118783,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-01 06:00:00,109.35164078327381,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-01 12:00:00,101.51232675093271,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-01 18:00:00,91.9223990769056,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-02 00:00:00,94.47081902089809,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-02 06:00:00,103.92316234372458,BATCH_61,STABILITY_TEST,sticking_shift_test_17
2023-06-02 12:00:00,95.04335772652102,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-02 18:00:00,101.4379022778141,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-03 00:00:00,103.81652468852971,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-03 06:00:00,105.0991374961653,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-03 12:00:00,96.75208758736653,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-03 18:00:00,102.68852956742398,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-04 00:00:00,88.67184008802772,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-04 06:00:00,101.65869905058742,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-04 12:00:00,98.79111891822205,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-04 18:00:00,96.05850642607479,BATCH_62,STABILITY_TEST,sticking_shift_test_17
2023-06-05 00:00:00,92.68633355715454,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-05 06:00:00,101.95460968759969,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-05 12:00:00,101.45199357887748,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-05 18:00:00,106.35257523579088,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-06 00:00:00,100.1567418785312,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-06 06:00:00,103.92925544215626,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-06 12:00:00,106.50877740662915,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-06 18:00:00,98.51484157069774,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-07 00:00:00,102.69666233216023,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-07 06:00:00,94.47245392071929,BATCH_63,STABILITY_TEST,sticking_shift_test_17
2023-06-07 12:00:00,99.6705682502748,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-07 18:00:00,94.4291120700259,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-08 00:00:00,99.42986808844466,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-08 06:00:00,98.17683968654813,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-08 12:00:00,92.57201005128914,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-08 18:00:00,98.26642185492584,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-09 00:00:00,98.35993136562965,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-09 06:00:00,101.51159014298098,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-09 12:00:00,104.70290995748266,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-09 18:00:00,106.95282078087102,BATCH_64,STABILITY_TEST,sticking_shift_test_17
2023-06-10 00:00:00,103.88618694212876,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-10 06:00:00,107.30437843340415,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-10 12:00:00,98.98163439273922,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-10 18:00:00,105.34126190364688,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-11 00:00:00,98.51102319358243,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-11 06:00:00,99.9386711033953,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-11 12:00:00,88.50626787650639,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-11 18:00:00,97.30321373128584,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-12 00:00:00,100.68727891473986,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-12 06:00:00,98.98845055082775,BATCH_65,STABILITY_TEST,sticking_shift_test_17
2023-06-12 12:00:00,105.56384170988778,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-12 18:00:00,100.12093773227032,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-13 00:00:00,99.29279865341165,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-13 06:00:00,92.65013548853167,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-13 12:00:00,101.80706693320134,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-13 18:00:00,96.56236802152634,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-14 00:00:00,106.96574476241344,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-14 06:00:00,105.61298234313381,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-14 12:00:00,105.9949997023958,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-14 18:00:00,99.9999272600117,BATCH_66,STABILITY_TEST,sticking_shift_test_17
2023-06-15 00:00:00,97.9928917841806,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-15 06:00:00,77.22868929980449,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-15 12:00:00,108.61274110810518,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-15 18:00:00,94.9597369128208,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-16 00:00:00,103.5384539604296,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-16 06:00:00,108.44747004556167,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-16 12:00:00,99.70601392124247,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-16 18:00:00,98.5837123547053,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-17 00:00:00,100.38522424540834,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-17 06:00:00,97.39680573518187,BATCH_67,STABILITY_TEST,sticking_shift_test_17
2023-06-17 12:00:00,99.66669532632176,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-17 18:00:00,101.12865149088628,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-18 00:00:00,101.3801990936849,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-18 06:00:00,105.26947470329095,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-18 12:00:00,109.64537043529411,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-18 18:00:00,90.57131777471366,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-19 00:00:00,98.17386424253691,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-19 06:00:00,100.19061421231505,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-19 12:00:00,100.75649068126657,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-19 18:00:00,98.92093491468472,BATCH_68,STABILITY_TEST,sticking_shift_test_17
2023-06-20 00:00:00,105.32621603732154,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-20 06:00:00,98.5012566893567,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-20 12:00:00,107.28051635440409,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-20 18:00:00,91.98463045151361,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-21 00:00:00,98.65406563222875,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-21 06:00:00,96.23828754058093,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-21 12:00:00,109.2629807070934,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-21 18:00:00,106.60908082985158,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-22 00:00:00,107.86683697020626,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-22 06:00:00,101.20327987828647,BATCH_69,STABILITY_TEST,sticking_shift_test_17
2023-06-22 12:00:00,99.25583881439293,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-22 18:00:00,99.70429565622099,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-23 00:00:00,100.8387318177744,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-23 06:00:00,96.95870130054129,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-23 12:00:00,92.41568002207525,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-23 18:00:00,99.14948508880661,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-24 00:00:00,105.10130791127054,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-24 06:00:00,101.6836990562507,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-24 12:00:00,103.46710729099809,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-24 18:00:00,91.2550756587968,BATCH_70,STABILITY_TEST,sticking_shift_test_17
2023-06-25 00:00:00,114.56698183184541,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-25 06:00:00,95.40748264948733,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-25 12:00:00,98.79864552404466,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-25 18:00:00,95.94650385898144,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-26 00:00:00,94.65640937201273,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-26 06:00:00,101.60069289955746,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-26 12:00:00,103.38503431512414,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-26 18:00:00,98.28940830618664,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-27 00:00:00,102.60284141649103,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-27 06:00:00,87.56636152088282,BATCH_71,STABILITY_TEST,sticking_shift_test_17
2023-06-27 12:00:00,102.02136409980409,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-27 18:00:00,99.78644358165651,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-28 00:00:00,100.76184013519395,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-28 06:00:00,100.7630201995778,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-28 12:00:00,105.52328885497191,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-28 18:00:00,105.77709254422571,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-29 00:00:00,106.11591582345122,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-29 06:00:00,96.81125635966762,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-29 12:00:00,101.48087264993643,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-29 18:00:00,97.73872205820821,BATCH_72,STABILITY_TEST,sticking_shift_test_17
2023-06-30 00:00:00,103.7399488409863,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-06-30 06:00:00,101.866951970539,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-06-30 12:00:00,107.02728913336446,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-06-30 18:00:00,102.61571790575826,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-01 00:00:00,114.04681544304708,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-01 06:00:00,89.89554795459759,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-01 12:00:00,100.35797872505674,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-01 18:00:00,93.98407171391322,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-02 00:00:00,96.2517588747736,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-02 06:00:00,98.39379362018767,BATCH_73,STABILITY_TEST,sticking_shift_test_17
2023-07-02 12:00:00,103.32273696660684,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-02 18:00:00,101.25753739659194,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-03 00:00:00,98.92583473642601,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-03 06:00:00,98.40248426382009,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-03 12:00:00,92.31925952771884,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-03 18:00:00,90.87239839314844,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-04 00:00:00,99.98608199147037,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-04 06:00:00,94.14038945950341,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-04 12:00:00,100.30826676751863,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-04 18:00:00,95.8510248842504,BATCH_74,STABILITY_TEST,sticking_shift_test_17
2023-07-05 00:00:00,98.88698708173428,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-05 06:00:00,94.90418735721386,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-05 12:00:00,101.58348504751315,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-05 18:00:00,95.67969667517268,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-06 00:00:00,96.91847285692104,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-06 06:00:00,98.38953316118335,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-06 12:00:00,97.88427910338245,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-06 18:00:00,100.42675113125456,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-07 00:00:00,107.9996333329521,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-07 06:00:00,95.10188340285197,BATCH_75,STABILITY_TEST,sticking_shift_test_17
2023-07-07 12:00:00,109.3950288632513,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-07 18:00:00,101.70648019278059,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-08 00:00:00,109.42398897589044,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-08 06:00:00,97.12906312424806,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-08 12:00:00,102.8513968989109,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-08 18:00:00,105.70372736928935,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-09 00:00:00,101.26207392230523,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-09 06:00:00,96.9073502425064,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-09 12:00:00,97.87212060092743,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-09 18:00:00,110.14222015723553,BATCH_76,STABILITY_TEST,sticking_shift_test_17
2023-07-10 00:00:00,101.84236584484442,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-10 06:00:00,98.91634821726743,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-10 12:00:00,101.45713216464947,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-10 18:00:00,97.20386733304072,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-11 00:00:00,102.7943163017094,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-11 06:00:00,100.01616620487793,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-11 12:00:00,96.60055583570576,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-11 18:00:00,104.0647949593959,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-12 00:00:00,104.85375310266294,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-12 06:00:00,102.9442460853426,BATCH_77,STABILITY_TEST,sticking_shift_test_17
2023-07-12 12:00:00,104.93899943934328,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-12 18:00:00,100.70804963828324,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-13 00:00:00,100.83127547073562,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-13 06:00:00,105.47239295159518,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-13 12:00:00,101.36618873719897,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-13 18:00:00,98.08674595851512,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-14 00:00:00,109.03276457626616,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-14 06:00:00,97.93813671923972,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-14 12:00:00,98.79827651845619,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-14 18:00:00,98.30114900140755,BATCH_78,STABILITY_TEST,sticking_shift_test_17
2023-07-15 00:00:00,104.93440028283382,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-15 06:00:00,102.84313638026454,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-15 12:00:00,93.34557882291848,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-15 18:00:00,103.86874253873954,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-16 00:00:00,100.21643662234702,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-16 06:00:00,109.30489427371525,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-16 12:00:00,95.84835164213226,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-16 18:00:00,99.02024383620287,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-17 00:00:00,99.59564832732578,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-17 06:00:00,100.97399498753809,BATCH_79,STABILITY_TEST,sticking_shift_test_17
2023-07-17 12:00:00,98.09899544234217,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-17 18:00:00,103.33136312823032,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-18 00:00:00,102.60685516275306,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-18 06:00:00,93.35406381840511,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-18 12:00:00,102.31409410759407,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-18 18:00:00,104.98164097548971,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-19 00:00:00,95.18307375256951,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-19 06:00:00,100.067604881781,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-19 12:00:00,105.87268406632558,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-19 18:00:00,94.72726419663711,BATCH_80,STABILITY_TEST,sticking_shift_test_17
2023-07-20 00:00:00,97.2917974573004,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-20 06:00:00,107.49203770578879,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-20 12:00:00,101.39029878816513,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-20 18:00:00,108.18737171492371,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-21 00:00:00,100.12026127873271,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-21 06:00:00,92.97640574339341,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-21 12:00:00,96.64996666620638,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-21 18:00:00,96.82025103688498,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-22 00:00:00,96.48170619080483,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-22 06:00:00,103.8097138308525,BATCH_81,STABILITY_TEST,sticking_shift_test_17
2023-07-22 12:00:00,103.24136802378901,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-22 18:00:00,94.2815045384674,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-23 00:00:00,103.42457073152981,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-23 06:00:00,98.69428826712077,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-23 12:00:00,102.3754855456153,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-23 18:00:00,105.78822497989434,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-24 00:00:00,101.0264137521582,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-24 06:00:00,102.94496802905188,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-24 12:00:00,103.06544910507942,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-24 18:00:00,98.14013557029672,BATCH_82,STABILITY_TEST,sticking_shift_test_17
2023-07-25 00:00:00,96.78458992586873,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-25 06:00:00,113.30746626716106,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-25 12:00:00,103.9430012319785,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-25 18:00:00,102.70018133270041,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-26 00:00:00,98.2244892129194,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-26 06:00:00,103.23559720787689,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-26 12:00:00,101.87000212805668,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-26 18:00:00,100.45892007904683,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-27 00:00:00,95.0306709101522,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-27 06:00:00,94.31318461446457,BATCH_83,STABILITY_TEST,sticking_shift_test_17
2023-07-27 12:00:00,106.49246984672166,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-27 18:00:00,95.89778520809531,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-28 00:00:00,102.29684500632297,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-28 06:00:00,96.82331795446089,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-28 12:00:00,97.55587395132312,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-28 18:00:00,98.43991944970277,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-29 00:00:00,100.23707068453997,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-29 06:00:00,104.5184737155203,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-29 12:00:00,96.44846548714881,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-29 18:00:00,109.89249302104463,BATCH_84,STABILITY_TEST,sticking_shift_test_17
2023-07-30 00:00:00,98.76034538007922,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-30 06:00:00,100.29274393131374,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-30 12:00:00,99.87802276350592,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-30 18:00:00,103.33747933681741,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-31 00:00:00,98.11820391971176,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-31 06:00:00,97.70159159230427,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-31 12:00:00,93.90094915049777,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-07-31 18:00:00,99.89254207324333,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-08-01 00:00:00,104.94570527823821,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-08-01 06:00:00,100.05544416780556,BATCH_85,STABILITY_TEST,sticking_shift_test_17
2023-08-01 12:00:00,93.67980333745886,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-01 18:00:00,100.25834703570627,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-02 00:00:00,100.4027350498902,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-02 06:00:00,100.37880871534658,BATCH_86,STABILITY_TEST,sticking_shift_test_17
