point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,95.48328236878204,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-20 18:00:00,102.47733113975289,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-21 00:00:00,93.80643502902966,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-21 06:00:00,100.49856180278647,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-21 12:00:00,99.23709624486858,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-21 18:00:00,91.47612640958094,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-22 00:00:00,104.87788590945786,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-22 06:00:00,111.40975464467547,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-22 12:00:00,98.61690085658299,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-22 18:00:00,102.72068787481126,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-23 00:00:00,109.27276556994133,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-23 06:00:00,104.92994923202845,BATCH_57,STABILITY_TEST,category_LT_shift_test_13
2023-05-23 12:00:00,103.8873664208008,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-23 18:00:00,101.96330304935647,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-24 00:00:00,102.02499616025436,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-24 06:00:00,95.37607466273205,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-24 12:00:00,98.86320901382845,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-24 18:00:00,104.50949905043223,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-25 00:00:00,102.98360193023412,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-25 06:00:00,96.43715882291846,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-25 12:00:00,94.3694909770652,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-25 18:00:00,95.09150187528623,BATCH_58,STABILITY_TEST,category_LT_shift_test_13
2023-05-26 00:00:00,92.98884160461834,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-26 06:00:00,95.28196704269473,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-26 12:00:00,97.09802676349584,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-26 18:00:00,98.38746396725713,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-27 00:00:00,98.52988310277345,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-27 06:00:00,104.32369734607605,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-27 12:00:00,91.5871348417464,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-27 18:00:00,105.26657523242278,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-28 00:00:00,93.19892102780642,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-28 06:00:00,102.57485866073083,BATCH_59,STABILITY_TEST,category_LT_shift_test_13
2023-05-28 12:00:00,97.48568332873025,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-28 18:00:00,106.103208253913,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-29 00:00:00,97.314882341256,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-29 06:00:00,100.56359809576335,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-29 12:00:00,94.34803223227084,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-29 18:00:00,96.99558253099025,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-30 00:00:00,104.47463736474793,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-30 06:00:00,103.23628101349779,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-30 12:00:00,103.22451025969869,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-30 18:00:00,101.8163753649247,BATCH_60,STABILITY_TEST,category_LT_shift_test_13
2023-05-31 00:00:00,99.57984616270747,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-05-31 06:00:00,97.2802223646627,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-05-31 12:00:00,100.8167458457803,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-05-31 18:00:00,100.30678408671818,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-01 00:00:00,99.73665567740747,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-01 06:00:00,99.97514260652146,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-01 12:00:00,101.7230378503456,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-01 18:00:00,97.61316615639728,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-02 00:00:00,98.29174562040976,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-02 06:00:00,100.33100740992597,BATCH_61,STABILITY_TEST,category_LT_shift_test_13
2023-06-02 12:00:00,93.47623280533337,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-02 18:00:00,96.9836415172582,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-03 00:00:00,97.7970627736974,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-03 06:00:00,87.81273913089804,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-03 12:00:00,98.72145071001555,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-03 18:00:00,98.54849771925073,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-04 00:00:00,96.73179901633492,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-04 06:00:00,95.426759734659,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-04 12:00:00,106.8629265725853,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-04 18:00:00,98.47219041444892,BATCH_62,STABILITY_TEST,category_LT_shift_test_13
2023-06-05 00:00:00,111.68524808045021,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-05 06:00:00,94.81146891767372,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-05 12:00:00,99.14205377465717,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-05 18:00:00,106.7814728871307,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-06 00:00:00,103.01338216289793,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-06 06:00:00,107.15864877689162,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-06 12:00:00,103.36331521950095,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-06 18:00:00,102.16248308031084,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-07 00:00:00,95.01336431936787,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-07 06:00:00,91.97839867925946,BATCH_63,STABILITY_TEST,category_LT_shift_test_13
2023-06-07 12:00:00,93.5682695794551,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-07 18:00:00,102.16569015346374,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-08 00:00:00,98.72561549490007,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-08 06:00:00,97.88165860866297,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-08 12:00:00,104.78559757914583,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-08 18:00:00,100.9346387402557,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-09 00:00:00,89.89043916463092,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-09 06:00:00,89.87978501909807,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-09 12:00:00,94.80203026125139,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-09 18:00:00,95.91586235486027,BATCH_64,STABILITY_TEST,category_LT_shift_test_13
2023-06-10 00:00:00,96.20594998137398,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-10 06:00:00,98.4280269764679,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-10 12:00:00,92.58324603023605,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-10 18:00:00,95.11764320502486,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-11 00:00:00,102.7966654708672,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-11 06:00:00,108.53430519137429,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-11 12:00:00,102.49113366563515,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-11 18:00:00,103.58099101890107,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-12 00:00:00,105.90678084509643,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-12 06:00:00,94.58227630027515,BATCH_65,STABILITY_TEST,category_LT_shift_test_13
2023-06-12 12:00:00,94.83363832063014,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-12 18:00:00,91.61215296676366,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-13 00:00:00,101.54920530279091,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-13 06:00:00,107.52956076572441,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-13 12:00:00,95.42672082157671,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-13 18:00:00,101.3015756767404,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-14 00:00:00,100.56304369760925,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-14 06:00:00,97.62642044611627,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-14 12:00:00,89.79502865933438,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-14 18:00:00,98.30565077846462,BATCH_66,STABILITY_TEST,category_LT_shift_test_13
2023-06-15 00:00:00,105.37192501241455,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-15 06:00:00,106.66828343513939,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-15 12:00:00,107.64595140760837,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-15 18:00:00,105.48040625127472,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-16 00:00:00,112.73368870933163,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-16 06:00:00,100.48946770514208,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-16 12:00:00,96.20586125266156,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-16 18:00:00,96.87763786606492,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-17 00:00:00,100.4751892029838,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-17 06:00:00,98.94882128433244,BATCH_67,STABILITY_TEST,category_LT_shift_test_13
2023-06-17 12:00:00,97.19322619473606,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-17 18:00:00,95.65139382439096,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-18 00:00:00,99.55169146837365,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-18 06:00:00,96.26510588767403,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-18 12:00:00,98.07702416455425,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-18 18:00:00,97.812772154219,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-19 00:00:00,103.06090995142792,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-19 06:00:00,98.18252939956865,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-19 12:00:00,94.5251576968348,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-19 18:00:00,103.05562859932341,BATCH_68,STABILITY_TEST,category_LT_shift_test_13
2023-06-20 00:00:00,91.04814193831197,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-20 06:00:00,94.15765491601307,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-20 12:00:00,97.69537649495402,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-20 18:00:00,98.77619599905324,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-21 00:00:00,100.7725716663618,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-21 06:00:00,100.06011506837724,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-21 12:00:00,104.83127582359757,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-21 18:00:00,102.3001770036455,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-22 00:00:00,99.86648547898955,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-22 06:00:00,99.53103046582326,BATCH_69,STABILITY_TEST,category_LT_shift_test_13
2023-06-22 12:00:00,114.05512844111529,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-22 18:00:00,96.10967041927852,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-23 00:00:00,103.55460052407135,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-23 06:00:00,94.10154209962312,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-23 12:00:00,101.89275173431909,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-23 18:00:00,96.5652392854399,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-24 00:00:00,98.09834515699002,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-24 06:00:00,98.19846220980138,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-24 12:00:00,95.6228462331329,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-24 18:00:00,102.68584429477923,BATCH_70,STABILITY_TEST,category_LT_shift_test_13
2023-06-25 00:00:00,101.1498181180469,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-25 06:00:00,108.35140352434935,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-25 12:00:00,106.73911279167426,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-25 18:00:00,95.84467898310687,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-26 00:00:00,101.29469113945173,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-26 06:00:00,92.66410189597978,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-26 12:00:00,103.1262227415666,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-26 18:00:00,95.2639655901617,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-27 00:00:00,102.7751309102694,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-27 06:00:00,101.26611261546857,BATCH_71,STABILITY_TEST,category_LT_shift_test_13
2023-06-27 12:00:00,99.75031141077302,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-27 18:00:00,98.2612177898858,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-28 00:00:00,98.45708247832874,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-28 06:00:00,99.927631564509,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-28 12:00:00,109.22931414125887,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-28 18:00:00,91.57964646019634,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-29 00:00:00,96.35408924980173,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-29 06:00:00,107.79047128462142,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-29 12:00:00,101.81296228470008,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-29 18:00:00,97.79699699499517,BATCH_72,STABILITY_TEST,category_LT_shift_test_13
2023-06-30 00:00:00,105.71879428028419,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-06-30 06:00:00,97.8129626877565,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-06-30 12:00:00,95.97276558283136,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-06-30 18:00:00,105.0752797276851,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-01 00:00:00,98.96084164122827,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-01 06:00:00,102.56806966021045,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-01 12:00:00,102.70347621259933,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-01 18:00:00,95.6857955208847,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-02 00:00:00,105.0705838570813,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-02 06:00:00,99.31984654104603,BATCH_73,STABILITY_TEST,category_LT_shift_test_13
2023-07-02 12:00:00,103.71745534163716,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-02 18:00:00,98.59114034718338,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-03 00:00:00,102.93855570543285,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-03 06:00:00,96.2257347324002,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-03 12:00:00,98.16396230985514,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-03 18:00:00,99.62614313489657,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-04 00:00:00,99.88758462114778,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-04 06:00:00,97.87100761588705,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-04 12:00:00,96.13367222973409,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-04 18:00:00,107.0654872251451,BATCH_74,STABILITY_TEST,category_LT_shift_test_13
2023-07-05 00:00:00,99.54328823808761,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-05 06:00:00,110.22161891615193,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-05 12:00:00,91.71150251808785,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-05 18:00:00,98.12739644990965,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-06 00:00:00,105.11567724132925,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-06 06:00:00,110.23792318884273,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-06 12:00:00,100.3311287165171,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-06 18:00:00,96.90555860490521,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-07 00:00:00,99.10921554429873,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-07 06:00:00,98.35201323406828,BATCH_75,STABILITY_TEST,category_LT_shift_test_13
2023-07-07 12:00:00,99.22282138542177,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-07 18:00:00,90.67283007613077,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-08 00:00:00,91.25690487101049,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-08 06:00:00,100.21468781289566,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-08 12:00:00,106.06819801747761,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-08 18:00:00,112.9707347204421,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-09 00:00:00,102.93043781818864,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-09 06:00:00,95.819138935322,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-09 12:00:00,95.40644472945698,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-09 18:00:00,107.08005274573999,BATCH_76,STABILITY_TEST,category_LT_shift_test_13
2023-07-10 00:00:00,108.18962411851543,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-10 06:00:00,102.1798576402794,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-10 12:00:00,107.6080545281693,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-10 18:00:00,114.95204069858049,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-11 00:00:00,96.16285762792002,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-11 06:00:00,96.85077196001912,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-11 12:00:00,98.11722236730198,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-11 18:00:00,99.20013825699199,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-12 00:00:00,99.58859262916931,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-12 06:00:00,99.14417849223386,BATCH_77,STABILITY_TEST,category_LT_shift_test_13
2023-07-12 12:00:00,97.81252219274678,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-12 18:00:00,99.70380545349515,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-13 00:00:00,102.34314640975411,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-13 06:00:00,90.93776313489906,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-13 12:00:00,100.40494942843382,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-13 18:00:00,102.54573560983972,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-14 00:00:00,98.7846496424468,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-14 06:00:00,101.57725619461803,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-14 12:00:00,94.0790569595126,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-14 18:00:00,98.68949318476263,BATCH_78,STABILITY_TEST,category_LT_shift_test_13
2023-07-15 00:00:00,101.26991321754733,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-15 06:00:00,103.16008744435722,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-15 12:00:00,105.20569360920409,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-15 18:00:00,100.3357381949543,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-16 00:00:00,101.20227361711777,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-16 06:00:00,105.06872829691923,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-16 12:00:00,104.30210996036674,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-16 18:00:00,111.35684433628239,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-17 00:00:00,104.64636288716436,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-17 06:00:00,100.79398733755232,BATCH_79,STABILITY_TEST,category_LT_shift_test_13
2023-07-17 12:00:00,106.71391501716234,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-17 18:00:00,102.00936809877653,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-18 00:00:00,103.60872003587251,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-18 06:00:00,101.63484596535089,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-18 12:00:00,102.17699652060892,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-18 18:00:00,99.74325482248734,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-19 00:00:00,105.05896954026261,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-19 06:00:00,93.9594935819783,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-19 12:00:00,106.7394602918198,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-19 18:00:00,95.63268130753919,BATCH_80,STABILITY_TEST,category_LT_shift_test_13
2023-07-20 00:00:00,96.58189554137917,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-20 06:00:00,102.13466914969453,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-20 12:00:00,105.66386911187057,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-20 18:00:00,95.82660342819646,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-21 00:00:00,104.48194391075742,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-21 06:00:00,110.4179133777477,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-21 12:00:00,95.18464779907639,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-21 18:00:00,100.86282762460269,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-22 00:00:00,103.67097138242092,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-22 06:00:00,97.18778528248552,BATCH_81,STABILITY_TEST,category_LT_shift_test_13
2023-07-22 12:00:00,95.08495622524464,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-22 18:00:00,106.55406921814115,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-23 00:00:00,93.8776233119953,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-23 06:00:00,104.78899343785423,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-23 12:00:00,100.1155443313051,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-23 18:00:00,104.98716630329024,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-24 00:00:00,100.83830605963753,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-24 06:00:00,109.5541678699709,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-24 12:00:00,103.09097829335101,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-24 18:00:00,98.20830304842568,BATCH_82,STABILITY_TEST,category_LT_shift_test_13
2023-07-25 00:00:00,102.54989999588142,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-25 06:00:00,99.59637498361339,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-25 12:00:00,103.30353938943146,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-25 18:00:00,98.59128121528684,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-26 00:00:00,101.75460046846337,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-26 06:00:00,105.09806258810319,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-26 12:00:00,96.96155632243408,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-26 18:00:00,101.99251860311591,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-27 00:00:00,103.20089540917567,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-27 06:00:00,105.83156214466574,BATCH_83,STABILITY_TEST,category_LT_shift_test_13
2023-07-27 12:00:00,99.80118827747354,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-27 18:00:00,96.44719484910028,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-28 00:00:00,98.06176136223685,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-28 06:00:00,99.19938725397883,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-28 12:00:00,100.63016486164723,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-28 18:00:00,101.8723773152705,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-29 00:00:00,108.7172942275643,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
