point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.6831519261092,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-26 12:00:00,111.01118960404234,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-26 18:00:00,101.24871783182053,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-27 00:00:00,98.43646122749942,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-27 06:00:00,108.1756788494444,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-27 12:00:00,103.5006794215138,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-27 18:00:00,96.19344873767554,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-28 00:00:00,105.75846353469245,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-28 06:00:00,96.9242655029418,BATCH_59,STABILITY_TEST,high_OOC_test_23
2023-05-28 12:00:00,111.15954857291376,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-28 18:00:00,104.31066129034721,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-29 00:00:00,96.9919080178157,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-29 06:00:00,98.36633984887884,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-29 12:00:00,98.88823378070288,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-29 18:00:00,102.19113659009972,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-30 00:00:00,101.84578553722119,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-30 06:00:00,105.76159027876277,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-30 12:00:00,105.95510974066225,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-30 18:00:00,106.58418447653817,BATCH_60,STABILITY_TEST,high_OOC_test_23
2023-05-31 00:00:00,96.04478060175778,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-05-31 06:00:00,98.84251771742746,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-05-31 12:00:00,108.53256635118207,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-05-31 18:00:00,100.3476694856394,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-01 00:00:00,99.86243461697116,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-01 06:00:00,105.36906566370077,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-01 12:00:00,92.28643933785767,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-01 18:00:00,98.92633071185637,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-02 00:00:00,87.1505299404221,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-02 06:00:00,93.62590422688848,BATCH_61,STABILITY_TEST,high_OOC_test_23
2023-06-02 12:00:00,99.50959465823692,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-02 18:00:00,96.99131913247857,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-03 00:00:00,105.34382522136335,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-03 06:00:00,101.63666279354754,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-03 12:00:00,99.74165847022371,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-03 18:00:00,102.40517237401606,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-04 00:00:00,107.12124933114427,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-04 06:00:00,94.21511443217076,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-04 12:00:00,102.15276529877295,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-04 18:00:00,104.5111452579998,BATCH_62,STABILITY_TEST,high_OOC_test_23
2023-06-05 00:00:00,96.62336054855479,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-05 06:00:00,110.2836938630498,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-05 12:00:00,103.53853117375388,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-05 18:00:00,113.94770163871029,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-06 00:00:00,99.68950387459918,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-06 06:00:00,103.93487170778019,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-06 12:00:00,93.34373913517665,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-06 18:00:00,96.26336374837814,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-07 00:00:00,104.34288564997472,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-07 06:00:00,103.38014221848283,BATCH_63,STABILITY_TEST,high_OOC_test_23
2023-06-07 12:00:00,103.15524952499547,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-07 18:00:00,100.65008723137232,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-08 00:00:00,107.49110187637271,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-08 06:00:00,98.33391723179062,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-08 12:00:00,106.57018814261735,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-08 18:00:00,98.53772842781811,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-09 00:00:00,102.46879297918572,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-09 06:00:00,108.69160054240187,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-09 12:00:00,96.43056229580596,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-09 18:00:00,98.42720023014276,BATCH_64,STABILITY_TEST,high_OOC_test_23
2023-06-10 00:00:00,103.60402945744788,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-10 06:00:00,97.4302565606881,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-10 12:00:00,102.21422690573755,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-10 18:00:00,95.17161046177293,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-11 00:00:00,99.96227958147101,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-11 06:00:00,97.9602172526861,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-11 12:00:00,104.41384822513504,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-11 18:00:00,92.81916301628296,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-12 00:00:00,100.8511705075827,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-12 06:00:00,89.54542482954639,BATCH_65,STABILITY_TEST,high_OOC_test_23
2023-06-12 12:00:00,105.37221930926492,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-12 18:00:00,107.88943016074009,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-13 00:00:00,105.20997831940267,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-13 06:00:00,99.75438163796179,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-13 12:00:00,100.88162533476546,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-13 18:00:00,99.2768447905371,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-14 00:00:00,99.95650394957423,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-14 06:00:00,101.5072945288191,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-14 12:00:00,101.47617348708943,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-14 18:00:00,98.20857851207023,BATCH_66,STABILITY_TEST,high_OOC_test_23
2023-06-15 00:00:00,97.86505238841924,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-15 06:00:00,96.0161079733746,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-15 12:00:00,102.33495866674618,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-15 18:00:00,102.9757962074111,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-16 00:00:00,106.7585368080383,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-16 06:00:00,100.96384408649881,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-16 12:00:00,103.72596120822953,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-16 18:00:00,109.6508406910866,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-17 00:00:00,101.11431952396434,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-17 06:00:00,94.94770990927398,BATCH_67,STABILITY_TEST,high_OOC_test_23
2023-06-17 12:00:00,99.03495421623728,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-17 18:00:00,94.07399961423813,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-18 00:00:00,107.41437180983687,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-18 06:00:00,90.59475507253104,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-18 12:00:00,94.79962560646278,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-18 18:00:00,102.67267288775794,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-19 00:00:00,106.52106699958786,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-19 06:00:00,103.89431125769751,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-19 12:00:00,98.79666114003706,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-19 18:00:00,102.88305234062557,BATCH_68,STABILITY_TEST,high_OOC_test_23
2023-06-20 00:00:00,101.35298105900897,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-20 06:00:00,95.21490213376374,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-20 12:00:00,97.16604710894663,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-20 18:00:00,105.92922416915732,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-21 00:00:00,101.33610186169993,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-21 06:00:00,108.476214864648,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-21 12:00:00,109.19932871344302,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-21 18:00:00,103.47969808507791,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-22 00:00:00,104.8810743994512,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-22 06:00:00,99.46832975871966,BATCH_69,STABILITY_TEST,high_OOC_test_23
2023-06-22 12:00:00,94.19575373071946,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-22 18:00:00,104.60673479549149,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-23 00:00:00,103.26757155174981,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-23 06:00:00,102.42907127691254,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-23 12:00:00,96.12105949525558,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-23 18:00:00,96.89045528645082,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-24 00:00:00,98.23454176442742,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-24 06:00:00,101.02990583632518,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-24 12:00:00,103.88657642762452,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-24 18:00:00,107.38622618342353,BATCH_70,STABILITY_TEST,high_OOC_test_23
2023-06-25 00:00:00,99.45554121483929,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-25 06:00:00,110.16187117281078,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-25 12:00:00,93.26712726343125,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-25 18:00:00,94.35874814911917,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-26 00:00:00,104.26383878607334,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-26 06:00:00,92.96013369548456,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-26 12:00:00,99.58120279559964,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-26 18:00:00,102.5205166591534,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-27 00:00:00,92.1217173281318,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-27 06:00:00,96.35722189403043,BATCH_71,STABILITY_TEST,high_OOC_test_23
2023-06-27 12:00:00,105.98049935492821,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-27 18:00:00,94.90413551267054,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-28 00:00:00,94.8652969148731,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-28 06:00:00,100.81807590521564,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-28 12:00:00,99.78455934600485,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-28 18:00:00,95.7533554730148,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-29 00:00:00,96.5281772255728,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-29 06:00:00,107.11860088275711,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-29 12:00:00,102.85655042815385,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-29 18:00:00,106.63295626433677,BATCH_72,STABILITY_TEST,high_OOC_test_23
2023-06-30 00:00:00,91.1521481752124,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-06-30 06:00:00,107.00327188227395,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-06-30 12:00:00,96.43057202102725,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-06-30 18:00:00,99.98140234894964,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-01 00:00:00,102.20404173824384,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-01 06:00:00,98.61339792783438,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-01 12:00:00,100.18592865516572,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-01 18:00:00,111.06089013705464,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-02 00:00:00,101.37569288251379,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-02 06:00:00,103.51678984135735,BATCH_73,STABILITY_TEST,high_OOC_test_23
2023-07-02 12:00:00,104.55369729052529,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-02 18:00:00,98.86478318058622,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-03 00:00:00,98.79740219535597,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-03 06:00:00,96.8459746933524,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-03 12:00:00,98.24628571451684,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-03 18:00:00,102.65230854585285,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-04 00:00:00,103.23074612388626,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-04 06:00:00,98.28146555038391,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-04 12:00:00,95.23947824966415,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-04 18:00:00,98.50889332156883,BATCH_74,STABILITY_TEST,high_OOC_test_23
2023-07-05 00:00:00,96.15256888533878,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-05 06:00:00,104.17087386021358,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-05 12:00:00,110.38859492490661,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-05 18:00:00,97.64654136780584,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-06 00:00:00,98.41182021388829,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-06 06:00:00,95.5439983852351,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-06 12:00:00,100.17581084528345,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-06 18:00:00,93.03890864800556,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-07 00:00:00,103.53702244865595,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-07 06:00:00,108.48683166090966,BATCH_75,STABILITY_TEST,high_OOC_test_23
2023-07-07 12:00:00,97.03978547452806,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-07 18:00:00,99.76908345259332,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-08 00:00:00,110.9828109651432,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-08 06:00:00,101.17583289775543,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-08 12:00:00,84.69265331688256,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-08 18:00:00,99.3039395174325,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-09 00:00:00,97.26215401858313,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-09 06:00:00,97.05001170441322,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-09 12:00:00,95.41633336254968,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-09 18:00:00,90.39420139068088,BATCH_76,STABILITY_TEST,high_OOC_test_23
2023-07-10 00:00:00,107.6264054571361,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-10 06:00:00,104.09071362797683,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-10 12:00:00,96.59594698036207,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-10 18:00:00,102.054244051027,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-11 00:00:00,100.62656627424226,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-11 06:00:00,98.53877595409372,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-11 12:00:00,96.20650315137371,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-11 18:00:00,105.3570643459977,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-12 00:00:00,101.94089414119311,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-12 06:00:00,91.6526203647041,BATCH_77,STABILITY_TEST,high_OOC_test_23
2023-07-12 12:00:00,103.65126717314563,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-12 18:00:00,97.76301297979272,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-13 00:00:00,97.3810856605616,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-13 06:00:00,103.44940610727777,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-13 12:00:00,96.01990926528845,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-13 18:00:00,94.7889603046866,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-14 00:00:00,96.77669615581301,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-14 06:00:00,99.20382125474892,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-14 12:00:00,101.92238013656018,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-14 18:00:00,98.19971314524591,BATCH_78,STABILITY_TEST,high_OOC_test_23
2023-07-15 00:00:00,106.68225562779925,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-15 06:00:00,103.3135868169147,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-15 12:00:00,103.56620989236231,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-15 18:00:00,105.57916756881328,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-16 00:00:00,105.25080757696685,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-16 06:00:00,96.66793326638219,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-16 12:00:00,98.10050042283665,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-16 18:00:00,97.94680859904001,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-17 00:00:00,100.03317090089324,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-17 06:00:00,101.68348929888066,BATCH_79,STABILITY_TEST,high_OOC_test_23
2023-07-17 12:00:00,97.13120498102818,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-17 18:00:00,98.88329960961659,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-18 00:00:00,100.81942174871504,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-18 06:00:00,112.96453537995728,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-18 12:00:00,102.86882914697722,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-18 18:00:00,101.16586726847207,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-19 00:00:00,105.10932484630905,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-19 06:00:00,108.07046352910898,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-19 12:00:00,99.29000386153197,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-19 18:00:00,104.56310005926245,BATCH_80,STABILITY_TEST,high_OOC_test_23
2023-07-20 00:00:00,101.99622600980894,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-20 06:00:00,98.06256483061152,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-20 12:00:00,105.90349079265694,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-20 18:00:00,94.83575972000787,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-21 00:00:00,109.53376961906893,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-21 06:00:00,94.65292410401248,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-21 12:00:00,95.72955109421058,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-21 18:00:00,98.53302191822813,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-22 00:00:00,93.13404050077497,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-22 06:00:00,100.54117306236313,BATCH_81,STABILITY_TEST,high_OOC_test_23
2023-07-22 12:00:00,102.95209561376625,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-22 18:00:00,98.77036612688423,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-23 00:00:00,101.12062659487364,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-23 06:00:00,109.55839931855127,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-23 12:00:00,101.49812941541707,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-23 18:00:00,97.6946146803929,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-24 00:00:00,104.81244332748801,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-24 06:00:00,95.0939769536635,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-24 12:00:00,96.76414607620904,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-24 18:00:00,94.16894768564146,BATCH_82,STABILITY_TEST,high_OOC_test_23
2023-07-25 00:00:00,108.46274151173088,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-25 06:00:00,99.22682429192311,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-25 12:00:00,96.36844309531851,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-25 18:00:00,100.42927751724275,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-26 00:00:00,96.90979137195451,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-26 06:00:00,101.51249349232019,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-26 12:00:00,108.1998883109807,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-26 18:00:00,98.64598038265618,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-27 00:00:00,101.39995899079338,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-27 06:00:00,92.04658710004662,BATCH_83,STABILITY_TEST,high_OOC_test_23
2023-07-27 12:00:00,102.98379209566363,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-27 18:00:00,98.07163971182176,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-28 00:00:00,95.66695422426731,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-28 06:00:00,105.52753288845156,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-28 12:00:00,101.62210557820097,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-28 18:00:00,106.30578112350122,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-29 00:00:00,95.51483275895131,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-29 06:00:00,106.52373680444677,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-29 12:00:00,101.7716292288095,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-29 18:00:00,101.30905934415252,BATCH_84,STABILITY_TEST,high_OOC_test_23
2023-07-30 00:00:00,99.9610359563928,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-30 06:00:00,101.12705308838486,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-30 12:00:00,98.7836153275692,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-30 18:00:00,91.35210304919744,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-31 00:00:00,97.65147863276756,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-31 06:00:00,101.71158428494809,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-31 12:00:00,100.9552131203802,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-07-31 18:00:00,101.61358769638579,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-08-01 00:00:00,97.2308225756669,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-08-01 06:00:00,101.13373920118576,BATCH_85,STABILITY_TEST,high_OOC_test_23
2023-08-01 12:00:00,101.81647859707535,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-01 18:00:00,106.75153532460784,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-02 00:00:00,97.1196661686121,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-02 06:00:00,106.04835130445326,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-02 12:00:00,99.62216998426057,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-02 18:00:00,99.62339316370432,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-03 00:00:00,96.30549214132316,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-03 06:00:00,101.42857230928946,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-03 12:00:00,108.20593026315122,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-03 18:00:00,103.76885641114029,BATCH_86,STABILITY_TEST,high_OOC_test_23
2023-08-04 00:00:00,91.40010963586745,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-04 06:00:00,102.64666704020827,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-04 12:00:00,102.42952126768073,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-04 18:00:00,99.98329218654345,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-05 00:00:00,101.48676796314267,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-05 06:00:00,103.26069585532554,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-05 12:00:00,100.39400997920802,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-05 18:00:00,116.5465105794021,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-06 00:00:00,103.81692279179902,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-06 06:00:00,96.6774068967943,BATCH_87,STABILITY_TEST,high_OOC_test_23
2023-08-06 12:00:00,100.85311897872597,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-06 18:00:00,106.84382720083349,BATCH_88,STABILITY_TEST,high_OOC_test_23
