point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,106.56785729592566,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-26 12:00:00,95.0926360563573,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-26 18:00:00,105.98181905954822,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-27 00:00:00,98.0376241436632,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-27 06:00:00,96.37332458029834,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-27 12:00:00,104.7320011025258,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-27 18:00:00,104.21230511812429,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-28 00:00:00,100.77929619546754,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-28 06:00:00,106.25961485556674,BATCH_59,STABILITY_TEST,P95_shift_test_04
2023-05-28 12:00:00,97.3748435911859,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-28 18:00:00,94.18518009535835,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-29 00:00:00,101.05149994040542,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-29 06:00:00,100.36957495569382,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-29 12:00:00,98.66022876940687,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-29 18:00:00,99.19913440402877,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-30 00:00:00,97.7075261430129,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-30 06:00:00,111.68555039064768,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-30 12:00:00,103.44201434995848,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-30 18:00:00,111.64171198715364,BATCH_60,STABILITY_TEST,P95_shift_test_04
2023-05-31 00:00:00,103.56919719412252,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-05-31 06:00:00,99.68693936158252,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-05-31 12:00:00,103.71540223697689,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-05-31 18:00:00,98.7817169753835,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-01 00:00:00,99.64481146791107,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-01 06:00:00,101.88374065762181,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-01 12:00:00,97.90845278643737,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-01 18:00:00,98.99761599392974,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-02 00:00:00,99.36014553652048,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-02 06:00:00,102.1488215508497,BATCH_61,STABILITY_TEST,P95_shift_test_04
2023-06-02 12:00:00,103.29773407146014,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-02 18:00:00,104.9894146661255,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-03 00:00:00,101.08271325982952,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-03 06:00:00,102.66612514882668,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-03 12:00:00,97.29901764602283,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-03 18:00:00,99.45585747178191,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-04 00:00:00,96.93112280212176,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-04 06:00:00,104.19609354048536,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-04 12:00:00,98.61860656206385,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-04 18:00:00,104.05830111430967,BATCH_62,STABILITY_TEST,P95_shift_test_04
2023-06-05 00:00:00,101.16104824645134,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-05 06:00:00,98.8171734060402,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-05 12:00:00,104.99991360840627,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-05 18:00:00,103.58436899367449,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-06 00:00:00,106.53490981438344,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-06 06:00:00,105.56863457523326,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-06 12:00:00,96.69073555965115,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-06 18:00:00,100.35935109489256,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-07 00:00:00,99.22152087637605,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-07 06:00:00,102.76321085707097,BATCH_63,STABILITY_TEST,P95_shift_test_04
2023-06-07 12:00:00,97.37005444494287,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-07 18:00:00,101.96534286595636,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-08 00:00:00,95.11981266805051,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-08 06:00:00,106.77572373152704,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-08 12:00:00,100.71252575027752,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-08 18:00:00,102.07074124105513,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-09 00:00:00,98.31998462431834,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-09 06:00:00,96.26839794635434,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-09 12:00:00,102.70086856207988,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-09 18:00:00,97.5025372416758,BATCH_64,STABILITY_TEST,P95_shift_test_04
2023-06-10 00:00:00,107.41533479323253,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-10 06:00:00,105.04968255361844,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-10 12:00:00,104.54128510418411,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-10 18:00:00,93.65775352240817,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-11 00:00:00,95.71626009696756,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-11 06:00:00,105.77790388018889,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-11 12:00:00,103.50326131423485,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-11 18:00:00,97.05692505524733,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-12 00:00:00,100.18577129883566,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-12 06:00:00,98.05557090334838,BATCH_65,STABILITY_TEST,P95_shift_test_04
2023-06-12 12:00:00,92.9358354734287,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-12 18:00:00,102.52638064981917,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-13 00:00:00,101.78640007844416,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-13 06:00:00,92.12023626919097,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-13 12:00:00,99.66250916387213,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-13 18:00:00,96.83551970559871,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-14 00:00:00,97.125229518869,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-14 06:00:00,109.25711323496067,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-14 12:00:00,99.95434899876467,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-14 18:00:00,102.56216433350606,BATCH_66,STABILITY_TEST,P95_shift_test_04
2023-06-15 00:00:00,99.75014800528811,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-15 06:00:00,102.58023123645596,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-15 12:00:00,105.42233153889364,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-15 18:00:00,100.95513403337524,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-16 00:00:00,98.5485533579754,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-16 06:00:00,98.3545560890198,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-16 12:00:00,95.02716500295561,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-16 18:00:00,96.9263038715033,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-17 00:00:00,98.85162711119392,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-17 06:00:00,105.68426281734432,BATCH_67,STABILITY_TEST,P95_shift_test_04
2023-06-17 12:00:00,95.81059008032305,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-17 18:00:00,101.13568767480598,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-18 00:00:00,101.96893142245152,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-18 06:00:00,97.01196443129027,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-18 12:00:00,101.50930751070133,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-18 18:00:00,99.96009890623473,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-19 00:00:00,98.49120740639485,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-19 06:00:00,90.08614855599096,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-19 12:00:00,104.01266272756997,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-19 18:00:00,102.57356347614133,BATCH_68,STABILITY_TEST,P95_shift_test_04
2023-06-20 00:00:00,111.13523762490354,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-20 06:00:00,99.51765031527417,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-20 12:00:00,107.93206413435595,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-20 18:00:00,101.19087889977888,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-21 00:00:00,107.9187628952306,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-21 06:00:00,92.86301306984805,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-21 12:00:00,89.69714339136749,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-21 18:00:00,91.48695826967766,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-22 00:00:00,101.84536762487113,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-22 06:00:00,101.14233208779936,BATCH_69,STABILITY_TEST,P95_shift_test_04
2023-06-22 12:00:00,101.10966419924736,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-22 18:00:00,92.55495226644163,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-23 00:00:00,106.2290911634787,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-23 06:00:00,102.77582060456041,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-23 12:00:00,103.87330517012606,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-23 18:00:00,102.52896122187659,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-24 00:00:00,101.41912384039512,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-24 06:00:00,104.17758803020587,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-24 12:00:00,100.01189729762449,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-24 18:00:00,108.36132601659578,BATCH_70,STABILITY_TEST,P95_shift_test_04
2023-06-25 00:00:00,98.10337183986663,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-25 06:00:00,106.0137380202476,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-25 12:00:00,94.0052346267813,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-25 18:00:00,92.82729034366787,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-26 00:00:00,98.80133285403406,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-26 06:00:00,96.9177468100625,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-26 12:00:00,89.79083081282664,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-26 18:00:00,97.17563744717819,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-27 00:00:00,103.1286685939785,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-27 06:00:00,97.1800824080252,BATCH_71,STABILITY_TEST,P95_shift_test_04
2023-06-27 12:00:00,95.9597203312235,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-27 18:00:00,100.84252548798592,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-28 00:00:00,103.83234751801956,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-28 06:00:00,97.89254707351225,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-28 12:00:00,95.01171659104529,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-28 18:00:00,100.26451507175375,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-29 00:00:00,102.95441619835982,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-29 06:00:00,114.0694073348526,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-29 12:00:00,91.31732069097444,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-29 18:00:00,105.59298862745446,BATCH_72,STABILITY_TEST,P95_shift_test_04
2023-06-30 00:00:00,103.08928403358617,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-06-30 06:00:00,108.85179892182299,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-06-30 12:00:00,96.07409546755203,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-06-30 18:00:00,99.22349274337061,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-01 00:00:00,100.73650536202844,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-01 06:00:00,103.92280678794492,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-01 12:00:00,94.02784939955515,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-01 18:00:00,102.24304979847277,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-02 00:00:00,94.36575509863748,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-02 06:00:00,99.467335632397,BATCH_73,STABILITY_TEST,P95_shift_test_04
2023-07-02 12:00:00,89.56942852127067,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-02 18:00:00,99.75782239179966,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-03 00:00:00,109.2289353141501,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-03 06:00:00,101.31984004235396,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-03 12:00:00,97.88754148570402,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-03 18:00:00,96.71443456486213,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-04 00:00:00,97.8829572415078,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-04 06:00:00,95.93887455461444,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-04 12:00:00,96.76797704107128,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-04 18:00:00,106.65481166025383,BATCH_74,STABILITY_TEST,P95_shift_test_04
2023-07-05 00:00:00,95.68830704531186,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-05 06:00:00,91.02496801546714,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-05 12:00:00,93.92632548356863,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-05 18:00:00,102.05454536307784,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-06 00:00:00,99.45769747308232,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-06 06:00:00,90.04586290511301,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-06 12:00:00,87.14658868966283,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-06 18:00:00,102.13993548959965,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-07 00:00:00,98.13445479477748,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-07 06:00:00,102.82082898183324,BATCH_75,STABILITY_TEST,P95_shift_test_04
2023-07-07 12:00:00,109.51698037922954,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-07 18:00:00,103.37820000586473,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-08 00:00:00,95.58903494982766,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-08 06:00:00,104.80213608821698,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-08 12:00:00,99.18658088011098,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-08 18:00:00,98.69863780233258,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-09 00:00:00,96.09344988376803,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-09 06:00:00,112.57678025023878,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-09 12:00:00,106.60580348499384,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-09 18:00:00,97.07387914211148,BATCH_76,STABILITY_TEST,P95_shift_test_04
2023-07-10 00:00:00,100.35445435634465,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-10 06:00:00,99.13668090738058,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-10 12:00:00,101.38392057670173,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-10 18:00:00,99.23661468260667,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-11 00:00:00,105.40523801949723,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-11 06:00:00,102.7091875698559,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-11 12:00:00,105.93035084839019,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-11 18:00:00,94.54980048869615,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-12 00:00:00,101.0637195078277,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-12 06:00:00,106.65195380655886,BATCH_77,STABILITY_TEST,P95_shift_test_04
2023-07-12 12:00:00,108.81862027846356,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-12 18:00:00,90.03660136516844,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-13 00:00:00,96.47663101567434,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-13 06:00:00,106.85849828508498,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-13 12:00:00,102.31968881103802,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-13 18:00:00,99.93334534879125,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-14 00:00:00,93.90008558125643,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-14 06:00:00,97.2566428806024,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-14 12:00:00,93.29509687692162,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-14 18:00:00,94.14465906874426,BATCH_78,STABILITY_TEST,P95_shift_test_04
2023-07-15 00:00:00,95.07024611223494,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-15 06:00:00,101.23566852642927,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-15 12:00:00,99.18995709686166,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-15 18:00:00,107.2429619550671,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-16 00:00:00,97.13259494143716,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-16 06:00:00,93.54397027567757,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-16 12:00:00,108.37348144047743,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-16 18:00:00,98.34203568525426,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-17 00:00:00,101.50769585244139,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-17 06:00:00,110.38015428021527,BATCH_79,STABILITY_TEST,P95_shift_test_04
2023-07-17 12:00:00,93.33951638090912,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-17 18:00:00,100.58385301084772,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-18 00:00:00,95.30094902317565,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-18 06:00:00,104.06495040316237,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-18 12:00:00,97.93736845096699,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-18 18:00:00,99.09283470907096,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-19 00:00:00,97.31616784490218,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-19 06:00:00,106.08503332363449,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-19 12:00:00,99.38300102809768,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-19 18:00:00,104.40107639657802,BATCH_80,STABILITY_TEST,P95_shift_test_04
2023-07-20 00:00:00,96.86649453263983,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-20 06:00:00,96.72359372978995,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-20 12:00:00,100.10278920714292,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-20 18:00:00,95.86796999444896,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-21 00:00:00,102.45629393268189,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-21 06:00:00,98.71512475430256,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-21 12:00:00,100.38145966624359,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-21 18:00:00,95.79357217951372,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-22 00:00:00,96.34446849515435,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-22 06:00:00,97.57634979214845,BATCH_81,STABILITY_TEST,P95_shift_test_04
2023-07-22 12:00:00,99.25420441421205,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-22 18:00:00,106.35768731334521,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-23 00:00:00,99.32948686638039,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-23 06:00:00,103.74180903372657,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-23 12:00:00,101.9852355436217,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-23 18:00:00,102.94935789271386,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-24 00:00:00,93.93219879305161,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-24 06:00:00,94.4901383332787,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-24 12:00:00,99.12018639053893,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-24 18:00:00,99.3212960129864,BATCH_82,STABILITY_TEST,P95_shift_test_04
2023-07-25 00:00:00,101.7949520795918,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-25 06:00:00,102.43299061299183,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-25 12:00:00,97.97255605380872,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-25 18:00:00,111.8787006679685,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-26 00:00:00,94.10477851237631,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-26 06:00:00,103.84836226365559,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-26 12:00:00,99.48425565192123,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-26 18:00:00,103.60009254380006,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-27 00:00:00,97.03042921374215,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-27 06:00:00,104.16699939769063,BATCH_83,STABILITY_TEST,P95_shift_test_04
2023-07-27 12:00:00,98.18709014074652,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-27 18:00:00,102.58045802872626,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-28 00:00:00,105.94898967009472,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-28 06:00:00,91.15327543673754,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-28 12:00:00,107.2858432246314,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-28 18:00:00,96.38531703573656,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-29 00:00:00,104.0306270907299,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-29 06:00:00,91.2995975672817,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-29 12:00:00,110.34781282613227,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-29 18:00:00,96.79926541391579,BATCH_84,STABILITY_TEST,P95_shift_test_04
2023-07-30 00:00:00,110.55929870537138,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-30 06:00:00,88.5057581045533,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-30 12:00:00,104.98833229602619,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-30 18:00:00,100.89709218559052,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-31 00:00:00,101.12939424230045,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-31 06:00:00,99.44622753132191,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-31 12:00:00,99.73070922668884,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-07-31 18:00:00,102.3334587851873,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-08-01 00:00:00,96.82700501652636,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-08-01 06:00:00,99.68588561606708,BATCH_85,STABILITY_TEST,P95_shift_test_04
2023-08-01 12:00:00,98.0350495565829,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-01 18:00:00,96.91491909239927,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-02 00:00:00,97.36510095915152,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-02 06:00:00,89.87226937987795,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-02 12:00:00,98.1993603894559,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-02 18:00:00,91.65511031166064,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-03 00:00:00,102.13357478096204,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-03 06:00:00,91.44478439646691,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-03 12:00:00,98.57457926917878,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-03 18:00:00,98.30839925794436,BATCH_86,STABILITY_TEST,P95_shift_test_04
2023-08-04 00:00:00,97.1600132165782,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-04 06:00:00,100.17834807645923,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-04 12:00:00,97.773166388003,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-04 18:00:00,104.82165901526682,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-05 00:00:00,102.64284698209367,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-05 06:00:00,93.10954157439939,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-05 12:00:00,105.72835959878367,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-05 18:00:00,106.47125878083872,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-06 00:00:00,94.16308574022526,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-06 06:00:00,92.97273225859668,BATCH_87,STABILITY_TEST,P95_shift_test_04
2023-08-06 12:00:00,100.95870464234608,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-06 18:00:00,94.3153173363776,BATCH_88,STABILITY_TEST,P95_shift_test_04
