point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.61430197879181,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-26 12:00:00,97.43621428799729,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-26 18:00:00,93.23815066903524,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-27 00:00:00,108.94772594846904,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-27 06:00:00,101.17067705633544,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-27 12:00:00,99.11758176748681,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-27 18:00:00,98.26541140530419,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-28 00:00:00,98.27877880534238,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-28 06:00:00,100.68797719878222,BATCH_59,STABILITY_TEST,P05_shift_test_05
2023-05-28 12:00:00,107.80724861390394,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-28 18:00:00,104.21750317321978,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-29 00:00:00,102.24371289568806,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-29 06:00:00,93.12333040084198,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-29 12:00:00,98.76390078258684,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-29 18:00:00,105.63787554367048,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-30 00:00:00,100.7420952229511,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-30 06:00:00,97.85971371029218,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-30 12:00:00,94.9812982449039,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-30 18:00:00,90.87612392138112,BATCH_60,STABILITY_TEST,P05_shift_test_05
2023-05-31 00:00:00,99.94120617066466,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-05-31 06:00:00,103.6943529843417,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-05-31 12:00:00,101.2775130254406,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-05-31 18:00:00,93.85830672186448,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-01 00:00:00,95.95224787179941,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-01 06:00:00,95.55654530559431,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-01 12:00:00,96.82304950244335,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-01 18:00:00,89.44880640467568,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-02 00:00:00,99.82888640202174,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-02 06:00:00,90.21342642261845,BATCH_61,STABILITY_TEST,P05_shift_test_05
2023-06-02 12:00:00,96.11575960381546,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-02 18:00:00,101.2472248468295,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-03 00:00:00,95.38115191704898,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-03 06:00:00,103.25557671118669,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-03 12:00:00,98.45316657915195,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-03 18:00:00,95.5634500922262,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-04 00:00:00,102.63575764257318,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-04 06:00:00,104.75682619060561,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-04 12:00:00,96.7201399516993,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-04 18:00:00,104.94852927578432,BATCH_62,STABILITY_TEST,P05_shift_test_05
2023-06-05 00:00:00,108.00651134475568,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-05 06:00:00,104.82542726122625,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-05 12:00:00,101.25054335841006,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-05 18:00:00,102.71631081623114,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-06 00:00:00,102.67242527746214,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-06 06:00:00,96.28016978341957,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-06 12:00:00,105.56449092432561,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-06 18:00:00,105.20142434388066,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-07 00:00:00,98.85631695673507,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-07 06:00:00,98.16366713208659,BATCH_63,STABILITY_TEST,P05_shift_test_05
2023-06-07 12:00:00,95.47505734948005,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-07 18:00:00,97.94965013023369,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-08 00:00:00,101.3579704625324,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-08 06:00:00,104.57782476646935,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-08 12:00:00,102.623220672469,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-08 18:00:00,92.49856155196639,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-09 00:00:00,97.86202279285304,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-09 06:00:00,101.73832330811159,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-09 12:00:00,98.72579108143238,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-09 18:00:00,108.0696253348934,BATCH_64,STABILITY_TEST,P05_shift_test_05
2023-06-10 00:00:00,95.13678133838178,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-10 06:00:00,105.30357668371457,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-10 12:00:00,98.77210959964755,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-10 18:00:00,103.18132546500804,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-11 00:00:00,101.37272909588657,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-11 06:00:00,93.26654362277058,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-11 12:00:00,98.98506836853194,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-11 18:00:00,103.90999249999986,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-12 00:00:00,102.18443699076346,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-12 06:00:00,104.6774107862089,BATCH_65,STABILITY_TEST,P05_shift_test_05
2023-06-12 12:00:00,100.41023859787548,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-12 18:00:00,95.61270797509337,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-13 00:00:00,105.14798331682928,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-13 06:00:00,95.54295533202057,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-13 12:00:00,102.56130428459952,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-13 18:00:00,101.00194813593173,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-14 00:00:00,100.26157509811614,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-14 06:00:00,98.20445655974237,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-14 12:00:00,99.98935289081018,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-14 18:00:00,93.85724076335838,BATCH_66,STABILITY_TEST,P05_shift_test_05
2023-06-15 00:00:00,102.85544373421676,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-15 06:00:00,94.91104830099549,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-15 12:00:00,89.54370471348352,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-15 18:00:00,95.09799490862369,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-16 00:00:00,103.34210771181507,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-16 06:00:00,105.43315219745493,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-16 12:00:00,101.51864456412673,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-16 18:00:00,103.47864793006373,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-17 00:00:00,91.25108868080878,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-17 06:00:00,92.19879183534209,BATCH_67,STABILITY_TEST,P05_shift_test_05
2023-06-17 12:00:00,90.40494996120545,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-17 18:00:00,102.13117994809303,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-18 00:00:00,94.65653315572668,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-18 06:00:00,98.39142532550773,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-18 12:00:00,94.78549327559324,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-18 18:00:00,97.01463275653347,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-19 00:00:00,106.74846566934507,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-19 06:00:00,100.11947925600458,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-19 12:00:00,96.5741316063223,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-19 18:00:00,101.23980281637958,BATCH_68,STABILITY_TEST,P05_shift_test_05
2023-06-20 00:00:00,93.92408135931728,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-20 06:00:00,100.51903851566446,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-20 12:00:00,103.19966958679407,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-20 18:00:00,95.23747020086185,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-21 00:00:00,106.31066653886423,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-21 06:00:00,97.21705725693631,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-21 12:00:00,103.21668084337561,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-21 18:00:00,101.42897871292226,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-22 00:00:00,99.72362498201376,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-22 06:00:00,97.45450332998183,BATCH_69,STABILITY_TEST,P05_shift_test_05
2023-06-22 12:00:00,97.39836060465886,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-22 18:00:00,99.76994891549711,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-23 00:00:00,90.44987887646762,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-23 06:00:00,103.12614251812573,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-23 12:00:00,100.10982326823881,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-23 18:00:00,105.99624702609323,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-24 00:00:00,97.99080481361376,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-24 06:00:00,88.42330395187619,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-24 12:00:00,102.49086985555967,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-24 18:00:00,95.78207077138345,BATCH_70,STABILITY_TEST,P05_shift_test_05
2023-06-25 00:00:00,112.77230081386486,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-25 06:00:00,104.95332850203624,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-25 12:00:00,92.85041472766021,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-25 18:00:00,98.79379340778783,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-26 00:00:00,102.22866816422935,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-26 06:00:00,99.19117548093121,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-26 12:00:00,102.51179427749301,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-26 18:00:00,90.13077379795186,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-27 00:00:00,103.47611952922816,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-27 06:00:00,106.34940716159599,BATCH_71,STABILITY_TEST,P05_shift_test_05
2023-06-27 12:00:00,91.53284799663379,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-27 18:00:00,98.15542853163019,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-28 00:00:00,99.13645601797259,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-28 06:00:00,95.57180865288059,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-28 12:00:00,97.90801887133199,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-28 18:00:00,96.34004818613316,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-29 00:00:00,100.57421318136215,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-29 06:00:00,96.35513708483006,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-29 12:00:00,99.40726101400537,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-29 18:00:00,104.22299460582805,BATCH_72,STABILITY_TEST,P05_shift_test_05
2023-06-30 00:00:00,99.48159223957883,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-06-30 06:00:00,87.1849266213938,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-06-30 12:00:00,94.81164700192362,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-06-30 18:00:00,94.05317207937637,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-01 00:00:00,98.0549073158795,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-01 06:00:00,95.84695467276025,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-01 12:00:00,97.83749398412363,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-01 18:00:00,95.63146421108945,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-02 00:00:00,106.00994326917873,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-02 06:00:00,94.53415972510615,BATCH_73,STABILITY_TEST,P05_shift_test_05
2023-07-02 12:00:00,89.95225956938545,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-02 18:00:00,95.70955022888923,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-03 00:00:00,97.81206205158438,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-03 06:00:00,93.74987276990373,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-03 12:00:00,101.37436193526975,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-03 18:00:00,106.45382985632993,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-04 00:00:00,100.18650418830074,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-04 06:00:00,96.68982710923089,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-04 12:00:00,96.14991379968973,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-04 18:00:00,101.20212974189546,BATCH_74,STABILITY_TEST,P05_shift_test_05
2023-07-05 00:00:00,102.00251966483467,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-05 06:00:00,89.18686336629489,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-05 12:00:00,103.03858987868684,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-05 18:00:00,109.88268873990545,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-06 00:00:00,96.8835452006595,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-06 06:00:00,96.19811348687367,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-06 12:00:00,90.53586925243653,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-06 18:00:00,94.70200057932617,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-07 00:00:00,96.88964583915381,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-07 06:00:00,109.44838394814022,BATCH_75,STABILITY_TEST,P05_shift_test_05
2023-07-07 12:00:00,101.67447719506829,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-07 18:00:00,101.39436428754277,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-08 00:00:00,104.56741003192907,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-08 06:00:00,101.66150258127172,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-08 12:00:00,98.24009737093894,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-08 18:00:00,97.67204284397793,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-09 00:00:00,108.75444487462954,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-09 06:00:00,99.3786096673886,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-09 12:00:00,98.22641696445444,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-09 18:00:00,99.12638521213432,BATCH_76,STABILITY_TEST,P05_shift_test_05
2023-07-10 00:00:00,104.99857903552096,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-10 06:00:00,95.36979677752504,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-10 12:00:00,99.33151888390007,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-10 18:00:00,96.9231768578132,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-11 00:00:00,99.77854915610234,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-11 06:00:00,93.24331431469574,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-11 12:00:00,102.92212359373396,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-11 18:00:00,109.02935772742167,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-12 00:00:00,104.03430883777907,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-12 06:00:00,94.74971318026448,BATCH_77,STABILITY_TEST,P05_shift_test_05
2023-07-12 12:00:00,101.26380856510885,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-12 18:00:00,90.24769449280672,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-13 00:00:00,98.02880508487009,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-13 06:00:00,94.54954827380234,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-13 12:00:00,107.77296293357097,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-13 18:00:00,101.96912286188196,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-14 00:00:00,96.22847793445759,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-14 06:00:00,91.27333321534067,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-14 12:00:00,99.22248036758398,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-14 18:00:00,108.05532269623919,BATCH_78,STABILITY_TEST,P05_shift_test_05
2023-07-15 00:00:00,94.77939967937498,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-15 06:00:00,97.38214868693815,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-15 12:00:00,100.42902902797329,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-15 18:00:00,110.25404102845803,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-16 00:00:00,95.61618764857117,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-16 06:00:00,107.67848990927857,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-16 12:00:00,106.07986870017103,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-16 18:00:00,98.26558917126692,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-17 00:00:00,106.11013580433183,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-17 06:00:00,90.2771212834109,BATCH_79,STABILITY_TEST,P05_shift_test_05
2023-07-17 12:00:00,99.7088219253256,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-17 18:00:00,98.40599381057723,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-18 00:00:00,102.51519245999184,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-18 06:00:00,96.88094419194194,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-18 12:00:00,102.97564020898119,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-18 18:00:00,98.41364152884012,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-19 00:00:00,84.23437856029582,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-19 06:00:00,104.58843022802006,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-19 12:00:00,105.50446549928888,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-19 18:00:00,97.29271305339921,BATCH_80,STABILITY_TEST,P05_shift_test_05
2023-07-20 00:00:00,100.34845863831939,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-20 06:00:00,101.56931781902796,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-20 12:00:00,100.4731119275089,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-20 18:00:00,92.24464839155664,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-21 00:00:00,94.36061980569457,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-21 06:00:00,99.1891760331602,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-21 12:00:00,102.62128916738789,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-21 18:00:00,92.79763670809646,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-22 00:00:00,95.84613736549,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-22 06:00:00,105.50110780683575,BATCH_81,STABILITY_TEST,P05_shift_test_05
2023-07-22 12:00:00,98.61244415661895,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-22 18:00:00,104.73559008146448,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-23 00:00:00,101.03755789550611,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-23 06:00:00,95.14042546651152,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-23 12:00:00,98.79272379750857,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-23 18:00:00,100.20056090313868,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-24 00:00:00,105.75440268859995,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-24 06:00:00,92.85907637828397,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-24 12:00:00,104.19386813482488,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-24 18:00:00,98.19886816566921,BATCH_82,STABILITY_TEST,P05_shift_test_05
2023-07-25 00:00:00,98.78478766390518,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-25 06:00:00,106.97585894102649,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-25 12:00:00,110.58360006993156,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-25 18:00:00,105.66578064520236,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-26 00:00:00,111.22151830110954,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-26 06:00:00,101.65779198665273,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-26 12:00:00,101.9066033278942,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-26 18:00:00,101.42061868210955,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-27 00:00:00,100.73352196650164,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-27 06:00:00,104.0586809370914,BATCH_83,STABILITY_TEST,P05_shift_test_05
2023-07-27 12:00:00,103.46210803685607,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-27 18:00:00,95.51516396871155,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-28 00:00:00,99.23818380793821,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-28 06:00:00,87.5803010230947,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-28 12:00:00,101.89200797314693,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-28 18:00:00,102.7924198918776,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-29 00:00:00,94.48200481404277,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-29 06:00:00,99.8835994514278,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-29 12:00:00,99.47196299015816,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-29 18:00:00,107.10123341476641,BATCH_84,STABILITY_TEST,P05_shift_test_05
2023-07-30 00:00:00,99.10833428635188,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-30 06:00:00,98.26633523504549,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-30 12:00:00,99.07320336801511,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-30 18:00:00,88.85295029062607,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-31 00:00:00,95.66754692504814,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-31 06:00:00,103.18393236988933,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-31 12:00:00,102.21132059548825,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-07-31 18:00:00,106.28330774860721,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-08-01 00:00:00,97.49872293043764,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-08-01 06:00:00,104.14759114649902,BATCH_85,STABILITY_TEST,P05_shift_test_05
2023-08-01 12:00:00,97.73242818149117,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-01 18:00:00,104.03233164212666,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-02 00:00:00,102.73241487562923,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-02 06:00:00,103.43241321644052,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-02 12:00:00,97.27438777465007,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-02 18:00:00,103.73714580420092,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-03 00:00:00,98.73832849147959,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-03 06:00:00,109.41612376177437,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-03 12:00:00,99.62900850412144,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-03 18:00:00,97.50212669254873,BATCH_86,STABILITY_TEST,P05_shift_test_05
2023-08-04 00:00:00,90.50566302059366,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-04 06:00:00,99.60343765913655,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-04 12:00:00,92.02931009566605,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-04 18:00:00,100.51496029159976,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-05 00:00:00,93.98238451208499,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-05 06:00:00,107.74551905768388,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-05 12:00:00,98.92983259527651,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-05 18:00:00,98.36571757617591,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-06 00:00:00,98.06325346521251,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-06 06:00:00,94.78370540245474,BATCH_87,STABILITY_TEST,P05_shift_test_05
2023-08-06 12:00:00,95.50740936677897,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-06 18:00:00,94.30631889416993,BATCH_88,STABILITY_TEST,P05_shift_test_05
