point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,102.33062566310275,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-05 06:00:00,101.21544063980348,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-05 12:00:00,96.02432357020429,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-05 18:00:00,100.62932355546675,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-06 00:00:00,95.63398951433948,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-06 06:00:00,98.75748306981218,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-06 12:00:00,94.66711651225802,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-06 18:00:00,106.95788046589756,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-07 00:00:00,99.98079794876138,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-07 06:00:00,96.13110400459176,BATCH_63,STABILITY_TEST,trending_test_15
2023-06-07 12:00:00,103.09312177204404,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-07 18:00:00,94.18174678494867,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-08 00:00:00,102.2580199675162,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-08 06:00:00,103.71081149037951,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-08 12:00:00,97.02802777465737,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-08 18:00:00,94.84747387558299,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-09 00:00:00,102.80619949576136,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-09 06:00:00,105.44275637700557,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-09 12:00:00,97.78870939359307,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-09 18:00:00,94.29330056072665,BATCH_64,STABILITY_TEST,trending_test_15
2023-06-10 00:00:00,104.43752907037174,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-10 06:00:00,96.55066228650576,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-10 12:00:00,95.17718573274651,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-10 18:00:00,98.7868627889935,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-11 00:00:00,106.97584094241242,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-11 06:00:00,99.65612069624825,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-11 12:00:00,106.25671011290255,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-11 18:00:00,100.38411195746333,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-12 00:00:00,98.80757765877384,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-12 06:00:00,105.36932894060776,BATCH_65,STABILITY_TEST,trending_test_15
2023-06-12 12:00:00,90.45428964353778,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-12 18:00:00,104.51734568315021,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-13 00:00:00,103.11492166173679,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-13 06:00:00,108.88579516811265,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-13 12:00:00,87.07690070684156,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-13 18:00:00,95.59599579053949,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-14 00:00:00,92.97866998949365,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-14 06:00:00,100.36037166996748,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-14 12:00:00,94.48635045754449,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-14 18:00:00,102.27584015013822,BATCH_66,STABILITY_TEST,trending_test_15
2023-06-15 00:00:00,99.67876456687642,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-15 06:00:00,103.153488916022,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-15 12:00:00,93.49955748321814,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-15 18:00:00,101.54912700871961,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-16 00:00:00,100.21900244770464,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-16 06:00:00,97.12049634671679,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-16 12:00:00,94.91748122710996,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-16 18:00:00,114.07191372102031,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-17 00:00:00,92.80480563844426,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-17 06:00:00,99.38272347877451,BATCH_67,STABILITY_TEST,trending_test_15
2023-06-17 12:00:00,102.30415835858129,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-17 18:00:00,96.51804833544095,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-18 00:00:00,106.23548108463106,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-18 06:00:00,94.96556662432114,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-18 12:00:00,104.25628969217406,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-18 18:00:00,93.08951667631725,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-19 00:00:00,106.12953444040231,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-19 06:00:00,105.32946197851452,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-19 12:00:00,102.0606203879611,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-19 18:00:00,99.71217159551436,BATCH_68,STABILITY_TEST,trending_test_15
2023-06-20 00:00:00,93.11519898085594,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-20 06:00:00,102.70785982338661,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-20 12:00:00,99.19828909555218,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-20 18:00:00,105.27924570814717,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-21 00:00:00,97.12050252760952,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-21 06:00:00,93.25390735408862,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-21 12:00:00,108.05820515928701,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-21 18:00:00,99.91569961245742,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-22 00:00:00,98.27757518872271,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-22 06:00:00,98.3065903850579,BATCH_69,STABILITY_TEST,trending_test_15
2023-06-22 12:00:00,101.80194558377333,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-22 18:00:00,97.83606918682308,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-23 00:00:00,97.14666724893229,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-23 06:00:00,105.67030039239376,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-23 12:00:00,99.93670952681845,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-23 18:00:00,94.8555805877846,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-24 00:00:00,105.95520197621626,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-24 06:00:00,103.28380469593866,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-24 12:00:00,87.87728001017685,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-24 18:00:00,101.35338229841501,BATCH_70,STABILITY_TEST,trending_test_15
2023-06-25 00:00:00,100.35696827082454,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-25 06:00:00,98.11935611819027,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-25 12:00:00,93.54129819820857,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-25 18:00:00,101.59541931073257,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-26 00:00:00,105.93898504562146,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-26 06:00:00,100.36870014520419,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-26 12:00:00,98.90897339094708,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-26 18:00:00,101.04574102617258,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-27 00:00:00,97.40243507384999,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-27 06:00:00,110.0156376547937,BATCH_71,STABILITY_TEST,trending_test_15
2023-06-27 12:00:00,95.69971138387147,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-27 18:00:00,102.54507996139984,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-28 00:00:00,98.16614982948383,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-28 06:00:00,100.40087636376849,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-28 12:00:00,95.12379428568053,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-28 18:00:00,106.90122411999603,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-29 00:00:00,88.4226045812839,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-29 06:00:00,101.26902313401663,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-29 12:00:00,105.83917243852031,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-29 18:00:00,98.26807585657204,BATCH_72,STABILITY_TEST,trending_test_15
2023-06-30 00:00:00,97.10768755014904,BATCH_73,STABILITY_TEST,trending_test_15
2023-06-30 06:00:00,99.52728315092506,BATCH_73,STABILITY_TEST,trending_test_15
2023-06-30 12:00:00,100.19418955492901,BATCH_73,STABILITY_TEST,trending_test_15
2023-06-30 18:00:00,105.90586911043931,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-01 00:00:00,96.71092924250893,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-01 06:00:00,99.86516155217181,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-01 12:00:00,103.38759988305274,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-01 18:00:00,98.11038710251088,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-02 00:00:00,95.7938100612651,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-02 06:00:00,109.94167575692984,BATCH_73,STABILITY_TEST,trending_test_15
2023-07-02 12:00:00,92.3175679768332,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-02 18:00:00,96.6000932682872,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-03 00:00:00,104.0737843149616,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-03 06:00:00,88.26320537397518,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-03 12:00:00,101.39249129460994,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-03 18:00:00,98.89783430867317,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-04 00:00:00,100.64447858832698,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-04 06:00:00,92.77052596399415,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-04 12:00:00,100.85572969274887,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-04 18:00:00,99.85543200671233,BATCH_74,STABILITY_TEST,trending_test_15
2023-07-05 00:00:00,98.07145356305705,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-05 06:00:00,106.46680061548332,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-05 12:00:00,102.00770836312587,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-05 18:00:00,95.9203477486444,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-06 00:00:00,100.95337390918027,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-06 06:00:00,98.44449509958027,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-06 12:00:00,110.41494810470097,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-06 18:00:00,101.41985794754655,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-07 00:00:00,100.65041414287784,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-07 06:00:00,101.3749451075992,BATCH_75,STABILITY_TEST,trending_test_15
2023-07-07 12:00:00,100.69344005693424,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-07 18:00:00,93.1469793300226,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-08 00:00:00,101.54701971356364,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-08 06:00:00,99.87944289074294,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-08 12:00:00,95.47381242262772,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-08 18:00:00,97.57886221084361,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-09 00:00:00,96.47150927650341,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-09 06:00:00,96.86441109289193,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-09 12:00:00,96.59953811169335,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-09 18:00:00,90.23808545893529,BATCH_76,STABILITY_TEST,trending_test_15
2023-07-10 00:00:00,101.68126824421924,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-10 06:00:00,103.23233169919614,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-10 12:00:00,104.72955529516284,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-10 18:00:00,95.13132116486858,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-11 00:00:00,98.9457159031218,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-11 06:00:00,99.10426459224605,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-11 12:00:00,103.09549430358884,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-11 18:00:00,103.18816594655101,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-12 00:00:00,101.2961830154847,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-12 06:00:00,96.05197689920072,BATCH_77,STABILITY_TEST,trending_test_15
2023-07-12 12:00:00,95.15414943986438,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-12 18:00:00,99.87720264848836,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-13 00:00:00,90.55347798886872,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-13 06:00:00,108.388062296067,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-13 12:00:00,104.02558150451756,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-13 18:00:00,93.08863667314527,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-14 00:00:00,104.13972571074781,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-14 06:00:00,100.7492339216418,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-14 12:00:00,99.82370060537961,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-14 18:00:00,105.7620821977512,BATCH_78,STABILITY_TEST,trending_test_15
2023-07-15 00:00:00,96.91644865633648,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-15 06:00:00,95.52084789044122,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-15 12:00:00,100.5968050881392,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-15 18:00:00,96.90719835760837,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-16 00:00:00,106.72530341498782,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-16 06:00:00,111.41886382483686,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-16 12:00:00,99.16104625746682,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-16 18:00:00,110.24896315614497,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-17 00:00:00,105.7312692350613,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-17 06:00:00,103.1035229264851,BATCH_79,STABILITY_TEST,trending_test_15
2023-07-17 12:00:00,97.69066703885002,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-17 18:00:00,99.18172602741458,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-18 00:00:00,103.37384987950479,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-18 06:00:00,103.71116321186012,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-18 12:00:00,102.34810695829431,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-18 18:00:00,96.95583992501416,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-19 00:00:00,102.65873305853546,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-19 06:00:00,99.16825875321331,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-19 12:00:00,104.52738657560825,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-19 18:00:00,96.96702193136171,BATCH_80,STABILITY_TEST,trending_test_15
2023-07-20 00:00:00,105.68217663699791,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-20 06:00:00,107.91684904747567,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-20 12:00:00,99.21315353746813,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-20 18:00:00,99.99807353571038,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-21 00:00:00,99.79692720032631,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-21 06:00:00,102.69828494457305,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-21 12:00:00,105.29066588751694,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-21 18:00:00,87.90082172298123,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-22 00:00:00,103.29209719498051,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-22 06:00:00,100.49920501370347,BATCH_81,STABILITY_TEST,trending_test_15
2023-07-22 12:00:00,97.6944309828727,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-22 18:00:00,100.96047188746056,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-23 00:00:00,96.89868188758875,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-23 06:00:00,95.70563779127866,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-23 12:00:00,109.93442613463961,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-23 18:00:00,100.26802859715002,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-24 00:00:00,100.73388588271342,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-24 06:00:00,103.28881126150449,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-24 12:00:00,105.5223531667338,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-24 18:00:00,103.20179533203253,BATCH_82,STABILITY_TEST,trending_test_15
2023-07-25 00:00:00,98.23632802268797,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-25 06:00:00,101.34965570509422,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-25 12:00:00,107.24360542108066,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-25 18:00:00,98.7904317451622,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-26 00:00:00,102.95520504317038,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-26 06:00:00,100.10523771909352,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-26 12:00:00,98.15094598294955,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-26 18:00:00,102.60816277283817,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-27 00:00:00,110.00387603609946,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-27 06:00:00,102.73326077584377,BATCH_83,STABILITY_TEST,trending_test_15
2023-07-27 12:00:00,107.2857322074629,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-27 18:00:00,104.19007581743338,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-28 00:00:00,99.71428523078309,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-28 06:00:00,95.55445137636411,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-28 12:00:00,104.81868697235576,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-28 18:00:00,99.39762234424843,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-29 00:00:00,97.12126056126863,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-29 06:00:00,104.71121718586741,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-29 12:00:00,98.10552663028108,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-29 18:00:00,101.79656275144006,BATCH_84,STABILITY_TEST,trending_test_15
2023-07-30 00:00:00,101.73703508444825,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-30 06:00:00,106.8276961014688,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-30 12:00:00,104.65178899660962,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-30 18:00:00,95.39966417350992,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-31 00:00:00,105.09206185940502,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-31 06:00:00,100.67642483267929,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-31 12:00:00,88.7658687996845,BATCH_85,STABILITY_TEST,trending_test_15
2023-07-31 18:00:00,92.54312564231057,BATCH_85,STABILITY_TEST,trending_test_15
2023-08-01 00:00:00,99.91161496613553,BATCH_85,STABILITY_TEST,trending_test_15
2023-08-01 06:00:00,98.87076665088944,BATCH_85,STABILITY_TEST,trending_test_15
2023-08-01 12:00:00,104.12974108229173,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-01 18:00:00,94.4939910608986,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-02 00:00:00,97.11428386078113,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-02 06:00:00,99.11438453540129,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-02 12:00:00,103.35894209501829,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-02 18:00:00,102.85917828160717,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-03 00:00:00,99.25438190720989,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-03 06:00:00,100.49138775826017,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-03 12:00:00,104.20768619061933,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-03 18:00:00,97.31170571425073,BATCH_86,STABILITY_TEST,trending_test_15
2023-08-04 00:00:00,100.48960639018902,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-04 06:00:00,94.26743452389641,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-04 12:00:00,104.7713701134144,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-04 18:00:00,95.22621695146894,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-05 00:00:00,101.76914477884017,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-05 06:00:00,94.46549991194598,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-05 12:00:00,96.38885619928887,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-05 18:00:00,93.14828348897294,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-06 00:00:00,96.63460360497535,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-06 06:00:00,103.37217448210461,BATCH_87,STABILITY_TEST,trending_test_15
2023-08-06 12:00:00,95.20789188953191,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-06 18:00:00,102.02999220435734,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-07 00:00:00,102.24374241603478,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-07 06:00:00,107.90174773386347,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-07 12:00:00,95.48551635203242,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-07 18:00:00,100.73657830030513,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-08 00:00:00,91.4649646764388,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-08 06:00:00,105.46671440401924,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-08 12:00:00,102.68047092400467,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-08 18:00:00,95.1499809381155,BATCH_88,STABILITY_TEST,trending_test_15
2023-08-09 00:00:00,98.39923296963451,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-09 06:00:00,97.58590746002902,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-09 12:00:00,98.30685567711338,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-09 18:00:00,100.5346215879977,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-10 00:00:00,104.13650531684512,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-10 06:00:00,99.132939076308,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-10 12:00:00,98.27581473908737,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-10 18:00:00,102.67287839270372,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-11 00:00:00,106.69137130004131,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-11 06:00:00,108.273248928244,BATCH_89,STABILITY_TEST,trending_test_15
2023-08-11 12:00:00,107.84195843690559,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-11 18:00:00,102.75012336674997,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-12 00:00:00,100.9638568796806,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-12 06:00:00,103.74566480085277,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-12 12:00:00,103.43331710942286,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-12 18:00:00,99.20135982150344,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-13 00:00:00,103.26522791890541,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-13 06:00:00,95.85720042574127,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-13 12:00:00,92.18009479281389,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-13 18:00:00,105.7301926045021,BATCH_90,STABILITY_TEST,trending_test_15
2023-08-14 00:00:00,101.49292504266023,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-14 06:00:00,102.42425482850057,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-14 12:00:00,104.71983475161241,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-14 18:00:00,98.62304103865745,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-15 00:00:00,97.58993023899372,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-15 06:00:00,94.49940779507033,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-15 12:00:00,96.738876518212,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-15 18:00:00,104.66378181392332,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-16 00:00:00,94.89052607368023,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-16 06:00:00,95.15972708751241,BATCH_91,STABILITY_TEST,trending_test_15
2023-08-16 12:00:00,102.40533052587428,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-16 18:00:00,93.79303521171605,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-17 00:00:00,94.70733586613306,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-17 06:00:00,99.32434587894717,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-17 12:00:00,95.73703184324002,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-17 18:00:00,90.42070873203922,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-18 00:00:00,88.26409678953996,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-18 06:00:00,102.47536305791503,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-18 12:00:00,105.8377013163593,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-18 18:00:00,90.62353604473083,BATCH_92,STABILITY_TEST,trending_test_15
2023-08-19 00:00:00,112.15784349609032,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-19 06:00:00,106.93250737541939,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-19 12:00:00,98.30429136415658,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-19 18:00:00,97.96473457447203,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-20 00:00:00,97.68631735810062,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-20 06:00:00,107.16639018474538,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-20 12:00:00,99.95925743583796,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-20 18:00:00,97.87635985898554,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-21 00:00:00,94.27643495069844,BATCH_93,STABILITY_TEST,trending_test_15
2023-08-21 06:00:00,104.67425614431353,BATCH_93,STABILITY_TEST,trending_test_15
