point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.22961060631606,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-26 12:00:00,94.9284391285169,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-26 18:00:00,96.957302269486,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-27 00:00:00,99.63139147713348,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-27 06:00:00,102.41533028989669,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-27 12:00:00,103.03025664615188,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-27 18:00:00,99.08989406168625,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-28 00:00:00,104.95630111012893,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-28 06:00:00,107.18749452921442,BATCH_59,STABILITY_TEST,P95_shift_test_20
2023-05-28 12:00:00,98.20551819200551,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-28 18:00:00,101.60630987195002,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-29 00:00:00,101.73380367674527,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-29 06:00:00,87.57502902176864,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-29 12:00:00,104.07120261762644,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-29 18:00:00,101.24890907498703,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-30 00:00:00,103.40519014598655,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-30 06:00:00,99.32146543843221,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-30 12:00:00,105.54469077026998,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-30 18:00:00,96.36282947695442,BATCH_60,STABILITY_TEST,P95_shift_test_20
2023-05-31 00:00:00,96.7952687838603,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-05-31 06:00:00,109.85489397413176,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-05-31 12:00:00,100.76305230701514,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-05-31 18:00:00,96.98166422998689,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-01 00:00:00,107.39622930195962,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-01 06:00:00,95.69395050271181,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-01 12:00:00,108.2593302505402,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-01 18:00:00,100.44539133028087,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-02 00:00:00,99.7232603638989,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-02 06:00:00,97.97627706434618,BATCH_61,STABILITY_TEST,P95_shift_test_20
2023-06-02 12:00:00,96.95547940568976,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-02 18:00:00,95.09834800264872,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-03 00:00:00,89.97452955590839,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-03 06:00:00,95.78148168256705,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-03 12:00:00,104.13113737117085,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-03 18:00:00,92.01425890006544,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-04 00:00:00,101.63129017733331,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-04 06:00:00,105.8925442546649,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-04 12:00:00,99.2163814441112,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-04 18:00:00,101.28201268897355,BATCH_62,STABILITY_TEST,P95_shift_test_20
2023-06-05 00:00:00,101.44610372340155,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-05 06:00:00,103.98051508389881,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-05 12:00:00,98.16057990663792,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-05 18:00:00,98.39400156423622,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-06 00:00:00,97.54928943196107,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-06 06:00:00,101.22195921672834,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-06 12:00:00,96.59401962727844,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-06 18:00:00,96.50556445094587,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-07 00:00:00,97.48208411526767,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-07 06:00:00,112.60982506723238,BATCH_63,STABILITY_TEST,P95_shift_test_20
2023-06-07 12:00:00,106.04919190934866,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-07 18:00:00,90.32881978214252,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-08 00:00:00,86.88998510573347,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-08 06:00:00,97.02845850973064,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-08 12:00:00,97.08317336846932,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-08 18:00:00,99.0206088731729,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-09 00:00:00,98.54025843356915,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-09 06:00:00,97.63327662747608,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-09 12:00:00,97.12528095703301,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-09 18:00:00,103.23236469014213,BATCH_64,STABILITY_TEST,P95_shift_test_20
2023-06-10 00:00:00,101.98341022796212,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-10 06:00:00,100.82040470004775,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-10 12:00:00,98.74795859519111,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-10 18:00:00,86.14609203921478,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-11 00:00:00,102.21761587733636,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-11 06:00:00,106.46447835749375,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-11 12:00:00,96.25831125774653,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-11 18:00:00,96.7748540789256,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-12 00:00:00,89.00242570872521,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-12 06:00:00,111.14973812569883,BATCH_65,STABILITY_TEST,P95_shift_test_20
2023-06-12 12:00:00,105.57579740581923,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-12 18:00:00,109.64801016102624,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-13 00:00:00,101.94439839335963,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-13 06:00:00,104.74495632873867,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-13 12:00:00,103.26675560441822,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-13 18:00:00,104.9713538621141,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-14 00:00:00,90.14462275940228,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-14 06:00:00,97.39626775879084,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-14 12:00:00,101.83184331197212,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-14 18:00:00,97.16506090859937,BATCH_66,STABILITY_TEST,P95_shift_test_20
2023-06-15 00:00:00,107.46025469999493,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-15 06:00:00,97.79905944904974,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-15 12:00:00,102.40980588993956,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-15 18:00:00,97.45130709147331,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-16 00:00:00,104.29032807060004,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-16 06:00:00,103.46016871163901,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-16 12:00:00,96.69747525035835,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-16 18:00:00,107.02803262061823,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-17 00:00:00,106.15695382175512,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-17 06:00:00,96.73579481720512,BATCH_67,STABILITY_TEST,P95_shift_test_20
2023-06-17 12:00:00,100.37542144351528,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-17 18:00:00,101.33190838853547,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-18 00:00:00,104.30996255435676,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-18 06:00:00,101.82064266667737,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-18 12:00:00,101.790666584621,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-18 18:00:00,102.12869178108002,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-19 00:00:00,96.4857113119272,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-19 06:00:00,101.7555050227253,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-19 12:00:00,95.03780993439688,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-19 18:00:00,102.98930216749592,BATCH_68,STABILITY_TEST,P95_shift_test_20
2023-06-20 00:00:00,100.03408165733262,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-20 06:00:00,100.49449366978835,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-20 12:00:00,93.56005789775337,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-20 18:00:00,95.71275083641729,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-21 00:00:00,105.7693832410751,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-21 06:00:00,98.03110228533598,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-21 12:00:00,103.0679875913442,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-21 18:00:00,93.03993517187546,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-22 00:00:00,97.08824582107624,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-22 06:00:00,94.27337473765365,BATCH_69,STABILITY_TEST,P95_shift_test_20
2023-06-22 12:00:00,98.95520781224623,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-22 18:00:00,105.13811817818403,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-23 00:00:00,102.04304248657164,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-23 06:00:00,97.53463915075899,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-23 12:00:00,100.33708584720222,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-23 18:00:00,106.72813978898174,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-24 00:00:00,93.2707428967276,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-24 06:00:00,102.63153199729238,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-24 12:00:00,108.99598995352679,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-24 18:00:00,103.00628629642439,BATCH_70,STABILITY_TEST,P95_shift_test_20
2023-06-25 00:00:00,101.32804835928536,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-25 06:00:00,96.21128512313156,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-25 12:00:00,99.10940053672556,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-25 18:00:00,107.35774172410846,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-26 00:00:00,102.14929812621673,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-26 06:00:00,95.22544103115395,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-26 12:00:00,101.21080963832244,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-26 18:00:00,103.08057408859777,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-27 00:00:00,105.61380830788552,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-27 06:00:00,103.47128642744457,BATCH_71,STABILITY_TEST,P95_shift_test_20
2023-06-27 12:00:00,94.82883724636943,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-27 18:00:00,100.8433023622669,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-28 00:00:00,99.31368043083224,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-28 06:00:00,103.02912852974498,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-28 12:00:00,97.81546325011891,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-28 18:00:00,97.31993572033693,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-29 00:00:00,97.95390932317713,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-29 06:00:00,106.27174365227174,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-29 12:00:00,97.66254214547992,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-29 18:00:00,94.84948021741756,BATCH_72,STABILITY_TEST,P95_shift_test_20
2023-06-30 00:00:00,99.01569152423134,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-06-30 06:00:00,105.1092859855944,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-06-30 12:00:00,100.61313083248687,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-06-30 18:00:00,98.28240397649398,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-01 00:00:00,104.73505639356335,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-01 06:00:00,90.26362993178958,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-01 12:00:00,99.35034461416636,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-01 18:00:00,90.82403984784509,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-02 00:00:00,95.21422139847897,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-02 06:00:00,105.99914099440329,BATCH_73,STABILITY_TEST,P95_shift_test_20
2023-07-02 12:00:00,97.2494287532293,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-02 18:00:00,95.55880323641878,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-03 00:00:00,99.8201411637268,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-03 06:00:00,111.55972795247995,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-03 12:00:00,105.55435172196576,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-03 18:00:00,98.63926620121256,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-04 00:00:00,104.15397413924077,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-04 06:00:00,93.23863164086355,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-04 12:00:00,94.90373591437083,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-04 18:00:00,106.58342058220721,BATCH_74,STABILITY_TEST,P95_shift_test_20
2023-07-05 00:00:00,102.04857839622463,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-05 06:00:00,101.1008445476268,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-05 12:00:00,106.36470071779796,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-05 18:00:00,99.87433895181013,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-06 00:00:00,107.49664720435106,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-06 06:00:00,105.14595456838163,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-06 12:00:00,100.86907818558043,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-06 18:00:00,101.52869445254926,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-07 00:00:00,99.46723006386736,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-07 06:00:00,100.02131049719523,BATCH_75,STABILITY_TEST,P95_shift_test_20
2023-07-07 12:00:00,96.70764142517412,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-07 18:00:00,99.46575383404604,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-08 00:00:00,91.30663652455706,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-08 06:00:00,96.79700654697862,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-08 12:00:00,97.21445732226988,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-08 18:00:00,101.63008402869013,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-09 00:00:00,107.25626062453622,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-09 06:00:00,100.71352417590138,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-09 12:00:00,89.80300968504672,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-09 18:00:00,103.6152891486399,BATCH_76,STABILITY_TEST,P95_shift_test_20
2023-07-10 00:00:00,96.8942706250258,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-10 06:00:00,103.05697617093534,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-10 12:00:00,95.41061232498609,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-10 18:00:00,113.43701316852261,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-11 00:00:00,98.88629526991225,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-11 06:00:00,100.82763187255537,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-11 12:00:00,96.47074673737484,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-11 18:00:00,103.57277517975818,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-12 00:00:00,98.84863618051634,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-12 06:00:00,95.31535297625508,BATCH_77,STABILITY_TEST,P95_shift_test_20
2023-07-12 12:00:00,96.39122715627619,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-12 18:00:00,101.78024537404404,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-13 00:00:00,98.87056445452427,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-13 06:00:00,95.10893766546691,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-13 12:00:00,91.96124453743082,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-13 18:00:00,105.92713942918658,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-14 00:00:00,90.06800618406812,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-14 06:00:00,107.94440785031041,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-14 12:00:00,98.9600339308677,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-14 18:00:00,100.13969138177964,BATCH_78,STABILITY_TEST,P95_shift_test_20
2023-07-15 00:00:00,97.2969362748249,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-15 06:00:00,103.9282288765442,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-15 12:00:00,98.38266711709883,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-15 18:00:00,89.90360922894551,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-16 00:00:00,101.51095718041987,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-16 06:00:00,96.6104750406824,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-16 12:00:00,106.7077872857798,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-16 18:00:00,103.77782541265843,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-17 00:00:00,105.76449304462528,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-17 06:00:00,103.96739763656859,BATCH_79,STABILITY_TEST,P95_shift_test_20
2023-07-17 12:00:00,104.97828664301599,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-17 18:00:00,105.20445361795841,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-18 00:00:00,97.00104419054121,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-18 06:00:00,97.77041205105256,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-18 12:00:00,103.67788046435926,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-18 18:00:00,100.68100148908508,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-19 00:00:00,108.59054203927627,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-19 06:00:00,100.2050439075254,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-19 12:00:00,96.9500918481907,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-19 18:00:00,93.04236735571574,BATCH_80,STABILITY_TEST,P95_shift_test_20
2023-07-20 00:00:00,100.41145854504967,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-20 06:00:00,95.2573762852945,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-20 12:00:00,102.37127156487146,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-20 18:00:00,100.29617475213628,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-21 00:00:00,100.50447643586116,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-21 06:00:00,98.45205493305451,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-21 12:00:00,100.24147312722637,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-21 18:00:00,100.16771468822265,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-22 00:00:00,95.30990820293334,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-22 06:00:00,91.54442491216702,BATCH_81,STABILITY_TEST,P95_shift_test_20
2023-07-22 12:00:00,100.06329476046963,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-22 18:00:00,102.19779099294401,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-23 00:00:00,99.58617007898604,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-23 06:00:00,89.66696742762333,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-23 12:00:00,105.19287288968937,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-23 18:00:00,97.80129833129423,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-24 00:00:00,105.01935601875225,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-24 06:00:00,95.98667474014539,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-24 12:00:00,94.81065734469104,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-24 18:00:00,98.15955028683857,BATCH_82,STABILITY_TEST,P95_shift_test_20
2023-07-25 00:00:00,104.07664771160908,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-25 06:00:00,109.21423035598787,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-25 12:00:00,89.27122264246137,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-25 18:00:00,102.7096915773404,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-26 00:00:00,113.23730149840392,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-26 06:00:00,92.83759332270796,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-26 12:00:00,101.73295770909311,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-26 18:00:00,107.18994371986133,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-27 00:00:00,96.10413721218963,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-27 06:00:00,96.03744064036788,BATCH_83,STABILITY_TEST,P95_shift_test_20
2023-07-27 12:00:00,109.27261297326748,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-27 18:00:00,109.21527240001257,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-28 00:00:00,109.84859439698108,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-28 06:00:00,90.29244650069862,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-28 12:00:00,104.61276724552353,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-28 18:00:00,99.89399920348309,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-29 00:00:00,101.62111255744472,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-29 06:00:00,95.2972226530245,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-29 12:00:00,108.19851195569791,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-29 18:00:00,103.7339906146615,BATCH_84,STABILITY_TEST,P95_shift_test_20
2023-07-30 00:00:00,98.78522013136258,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-30 06:00:00,108.89795263808539,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-30 12:00:00,101.54005502391647,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-30 18:00:00,96.07739222086865,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-31 00:00:00,101.25136054904168,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-31 06:00:00,99.54263701503426,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-31 12:00:00,94.9163052895201,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-07-31 18:00:00,98.21406333107652,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-08-01 00:00:00,102.4698052864882,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-08-01 06:00:00,94.37172567677649,BATCH_85,STABILITY_TEST,P95_shift_test_20
2023-08-01 12:00:00,100.35684293069306,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-01 18:00:00,102.0346340776662,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-02 00:00:00,105.7096521835059,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-02 06:00:00,105.28794467727197,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-02 12:00:00,92.42035581017339,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-02 18:00:00,103.92460971966486,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-03 00:00:00,107.43714045518456,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-03 06:00:00,108.35149881543263,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-03 12:00:00,94.96369834248654,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-03 18:00:00,96.48827306274677,BATCH_86,STABILITY_TEST,P95_shift_test_20
2023-08-04 00:00:00,114.53296338059143,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-04 06:00:00,95.4068410856785,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-04 12:00:00,107.34584088164775,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-04 18:00:00,102.03162125761277,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-05 00:00:00,100.5521242860818,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-05 06:00:00,95.90976302920163,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-05 12:00:00,97.2080579957713,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-05 18:00:00,102.02529178017863,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-06 00:00:00,98.3880306213474,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-06 06:00:00,101.0120032372453,BATCH_87,STABILITY_TEST,P95_shift_test_20
2023-08-06 12:00:00,106.18806534781947,BATCH_88,STABILITY_TEST,P95_shift_test_20
2023-08-06 18:00:00,100.73423777584897,BATCH_88,STABILITY_TEST,P95_shift_test_20
