point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.46912601998307,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-26 12:00:00,93.84809467556545,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-26 18:00:00,102.17911422825198,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-27 00:00:00,94.02789118521505,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-27 06:00:00,103.03723874238808,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-27 12:00:00,97.25010095382316,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-27 18:00:00,104.00930189611978,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-28 00:00:00,105.45653331809018,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-28 06:00:00,96.60461419002483,BATCH_59,STABILITY_TEST,P95_shift_test_21
2023-05-28 12:00:00,93.92918250919202,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-28 18:00:00,98.1475259918304,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-29 00:00:00,102.10229163315182,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-29 06:00:00,96.46308880793809,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-29 12:00:00,103.27442634207614,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-29 18:00:00,100.87661227066016,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-30 00:00:00,98.32160553722602,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-30 06:00:00,99.299171208518,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-30 12:00:00,96.32585373675083,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-30 18:00:00,104.1586528109896,BATCH_60,STABILITY_TEST,P95_shift_test_21
2023-05-31 00:00:00,92.11898032344257,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-05-31 06:00:00,103.8691868903131,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-05-31 12:00:00,103.51967832516347,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-05-31 18:00:00,104.02154441735442,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-01 00:00:00,100.13608905342457,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-01 06:00:00,96.07977954625642,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-01 12:00:00,98.06067331558017,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-01 18:00:00,103.17455086335758,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-02 00:00:00,113.96950298412247,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-02 06:00:00,98.71328566892882,BATCH_61,STABILITY_TEST,P95_shift_test_21
2023-06-02 12:00:00,89.19636528913671,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-02 18:00:00,111.00671423211547,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-03 00:00:00,105.75488676187786,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-03 06:00:00,106.98440548505272,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-03 12:00:00,94.18326635667,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-03 18:00:00,93.99742503330688,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-04 00:00:00,99.2581673574954,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-04 06:00:00,102.53623760358654,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-04 12:00:00,107.69719798992082,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-04 18:00:00,100.84165147433067,BATCH_62,STABILITY_TEST,P95_shift_test_21
2023-06-05 00:00:00,91.30160187241007,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-05 06:00:00,105.62177556271894,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-05 12:00:00,98.20607306547117,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-05 18:00:00,99.46410021101539,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-06 00:00:00,104.20129619241503,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-06 06:00:00,104.53237396860467,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-06 12:00:00,95.86215777743041,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-06 18:00:00,110.56774732195346,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-07 00:00:00,96.63576287332135,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-07 06:00:00,95.20814957888065,BATCH_63,STABILITY_TEST,P95_shift_test_21
2023-06-07 12:00:00,102.09035085455861,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-07 18:00:00,95.81195665124274,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-08 00:00:00,96.01778760632138,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-08 06:00:00,102.46017085836337,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-08 12:00:00,99.41111463584436,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-08 18:00:00,97.94391250674386,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-09 00:00:00,104.70477037984341,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-09 06:00:00,98.72213752287635,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-09 12:00:00,94.47546662149234,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-09 18:00:00,103.61629172865415,BATCH_64,STABILITY_TEST,P95_shift_test_21
2023-06-10 00:00:00,108.3734783928926,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-10 06:00:00,100.53356843311497,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-10 12:00:00,109.1927880927882,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-10 18:00:00,90.83510565097109,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-11 00:00:00,96.52946661960769,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-11 06:00:00,109.22694001141612,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-11 12:00:00,97.85550212207734,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-11 18:00:00,105.84671714942424,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-12 00:00:00,92.55137121644451,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-12 06:00:00,98.0822610552647,BATCH_65,STABILITY_TEST,P95_shift_test_21
2023-06-12 12:00:00,99.21622433931374,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-12 18:00:00,108.97281775698214,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-13 00:00:00,102.41596060186312,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-13 06:00:00,92.90888768632504,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-13 12:00:00,98.03075097875494,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-13 18:00:00,105.07756652791846,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-14 00:00:00,100.17374535292842,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-14 06:00:00,104.84205055150852,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-14 12:00:00,92.90651580257203,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-14 18:00:00,98.12035725977042,BATCH_66,STABILITY_TEST,P95_shift_test_21
2023-06-15 00:00:00,92.6888252299846,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-15 06:00:00,92.50040652793217,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-15 12:00:00,98.241770119285,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-15 18:00:00,96.37497689604062,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-16 00:00:00,92.03331240520885,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-16 06:00:00,109.93147612370186,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-16 12:00:00,100.05819062978603,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-16 18:00:00,108.35674147372148,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-17 00:00:00,98.18924207520166,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-17 06:00:00,97.91648851832372,BATCH_67,STABILITY_TEST,P95_shift_test_21
2023-06-17 12:00:00,106.19611714578879,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-17 18:00:00,107.4620185770092,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-18 00:00:00,100.25812609185873,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-18 06:00:00,98.68477402138028,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-18 12:00:00,100.26265735863772,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-18 18:00:00,98.01479466199206,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-19 00:00:00,97.55803108821229,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-19 06:00:00,101.73586848414357,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-19 12:00:00,98.33079479200228,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-19 18:00:00,99.68437807255455,BATCH_68,STABILITY_TEST,P95_shift_test_21
2023-06-20 00:00:00,101.01508451457825,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-20 06:00:00,101.5591005553069,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-20 12:00:00,103.33016661321788,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-20 18:00:00,94.18110180920773,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-21 00:00:00,99.35396302369537,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-21 06:00:00,95.0230767811331,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-21 12:00:00,94.03271817372317,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-21 18:00:00,96.18110107305628,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-22 00:00:00,102.76462491559181,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-22 06:00:00,105.09579160631256,BATCH_69,STABILITY_TEST,P95_shift_test_21
2023-06-22 12:00:00,94.98997794279686,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-22 18:00:00,112.55683172860087,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-23 00:00:00,92.8495289523156,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-23 06:00:00,104.21775572219617,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-23 12:00:00,105.94898022789012,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-23 18:00:00,109.1148057699963,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-24 00:00:00,99.80002470463798,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-24 06:00:00,104.40144812793106,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-24 12:00:00,101.21259953530334,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-24 18:00:00,102.89095243595499,BATCH_70,STABILITY_TEST,P95_shift_test_21
2023-06-25 00:00:00,92.02235464455592,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-25 06:00:00,98.00055010122276,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-25 12:00:00,104.00097335419264,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-25 18:00:00,104.86441084687137,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-26 00:00:00,100.02900620906574,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-26 06:00:00,110.2179848621664,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-26 12:00:00,95.15110324900274,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-26 18:00:00,101.5736809968768,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-27 00:00:00,98.10094587839227,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-27 06:00:00,102.45453423680081,BATCH_71,STABILITY_TEST,P95_shift_test_21
2023-06-27 12:00:00,106.08324851418318,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-27 18:00:00,101.66811431899559,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-28 00:00:00,105.50245911481792,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-28 06:00:00,101.949936307618,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-28 12:00:00,100.22430287742112,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-28 18:00:00,97.92985172586441,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-29 00:00:00,106.86234090782345,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-29 06:00:00,108.05219937295877,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-29 12:00:00,101.76267509328764,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-29 18:00:00,93.13114155663875,BATCH_72,STABILITY_TEST,P95_shift_test_21
2023-06-30 00:00:00,94.11558301676308,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-06-30 06:00:00,103.96588056175159,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-06-30 12:00:00,97.94851614295116,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-06-30 18:00:00,97.6225191988776,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-01 00:00:00,92.1250876051552,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-01 06:00:00,101.18376520184174,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-01 12:00:00,106.55521197953605,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-01 18:00:00,97.63825531838434,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-02 00:00:00,100.5942777310386,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-02 06:00:00,95.929172626738,BATCH_73,STABILITY_TEST,P95_shift_test_21
2023-07-02 12:00:00,101.41831194563652,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-02 18:00:00,97.67942586258486,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-03 00:00:00,102.61491952369283,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-03 06:00:00,102.64697025051755,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-03 12:00:00,105.8382150938371,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-03 18:00:00,92.10778022963858,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-04 00:00:00,94.85872165239383,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-04 06:00:00,87.10514398939662,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-04 12:00:00,101.46626416027702,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-04 18:00:00,91.65282596818976,BATCH_74,STABILITY_TEST,P95_shift_test_21
2023-07-05 00:00:00,99.14621308391014,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-05 06:00:00,98.17604981596203,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-05 12:00:00,101.7339847192682,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-05 18:00:00,108.72949437024741,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-06 00:00:00,104.8223238239275,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-06 06:00:00,101.63926039440497,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-06 12:00:00,97.82487957272315,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-06 18:00:00,96.28102501433662,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-07 00:00:00,92.76208677029248,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-07 06:00:00,96.04886611300618,BATCH_75,STABILITY_TEST,P95_shift_test_21
2023-07-07 12:00:00,107.1857092940613,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-07 18:00:00,99.08671085051472,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-08 00:00:00,99.3246193204255,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-08 06:00:00,104.71061274802189,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-08 12:00:00,98.72402119761647,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-08 18:00:00,105.01344635276853,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-09 00:00:00,107.59777450412633,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-09 06:00:00,98.80454859615506,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-09 12:00:00,106.65136179245928,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-09 18:00:00,93.65646450201271,BATCH_76,STABILITY_TEST,P95_shift_test_21
2023-07-10 00:00:00,97.54324776646938,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-10 06:00:00,99.06885447747737,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-10 12:00:00,100.42313792328405,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-10 18:00:00,87.77586628760514,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-11 00:00:00,91.84754426234446,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-11 06:00:00,96.95758687451715,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-11 12:00:00,101.93995359858857,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-11 18:00:00,105.47299416465184,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-12 00:00:00,99.31081073045387,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-12 06:00:00,99.83185279238855,BATCH_77,STABILITY_TEST,P95_shift_test_21
2023-07-12 12:00:00,108.5753308362053,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-12 18:00:00,99.48062830034107,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-13 00:00:00,95.15790058021702,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-13 06:00:00,91.73266726443538,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-13 12:00:00,108.79459482838209,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-13 18:00:00,94.8887273708185,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-14 00:00:00,96.82256681019074,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-14 06:00:00,106.12045630091674,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-14 12:00:00,100.11976329195905,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-14 18:00:00,96.84219973599461,BATCH_78,STABILITY_TEST,P95_shift_test_21
2023-07-15 00:00:00,93.51111912920561,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-15 06:00:00,93.91604389194441,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-15 12:00:00,100.22638100612254,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-15 18:00:00,103.39892613997515,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-16 00:00:00,100.23143635956413,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-16 06:00:00,95.38787898440964,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-16 12:00:00,105.44964541856429,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-16 18:00:00,101.60129753394277,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-17 00:00:00,97.18358483099463,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-17 06:00:00,102.84762153061115,BATCH_79,STABILITY_TEST,P95_shift_test_21
2023-07-17 12:00:00,102.09049973777313,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-17 18:00:00,97.02373932749913,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-18 00:00:00,103.37693756115132,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-18 06:00:00,91.62965659559843,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-18 12:00:00,99.887393512004,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-18 18:00:00,98.884163724512,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-19 00:00:00,105.3719292245016,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-19 06:00:00,106.73778218846441,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-19 12:00:00,98.65190129930949,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-19 18:00:00,99.86609807468571,BATCH_80,STABILITY_TEST,P95_shift_test_21
2023-07-20 00:00:00,105.90365244466727,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-20 06:00:00,90.30223335666193,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-20 12:00:00,103.92123075961653,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-20 18:00:00,103.27094272939496,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-21 00:00:00,102.04137976099967,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-21 06:00:00,96.82557486378552,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-21 12:00:00,102.26572755049467,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-21 18:00:00,100.80068317728207,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-22 00:00:00,101.59397600247175,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-22 06:00:00,95.60602243959544,BATCH_81,STABILITY_TEST,P95_shift_test_21
2023-07-22 12:00:00,98.97901295942204,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-22 18:00:00,108.524366867631,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-23 00:00:00,94.05123562254211,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-23 06:00:00,100.57062073225718,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-23 12:00:00,96.15195741489637,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-23 18:00:00,99.41825490067656,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-24 00:00:00,107.21671746775513,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-24 06:00:00,91.45228939540382,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-24 12:00:00,102.9708285357385,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-24 18:00:00,95.0360248335698,BATCH_82,STABILITY_TEST,P95_shift_test_21
2023-07-25 00:00:00,94.64718858662624,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-25 06:00:00,100.69715785188684,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-25 12:00:00,101.79980638934988,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-25 18:00:00,101.88549058643589,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-26 00:00:00,101.2172250653483,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-26 06:00:00,105.87724035000063,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-26 12:00:00,95.99991430613893,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-26 18:00:00,97.99605212179598,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-27 00:00:00,94.85725670201982,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-27 06:00:00,106.12766203679115,BATCH_83,STABILITY_TEST,P95_shift_test_21
2023-07-27 12:00:00,102.1139850682162,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-27 18:00:00,102.45007423604888,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-28 00:00:00,96.53675385646682,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-28 06:00:00,101.4175882857224,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-28 12:00:00,104.83584997391267,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-28 18:00:00,99.77527481308698,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-29 00:00:00,89.91433687780493,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-29 06:00:00,104.39414697472124,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-29 12:00:00,108.22366267833956,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-29 18:00:00,96.48372586876339,BATCH_84,STABILITY_TEST,P95_shift_test_21
2023-07-30 00:00:00,98.18977440632227,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-30 06:00:00,101.06407568786727,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-30 12:00:00,99.62304282557855,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-30 18:00:00,110.29239023863089,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-31 00:00:00,102.72825495069168,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-31 06:00:00,103.56510397431941,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-31 12:00:00,102.91594791662654,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-07-31 18:00:00,89.7077568676228,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-08-01 00:00:00,94.25638357277519,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-08-01 06:00:00,96.11775695762311,BATCH_85,STABILITY_TEST,P95_shift_test_21
2023-08-01 12:00:00,103.62502319412596,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-01 18:00:00,108.17747457292825,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-02 00:00:00,104.26397155900888,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-02 06:00:00,100.3012806620305,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-02 12:00:00,101.98055208144865,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-02 18:00:00,99.96858459219379,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-03 00:00:00,92.58638585995826,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-03 06:00:00,100.30930043667142,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-03 12:00:00,100.11204717512207,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-03 18:00:00,93.46480160550912,BATCH_86,STABILITY_TEST,P95_shift_test_21
2023-08-04 00:00:00,94.32377849501648,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-04 06:00:00,106.73625430973676,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-04 12:00:00,94.86809964037307,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-04 18:00:00,101.59875507434857,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-05 00:00:00,105.61236811312892,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-05 06:00:00,99.72606938213276,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-05 12:00:00,99.48392758389869,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-05 18:00:00,98.49386670966906,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-06 00:00:00,101.59059747644818,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-06 06:00:00,103.9982070434196,BATCH_87,STABILITY_TEST,P95_shift_test_21
2023-08-06 12:00:00,100.47617116975323,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-06 18:00:00,102.70768823669587,BATCH_88,STABILITY_TEST,P95_shift_test_21
