point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.55857141239728,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-05 06:00:00,96.2108501488124,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-05 12:00:00,99.58072444819217,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-05 18:00:00,99.42225944491744,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-06 00:00:00,104.62325543631128,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-06 06:00:00,98.8529596204529,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-06 12:00:00,89.52062494170796,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-06 18:00:00,94.21504774459109,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-07 00:00:00,106.91401083141174,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-07 06:00:00,98.56004385831854,BATCH_63,STABILITY_TEST,trending_test_21
2023-06-07 12:00:00,103.30022298684347,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-07 18:00:00,106.31812374470599,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-08 00:00:00,100.92410955903527,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-08 06:00:00,105.66266433607987,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-08 12:00:00,102.26112610690917,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-08 18:00:00,95.12167773959746,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-09 00:00:00,104.96200163207321,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-09 06:00:00,104.11972022328537,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-09 12:00:00,96.69593093949291,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-09 18:00:00,99.14207445440883,BATCH_64,STABILITY_TEST,trending_test_21
2023-06-10 00:00:00,104.92804877442248,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-10 06:00:00,112.1244329888445,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-10 12:00:00,93.11403751354717,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-10 18:00:00,98.1170846366487,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-11 00:00:00,105.36218583618192,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-11 06:00:00,108.96078202824418,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-11 12:00:00,92.90304189668683,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-11 18:00:00,104.46027426213294,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-12 00:00:00,97.21874220243583,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-12 06:00:00,97.99215712898616,BATCH_65,STABILITY_TEST,trending_test_21
2023-06-12 12:00:00,94.75267733761578,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-12 18:00:00,106.71728658743235,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-13 00:00:00,97.31537166948112,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-13 06:00:00,93.93266049965432,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-13 12:00:00,102.3315168567756,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-13 18:00:00,98.70744087276945,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-14 00:00:00,109.24298831599724,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-14 06:00:00,102.02776830507695,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-14 12:00:00,90.95561890638737,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-14 18:00:00,100.0702935007748,BATCH_66,STABILITY_TEST,trending_test_21
2023-06-15 00:00:00,101.18713966020808,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-15 06:00:00,106.11299018567667,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-15 12:00:00,94.88709803079172,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-15 18:00:00,91.48253918694493,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-16 00:00:00,98.87147000579579,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-16 06:00:00,100.47284494660676,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-16 12:00:00,100.61459336182584,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-16 18:00:00,97.44858673499559,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-17 00:00:00,106.67508285140737,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-17 06:00:00,99.90039083657261,BATCH_67,STABILITY_TEST,trending_test_21
2023-06-17 12:00:00,100.33179218026507,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-17 18:00:00,94.20868040489508,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-18 00:00:00,102.12275495795686,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-18 06:00:00,97.79540779241844,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-18 12:00:00,103.85919041283618,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-18 18:00:00,96.61681260403816,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-19 00:00:00,99.4540367061021,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-19 06:00:00,103.56262348334931,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-19 12:00:00,94.6083637172437,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-19 18:00:00,102.83832921813381,BATCH_68,STABILITY_TEST,trending_test_21
2023-06-20 00:00:00,95.05631460709877,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-20 06:00:00,97.94819335085684,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-20 12:00:00,99.63303670046182,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-20 18:00:00,102.19217418505869,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-21 00:00:00,105.12363921568274,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-21 06:00:00,108.6390956416954,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-21 12:00:00,105.41868627066391,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-21 18:00:00,106.54987415735017,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-22 00:00:00,96.43344937442585,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-22 06:00:00,99.56825360348076,BATCH_69,STABILITY_TEST,trending_test_21
2023-06-22 12:00:00,99.3025238892543,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-22 18:00:00,95.7190254432758,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-23 00:00:00,96.96224590367349,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-23 06:00:00,97.09502435192651,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-23 12:00:00,94.87501446049573,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-23 18:00:00,95.61476535495699,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-24 00:00:00,100.87074588008018,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-24 06:00:00,102.66489015808216,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-24 12:00:00,98.65349350306857,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-24 18:00:00,95.11275509562232,BATCH_70,STABILITY_TEST,trending_test_21
2023-06-25 00:00:00,95.47689712625963,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-25 06:00:00,98.09579787783541,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-25 12:00:00,93.96699865260095,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-25 18:00:00,90.39958802854994,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-26 00:00:00,90.35305250673304,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-26 06:00:00,99.07725052169884,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-26 12:00:00,103.7654016680569,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-26 18:00:00,95.68602095672811,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-27 00:00:00,98.5366711587489,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-27 06:00:00,94.36766838856653,BATCH_71,STABILITY_TEST,trending_test_21
2023-06-27 12:00:00,100.5036506567353,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-27 18:00:00,98.61056986116287,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-28 00:00:00,101.28795460326661,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-28 06:00:00,92.90609047222993,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-28 12:00:00,97.68729965814829,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-28 18:00:00,98.54842027483002,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-29 00:00:00,100.84598705375666,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-29 06:00:00,104.55484130904514,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-29 12:00:00,103.35843711824744,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-29 18:00:00,107.13416951414953,BATCH_72,STABILITY_TEST,trending_test_21
2023-06-30 00:00:00,100.34373308860977,BATCH_73,STABILITY_TEST,trending_test_21
2023-06-30 06:00:00,105.30597872671723,BATCH_73,STABILITY_TEST,trending_test_21
2023-06-30 12:00:00,100.00927462886992,BATCH_73,STABILITY_TEST,trending_test_21
2023-06-30 18:00:00,91.98030192585088,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-01 00:00:00,94.09744679857553,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-01 06:00:00,100.91471799099524,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-01 12:00:00,97.99200338756262,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-01 18:00:00,107.2263151382077,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-02 00:00:00,97.52820341809422,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-02 06:00:00,110.08349109061294,BATCH_73,STABILITY_TEST,trending_test_21
2023-07-02 12:00:00,110.90363517114378,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-02 18:00:00,103.21286484956401,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-03 00:00:00,101.92116695978446,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-03 06:00:00,103.41375339235435,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-03 12:00:00,95.68152600529308,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-03 18:00:00,103.97505858788104,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-04 00:00:00,105.5408463661675,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-04 06:00:00,103.68341548427284,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-04 12:00:00,90.46431291512718,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-04 18:00:00,98.21634356764112,BATCH_74,STABILITY_TEST,trending_test_21
2023-07-05 00:00:00,99.28563913657115,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-05 06:00:00,93.97380485299198,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-05 12:00:00,97.69761091490021,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-05 18:00:00,105.70875751991296,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-06 00:00:00,91.10180292665592,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-06 06:00:00,83.40444247161719,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-06 12:00:00,98.74171896713094,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-06 18:00:00,88.11766218011307,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-07 00:00:00,105.23066018266658,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-07 06:00:00,100.42795063039276,BATCH_75,STABILITY_TEST,trending_test_21
2023-07-07 12:00:00,100.2897438133356,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-07 18:00:00,94.52206550179088,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-08 00:00:00,99.9695023705028,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-08 06:00:00,98.46546978224997,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-08 12:00:00,97.3462122364492,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-08 18:00:00,101.18828949686775,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-09 00:00:00,100.1617103247866,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-09 06:00:00,95.66699200457099,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-09 12:00:00,97.13187178074477,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-09 18:00:00,92.66902311261813,BATCH_76,STABILITY_TEST,trending_test_21
2023-07-10 00:00:00,115.28009522315321,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-10 06:00:00,102.39726201298454,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-10 12:00:00,106.13970764647567,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-10 18:00:00,101.34378433965875,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-11 00:00:00,98.78602447562447,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-11 06:00:00,100.6226294028342,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-11 12:00:00,100.87351245622773,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-11 18:00:00,97.90269896410717,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-12 00:00:00,107.62234853554149,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-12 06:00:00,98.05400980579626,BATCH_77,STABILITY_TEST,trending_test_21
2023-07-12 12:00:00,94.4892790360603,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-12 18:00:00,101.57914666359264,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-13 00:00:00,95.76061436287125,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-13 06:00:00,97.80433382058962,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-13 12:00:00,98.2090309457404,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-13 18:00:00,88.80381751193303,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-14 00:00:00,99.20181398913356,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-14 06:00:00,98.38947549730206,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-14 12:00:00,99.83198475637748,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-14 18:00:00,100.34936134493917,BATCH_78,STABILITY_TEST,trending_test_21
2023-07-15 00:00:00,91.58170373570321,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-15 06:00:00,92.61622126174275,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-15 12:00:00,103.40071851012277,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-15 18:00:00,96.66500385479867,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-16 00:00:00,101.0229119986902,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-16 06:00:00,109.41460922224574,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-16 12:00:00,100.07997049933414,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-16 18:00:00,104.88844002710697,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-17 00:00:00,100.76650443394337,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-17 06:00:00,92.6367648469619,BATCH_79,STABILITY_TEST,trending_test_21
2023-07-17 12:00:00,95.16346157719819,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-17 18:00:00,94.12617747376419,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-18 00:00:00,93.08378644814361,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-18 06:00:00,98.59735028808869,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-18 12:00:00,104.34858449282719,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-18 18:00:00,99.25928501289266,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-19 00:00:00,99.36681689284154,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-19 06:00:00,102.99699949117169,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-19 12:00:00,104.8621397737382,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-19 18:00:00,93.29697517245285,BATCH_80,STABILITY_TEST,trending_test_21
2023-07-20 00:00:00,93.82776855633081,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-20 06:00:00,101.12139619626824,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-20 12:00:00,107.24613486550683,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-20 18:00:00,94.52526781117257,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-21 00:00:00,99.88613633862948,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-21 06:00:00,96.92129394675116,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-21 12:00:00,96.19134488021615,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-21 18:00:00,102.27668762135553,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-22 00:00:00,102.1156317032176,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-22 06:00:00,97.62767870564642,BATCH_81,STABILITY_TEST,trending_test_21
2023-07-22 12:00:00,103.17956412237935,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-22 18:00:00,86.78896664506681,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-23 00:00:00,100.70057071552577,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-23 06:00:00,95.37594633721731,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-23 12:00:00,106.76181904391632,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-23 18:00:00,101.46397878555237,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-24 00:00:00,101.95326618136578,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-24 06:00:00,94.7122209073189,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-24 12:00:00,110.07942103292028,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-24 18:00:00,99.39116165272684,BATCH_82,STABILITY_TEST,trending_test_21
2023-07-25 00:00:00,108.44673176442184,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-25 06:00:00,108.87258089290472,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-25 12:00:00,107.792317237278,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-25 18:00:00,98.9171591731334,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-26 00:00:00,96.05845338368009,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-26 06:00:00,91.4333313706443,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-26 12:00:00,103.17946334864992,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-26 18:00:00,91.88926179189775,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-27 00:00:00,100.09926535473056,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-27 06:00:00,105.5537351478934,BATCH_83,STABILITY_TEST,trending_test_21
2023-07-27 12:00:00,94.48791969851888,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-27 18:00:00,102.8111969628466,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-28 00:00:00,100.24194927309608,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-28 06:00:00,106.01531398496654,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-28 12:00:00,99.83609899400517,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-28 18:00:00,98.85462093371152,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-29 00:00:00,103.44939022538205,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-29 06:00:00,99.14989605499125,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-29 12:00:00,99.3794590522807,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-29 18:00:00,99.53029460926827,BATCH_84,STABILITY_TEST,trending_test_21
2023-07-30 00:00:00,101.12097808784426,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-30 06:00:00,95.40545025776157,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-30 12:00:00,98.34988920274722,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-30 18:00:00,106.55826859362733,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-31 00:00:00,99.82283924515156,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-31 06:00:00,103.10099437850464,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-31 12:00:00,105.78909074932704,BATCH_85,STABILITY_TEST,trending_test_21
2023-07-31 18:00:00,101.79091526991327,BATCH_85,STABILITY_TEST,trending_test_21
2023-08-01 00:00:00,92.2267517359768,BATCH_85,STABILITY_TEST,trending_test_21
2023-08-01 06:00:00,103.24824474215414,BATCH_85,STABILITY_TEST,trending_test_21
2023-08-01 12:00:00,105.29073488351564,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-01 18:00:00,103.41105961636173,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-02 00:00:00,93.6861008025302,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-02 06:00:00,98.47470149344556,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-02 12:00:00,108.8064094119633,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-02 18:00:00,99.24675035703817,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-03 00:00:00,104.88487968799252,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-03 06:00:00,109.10411590671197,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-03 12:00:00,93.39428656767714,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-03 18:00:00,101.40175587200744,BATCH_86,STABILITY_TEST,trending_test_21
2023-08-04 00:00:00,110.84792235343556,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-04 06:00:00,101.30737221024995,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-04 12:00:00,94.49396447516062,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-04 18:00:00,98.88476554022874,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-05 00:00:00,109.19063005500715,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-05 06:00:00,100.60001416579473,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-05 12:00:00,102.04548963580179,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-05 18:00:00,101.02594687359246,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-06 00:00:00,106.58005200114478,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-06 06:00:00,101.385080616167,BATCH_87,STABILITY_TEST,trending_test_21
2023-08-06 12:00:00,106.0579629348756,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-06 18:00:00,102.54601279707744,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-07 00:00:00,104.12461872264409,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-07 06:00:00,99.28897359859532,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-07 12:00:00,94.68196093440392,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-07 18:00:00,100.71083750979587,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-08 00:00:00,108.73880397336188,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-08 06:00:00,99.90776827116765,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-08 12:00:00,101.16943333649641,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-08 18:00:00,105.45467941298723,BATCH_88,STABILITY_TEST,trending_test_21
2023-08-09 00:00:00,96.91785610619105,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-09 06:00:00,99.38285782065475,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-09 12:00:00,102.55728325613832,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-09 18:00:00,97.85486331650121,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-10 00:00:00,96.08902317783824,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-10 06:00:00,98.02803525663623,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-10 12:00:00,99.49869451361488,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-10 18:00:00,105.65690932770039,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-11 00:00:00,106.63493624005947,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-11 06:00:00,105.48051571286715,BATCH_89,STABILITY_TEST,trending_test_21
2023-08-11 12:00:00,104.13920826378438,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-11 18:00:00,93.66223492128842,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-12 00:00:00,97.52171453865434,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-12 06:00:00,96.72800128008969,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-12 12:00:00,98.58493691255272,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-12 18:00:00,90.7976784497727,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-13 00:00:00,104.29436332069889,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-13 06:00:00,98.62987117372303,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-13 12:00:00,102.18059453294211,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-13 18:00:00,107.55452587884966,BATCH_90,STABILITY_TEST,trending_test_21
2023-08-14 00:00:00,102.66011964908334,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-14 06:00:00,104.48805737111256,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-14 12:00:00,95.88624541139114,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-14 18:00:00,105.41202893784514,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-15 00:00:00,106.14762783524219,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-15 06:00:00,102.28832588712324,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-15 12:00:00,99.21077286469291,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-15 18:00:00,106.26809419419511,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-16 00:00:00,99.00862681627153,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-16 06:00:00,98.29633889870833,BATCH_91,STABILITY_TEST,trending_test_21
2023-08-16 12:00:00,101.57167749506736,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-16 18:00:00,93.56509415822934,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-17 00:00:00,94.58679210137825,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-17 06:00:00,102.91206032731182,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-17 12:00:00,105.0125877357177,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-17 18:00:00,91.06690851899216,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-18 00:00:00,96.96770036428197,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-18 06:00:00,99.56960475760513,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-18 12:00:00,103.18184057714814,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-18 18:00:00,111.91400604935545,BATCH_92,STABILITY_TEST,trending_test_21
2023-08-19 00:00:00,99.36324502349353,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-19 06:00:00,96.98206112004773,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-19 12:00:00,95.63095772879392,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-19 18:00:00,96.42470280870134,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-20 00:00:00,102.23162894123746,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-20 06:00:00,95.24078728979472,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-20 12:00:00,90.39931947792337,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-20 18:00:00,101.92385443956442,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-21 00:00:00,101.33677357626796,BATCH_93,STABILITY_TEST,trending_test_21
2023-08-21 06:00:00,95.62643662331882,BATCH_93,STABILITY_TEST,trending_test_21
