point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.76737584872444,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-26 12:00:00,98.70673605752417,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-26 18:00:00,98.43328944748541,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-27 00:00:00,89.17034301161571,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-27 06:00:00,102.89666446012234,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-27 12:00:00,102.41763502317633,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-27 18:00:00,105.87734014910868,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-28 00:00:00,101.58403164032792,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-28 06:00:00,97.95752303377228,BATCH_59,STABILITY_TEST,high_OOC_test_10
2023-05-28 12:00:00,98.7983052605864,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-28 18:00:00,96.71527934389125,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-29 00:00:00,106.13734809017234,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-29 06:00:00,93.29248542351839,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-29 12:00:00,92.45444543742468,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-29 18:00:00,106.84766926331282,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-30 00:00:00,96.10999870498327,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-30 06:00:00,100.5313151820133,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-30 12:00:00,106.9044654308329,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-30 18:00:00,100.33125483511813,BATCH_60,STABILITY_TEST,high_OOC_test_10
2023-05-31 00:00:00,106.50990559853679,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-05-31 06:00:00,96.42577560657672,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-05-31 12:00:00,99.61286682870677,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-05-31 18:00:00,98.99797929817713,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-01 00:00:00,96.21333168470514,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-01 06:00:00,102.1233571641971,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-01 12:00:00,113.41183304941003,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-01 18:00:00,98.50746792214032,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-02 00:00:00,94.39052409702583,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-02 06:00:00,105.17980697354513,BATCH_61,STABILITY_TEST,high_OOC_test_10
2023-06-02 12:00:00,96.47597283837767,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-02 18:00:00,100.96448783900557,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-03 00:00:00,101.56964815211076,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-03 06:00:00,102.67657302384684,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-03 12:00:00,94.97689567311821,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-03 18:00:00,110.10687289518943,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-04 00:00:00,92.8009393697424,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-04 06:00:00,98.74568422711761,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-04 12:00:00,107.72626309171461,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-04 18:00:00,101.03495913407565,BATCH_62,STABILITY_TEST,high_OOC_test_10
2023-06-05 00:00:00,104.5245666015624,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-05 06:00:00,112.4787800931609,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-05 12:00:00,102.33554287005019,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-05 18:00:00,99.7017274487145,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-06 00:00:00,100.85028736075654,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-06 06:00:00,105.89797287450912,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-06 12:00:00,94.47828381896227,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-06 18:00:00,104.27572738468957,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-07 00:00:00,95.4405161933806,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-07 06:00:00,107.10761281690222,BATCH_63,STABILITY_TEST,high_OOC_test_10
2023-06-07 12:00:00,96.35110437063442,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-07 18:00:00,100.9174008235538,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-08 00:00:00,104.55679488332692,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-08 06:00:00,99.35273232136439,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-08 12:00:00,108.24999744484764,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-08 18:00:00,97.23563048645615,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-09 00:00:00,105.0036277741086,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-09 06:00:00,99.02532453055436,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-09 12:00:00,96.59620406454593,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-09 18:00:00,95.38431591405062,BATCH_64,STABILITY_TEST,high_OOC_test_10
2023-06-10 00:00:00,101.95735593699901,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-10 06:00:00,100.74019319911508,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-10 12:00:00,94.27307425164305,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-10 18:00:00,101.63348097673263,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-11 00:00:00,95.71049959339291,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-11 06:00:00,99.64743242808949,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-11 12:00:00,97.48198184370148,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-11 18:00:00,97.77233721331183,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-12 00:00:00,97.62793454633737,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-12 06:00:00,101.07141249017947,BATCH_65,STABILITY_TEST,high_OOC_test_10
2023-06-12 12:00:00,101.70003872610454,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-12 18:00:00,96.79718105846038,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-13 00:00:00,111.23477860168796,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-13 06:00:00,98.73662415622245,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-13 12:00:00,107.4392917664373,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-13 18:00:00,103.93290405929507,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-14 00:00:00,102.89324229036501,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-14 06:00:00,97.60720496325236,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-14 12:00:00,99.88296282112404,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-14 18:00:00,97.03250638217742,BATCH_66,STABILITY_TEST,high_OOC_test_10
2023-06-15 00:00:00,91.57282207663364,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-15 06:00:00,102.61016297610932,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-15 12:00:00,101.25822715438504,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-15 18:00:00,106.18085298501288,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-16 00:00:00,96.36465809380417,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-16 06:00:00,94.01992361343221,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-16 12:00:00,100.02941808407726,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-16 18:00:00,92.25625173916082,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-17 00:00:00,100.70894140198628,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-17 06:00:00,94.21036057572329,BATCH_67,STABILITY_TEST,high_OOC_test_10
2023-06-17 12:00:00,97.87015711870227,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-17 18:00:00,98.26968383934194,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-18 00:00:00,98.45091917552143,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-18 06:00:00,104.23651148402276,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-18 12:00:00,108.43521592298295,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-18 18:00:00,102.41401002154686,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-19 00:00:00,101.88428401001224,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-19 06:00:00,101.98874370624165,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-19 12:00:00,94.70818907105333,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-19 18:00:00,105.83159885175857,BATCH_68,STABILITY_TEST,high_OOC_test_10
2023-06-20 00:00:00,94.62964347689797,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-20 06:00:00,98.46659074725812,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-20 12:00:00,102.63252002354079,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-20 18:00:00,100.72321452195716,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-21 00:00:00,102.79278835264671,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-21 06:00:00,101.8622101814913,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-21 12:00:00,102.68244334030291,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-21 18:00:00,105.27462065519744,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-22 00:00:00,102.85275050190639,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-22 06:00:00,110.53344464419907,BATCH_69,STABILITY_TEST,high_OOC_test_10
2023-06-22 12:00:00,104.51778756295084,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-22 18:00:00,109.13336877095966,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-23 00:00:00,98.40084983207585,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-23 06:00:00,98.88521735202555,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-23 12:00:00,102.74455101404341,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-23 18:00:00,103.20636780810331,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-24 00:00:00,101.47958283788027,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-24 06:00:00,105.71966021927227,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-24 12:00:00,94.53309502652344,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-24 18:00:00,98.98280261588252,BATCH_70,STABILITY_TEST,high_OOC_test_10
2023-06-25 00:00:00,101.09417330703126,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-25 06:00:00,107.02267193368206,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-25 12:00:00,98.56312706935832,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-25 18:00:00,101.5276554169948,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-26 00:00:00,103.74449580656233,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-26 06:00:00,100.59287890992078,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-26 12:00:00,97.16602090232686,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-26 18:00:00,105.65666282135076,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-27 00:00:00,100.42019620435076,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-27 06:00:00,99.0500501917114,BATCH_71,STABILITY_TEST,high_OOC_test_10
2023-06-27 12:00:00,92.24610824356952,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-27 18:00:00,102.43897886347399,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-28 00:00:00,102.15753215574715,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-28 06:00:00,96.9701465651945,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-28 12:00:00,109.41640161648581,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-28 18:00:00,97.86881712225276,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-29 00:00:00,103.72425710216619,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-29 06:00:00,100.80086310978437,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-29 12:00:00,96.14512750262926,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-29 18:00:00,97.71399434548063,BATCH_72,STABILITY_TEST,high_OOC_test_10
2023-06-30 00:00:00,90.92382574729113,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-06-30 06:00:00,105.03781582738777,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-06-30 12:00:00,98.24685064693514,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-06-30 18:00:00,102.31828782869056,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-01 00:00:00,102.13740589785337,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-01 06:00:00,88.92434422582328,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-01 12:00:00,106.22967137653227,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-01 18:00:00,93.84060184682508,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-02 00:00:00,109.44805277506562,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-02 06:00:00,94.89058985475545,BATCH_73,STABILITY_TEST,high_OOC_test_10
2023-07-02 12:00:00,93.15783919634119,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-02 18:00:00,95.38561343858518,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-03 00:00:00,111.89135757253305,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-03 06:00:00,97.42946289213927,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-03 12:00:00,100.23480496401102,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-03 18:00:00,104.57371263692652,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-04 00:00:00,97.43435629637978,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-04 06:00:00,99.73333045589956,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-04 12:00:00,104.58537884448981,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-04 18:00:00,96.77607386436995,BATCH_74,STABILITY_TEST,high_OOC_test_10
2023-07-05 00:00:00,102.52054787110505,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-05 06:00:00,105.47429549473436,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-05 12:00:00,96.46539195924275,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-05 18:00:00,86.54412233364033,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-06 00:00:00,102.72976046137079,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-06 06:00:00,105.17158975518427,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-06 12:00:00,102.7899027573568,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-06 18:00:00,97.8118695886846,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-07 00:00:00,105.05419471335807,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-07 06:00:00,96.58845173998114,BATCH_75,STABILITY_TEST,high_OOC_test_10
2023-07-07 12:00:00,104.01156434554625,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-07 18:00:00,98.4902210063879,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-08 00:00:00,93.84193016230898,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-08 06:00:00,99.2419119664861,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-08 12:00:00,99.50421802195665,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-08 18:00:00,91.54091942325749,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-09 00:00:00,103.33416760810725,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-09 06:00:00,92.99096592226489,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-09 12:00:00,99.77794720161361,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-09 18:00:00,92.71490926522073,BATCH_76,STABILITY_TEST,high_OOC_test_10
2023-07-10 00:00:00,93.5326693931637,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-10 06:00:00,109.53591937261945,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-10 12:00:00,94.86980339656915,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-10 18:00:00,100.1878218850919,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-11 00:00:00,101.47178210960041,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-11 06:00:00,109.86208547022659,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-11 12:00:00,95.81590486056095,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-11 18:00:00,101.02073308491487,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-12 00:00:00,96.83662928752655,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-12 06:00:00,97.60699818030918,BATCH_77,STABILITY_TEST,high_OOC_test_10
2023-07-12 12:00:00,101.52345939970726,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-12 18:00:00,101.08823851851919,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-13 00:00:00,98.31203939930997,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-13 06:00:00,94.49987192093312,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-13 12:00:00,102.45252368680191,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-13 18:00:00,109.57584273056699,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-14 00:00:00,101.66430272158446,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-14 06:00:00,101.54689533016455,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-14 12:00:00,101.7067890541143,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-14 18:00:00,90.78668840063399,BATCH_78,STABILITY_TEST,high_OOC_test_10
2023-07-15 00:00:00,98.10007851218069,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-15 06:00:00,100.54850761506935,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-15 12:00:00,104.13572887626495,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-15 18:00:00,94.94013977935671,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-16 00:00:00,90.40367003314157,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-16 06:00:00,105.31661825837357,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-16 12:00:00,93.6549360787881,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-16 18:00:00,87.34672911636349,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-17 00:00:00,94.33976636344543,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-17 06:00:00,104.47704686757936,BATCH_79,STABILITY_TEST,high_OOC_test_10
2023-07-17 12:00:00,101.67360865639333,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-17 18:00:00,98.19312828441076,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-18 00:00:00,104.27607883428098,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-18 06:00:00,106.51587646072626,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-18 12:00:00,104.00161529453155,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-18 18:00:00,96.35080197744877,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-19 00:00:00,100.81748605935611,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-19 06:00:00,105.3778531789016,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-19 12:00:00,104.7446368532618,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-19 18:00:00,104.12716613067332,BATCH_80,STABILITY_TEST,high_OOC_test_10
2023-07-20 00:00:00,104.46161164972405,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-20 06:00:00,102.21842549298151,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-20 12:00:00,95.43004351296219,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-20 18:00:00,97.39874585558748,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-21 00:00:00,102.27313453286952,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-21 06:00:00,93.98309977091995,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-21 12:00:00,103.22963936913494,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-21 18:00:00,99.00519808357919,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-22 00:00:00,96.85533168663738,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-22 06:00:00,108.15331129363933,BATCH_81,STABILITY_TEST,high_OOC_test_10
2023-07-22 12:00:00,99.72310318434391,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-22 18:00:00,94.68638440727528,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-23 00:00:00,100.9338625358326,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-23 06:00:00,95.94293683967102,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-23 12:00:00,105.66700528755733,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-23 18:00:00,110.33411350602721,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-24 00:00:00,98.63175038354123,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-24 06:00:00,101.16291853352895,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-24 12:00:00,100.0499161409714,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-24 18:00:00,105.40393383442233,BATCH_82,STABILITY_TEST,high_OOC_test_10
2023-07-25 00:00:00,85.98254974104336,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-25 06:00:00,105.27601565714959,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-25 12:00:00,88.39767887052066,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-25 18:00:00,112.43199563522609,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-26 00:00:00,105.31628450861412,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-26 06:00:00,104.9874959242509,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-26 12:00:00,103.91153545048621,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-26 18:00:00,106.27032122783288,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-27 00:00:00,94.80363952859753,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-27 06:00:00,92.89311431791202,BATCH_83,STABILITY_TEST,high_OOC_test_10
2023-07-27 12:00:00,100.03423523647781,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-27 18:00:00,100.7359921981885,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-28 00:00:00,102.22387225289906,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-28 06:00:00,99.74504327317679,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-28 12:00:00,96.46260288743316,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-28 18:00:00,98.82393421032017,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-29 00:00:00,96.65199550188973,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-29 06:00:00,112.39010669336716,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-29 12:00:00,99.91521600190454,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-29 18:00:00,102.94627652043042,BATCH_84,STABILITY_TEST,high_OOC_test_10
2023-07-30 00:00:00,101.71303544199112,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-30 06:00:00,101.57202478361245,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-30 12:00:00,91.22391558482053,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-30 18:00:00,96.16326696014089,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-31 00:00:00,100.44719589486287,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-31 06:00:00,95.54651285934011,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-31 12:00:00,99.13078034466939,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-07-31 18:00:00,101.63429054718873,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-08-01 00:00:00,99.10092613707616,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-08-01 06:00:00,93.59122838304557,BATCH_85,STABILITY_TEST,high_OOC_test_10
2023-08-01 12:00:00,103.5280759478128,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-01 18:00:00,97.6850728397738,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-02 00:00:00,96.6091713338379,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-02 06:00:00,101.11023427145142,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-02 12:00:00,98.40413472988834,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-02 18:00:00,103.84626734101151,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-03 00:00:00,102.42287074728459,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-03 06:00:00,99.81366408437121,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-03 12:00:00,90.60579046011128,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-03 18:00:00,109.22190768811281,BATCH_86,STABILITY_TEST,high_OOC_test_10
2023-08-04 00:00:00,104.69240572614027,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-04 06:00:00,97.65856053070493,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-04 12:00:00,96.54095655684985,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-04 18:00:00,90.21445947586447,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-05 00:00:00,109.30727943592987,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-05 06:00:00,98.54069225467528,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-05 12:00:00,100.72649750734601,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-05 18:00:00,94.73049466908677,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-06 00:00:00,95.77102236543614,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-06 06:00:00,92.86844694216823,BATCH_87,STABILITY_TEST,high_OOC_test_10
2023-08-06 12:00:00,98.96331873437634,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-06 18:00:00,102.42740360764543,BATCH_88,STABILITY_TEST,high_OOC_test_10
