point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,95.72498905596912,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-26 12:00:00,100.70215546682249,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-26 18:00:00,99.78388682865689,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-27 00:00:00,104.92300712059871,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-27 06:00:00,92.65027092728067,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-27 12:00:00,108.66774444923463,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-27 18:00:00,105.34687552908362,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-28 00:00:00,98.69652342923078,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-28 06:00:00,95.7833442434762,BATCH_59,STABILITY_TEST,P95_shift_test_29
2023-05-28 12:00:00,101.21189103910018,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-28 18:00:00,96.84096822822083,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-29 00:00:00,101.17451142637421,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-29 06:00:00,99.65276602234043,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-29 12:00:00,102.38102573450544,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-29 18:00:00,99.83653425849771,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-30 00:00:00,104.95933607219975,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-30 06:00:00,91.49191260011729,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-30 12:00:00,97.56226070053592,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-30 18:00:00,97.08026876915689,BATCH_60,STABILITY_TEST,P95_shift_test_29
2023-05-31 00:00:00,98.35246385602662,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-05-31 06:00:00,86.30465746170657,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-05-31 12:00:00,97.72600664456111,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-05-31 18:00:00,100.41268826918109,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-01 00:00:00,103.87795351742183,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-01 06:00:00,100.4970214329242,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-01 12:00:00,102.56483014178175,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-01 18:00:00,93.94458578272952,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-02 00:00:00,97.22962030130037,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-02 06:00:00,106.41928573302117,BATCH_61,STABILITY_TEST,P95_shift_test_29
2023-06-02 12:00:00,96.89208307120745,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-02 18:00:00,98.24423326977711,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-03 00:00:00,95.54865028469808,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-03 06:00:00,106.2203574691684,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-03 12:00:00,97.0479755285865,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-03 18:00:00,101.6614634030135,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-04 00:00:00,93.7766967544398,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-04 06:00:00,103.53036266973548,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-04 12:00:00,103.07117954980964,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-04 18:00:00,102.63569652299967,BATCH_62,STABILITY_TEST,P95_shift_test_29
2023-06-05 00:00:00,97.44419000474937,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-05 06:00:00,108.08219773529984,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-05 12:00:00,105.63444571353834,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-05 18:00:00,103.78183473265955,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-06 00:00:00,100.97621934839687,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-06 06:00:00,106.22953108760095,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-06 12:00:00,98.87050142093237,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-06 18:00:00,94.10220145537399,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-07 00:00:00,97.7291110243248,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-07 06:00:00,102.14981850062148,BATCH_63,STABILITY_TEST,P95_shift_test_29
2023-06-07 12:00:00,100.11557272255858,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-07 18:00:00,101.75792392104375,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-08 00:00:00,97.35196183414313,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-08 06:00:00,93.84868598810962,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-08 12:00:00,92.31283419788146,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-08 18:00:00,106.7238752287374,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-09 00:00:00,100.7861564610255,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-09 06:00:00,105.3961312669993,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-09 12:00:00,95.00507331269023,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-09 18:00:00,108.81946630243479,BATCH_64,STABILITY_TEST,P95_shift_test_29
2023-06-10 00:00:00,93.68194701511598,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-10 06:00:00,101.11760645929675,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-10 12:00:00,99.61330489457994,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-10 18:00:00,101.66282493205021,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-11 00:00:00,97.34128505659669,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-11 06:00:00,109.73713081372547,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-11 12:00:00,102.58203003377892,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-11 18:00:00,104.86201297070173,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-12 00:00:00,95.9499064039243,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-12 06:00:00,97.76954875215165,BATCH_65,STABILITY_TEST,P95_shift_test_29
2023-06-12 12:00:00,104.42302008927842,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-12 18:00:00,108.86545300159155,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-13 00:00:00,102.37247154570885,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-13 06:00:00,98.0486639230837,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-13 12:00:00,97.92108472018793,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-13 18:00:00,96.9751997756804,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-14 00:00:00,100.15201689113161,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-14 06:00:00,105.84909755042631,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-14 12:00:00,106.82471659452771,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-14 18:00:00,103.80287198954056,BATCH_66,STABILITY_TEST,P95_shift_test_29
2023-06-15 00:00:00,94.71465747252236,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-15 06:00:00,102.18570063128162,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-15 12:00:00,108.72607894416377,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-15 18:00:00,101.55239560625614,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-16 00:00:00,101.60902507899226,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-16 06:00:00,98.8227223121873,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-16 12:00:00,99.72045820009728,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-16 18:00:00,99.16350432071867,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-17 00:00:00,102.60745004635146,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-17 06:00:00,100.5211494937488,BATCH_67,STABILITY_TEST,P95_shift_test_29
2023-06-17 12:00:00,108.38399442886328,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-17 18:00:00,100.8007691068148,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-18 00:00:00,91.96072049298853,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-18 06:00:00,92.28732694167851,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-18 12:00:00,98.02542569705733,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-18 18:00:00,92.05805209894956,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-19 00:00:00,100.11092078274983,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-19 06:00:00,105.01891055433424,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-19 12:00:00,94.61031474754944,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-19 18:00:00,93.80528598821046,BATCH_68,STABILITY_TEST,P95_shift_test_29
2023-06-20 00:00:00,93.60137201984575,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-20 06:00:00,101.32510524484611,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-20 12:00:00,96.03017670076973,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-20 18:00:00,101.35001754397469,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-21 00:00:00,101.3880572548469,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-21 06:00:00,98.62139502329762,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-21 12:00:00,108.304047244309,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-21 18:00:00,110.63293173179245,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-22 00:00:00,103.26491541367113,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-22 06:00:00,93.24435461719993,BATCH_69,STABILITY_TEST,P95_shift_test_29
2023-06-22 12:00:00,102.60000875193052,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-22 18:00:00,93.74295624808168,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-23 00:00:00,94.45505127445446,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-23 06:00:00,96.05198188363175,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-23 12:00:00,101.2402101911733,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-23 18:00:00,99.03438400186599,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-24 00:00:00,98.33466569949724,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-24 06:00:00,97.78050506823635,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-24 12:00:00,96.29405082353412,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-24 18:00:00,100.30914257882014,BATCH_70,STABILITY_TEST,P95_shift_test_29
2023-06-25 00:00:00,99.23463389676162,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-25 06:00:00,96.48527290268898,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-25 12:00:00,104.63040137058765,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-25 18:00:00,105.05397860553944,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-26 00:00:00,98.28761815090809,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-26 06:00:00,98.5892038711575,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-26 12:00:00,103.27892822098761,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-26 18:00:00,98.99144823365883,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-27 00:00:00,106.60444902350093,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-27 06:00:00,106.92531340906947,BATCH_71,STABILITY_TEST,P95_shift_test_29
2023-06-27 12:00:00,99.99230113359364,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-27 18:00:00,106.81733517631267,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-28 00:00:00,107.22729271937312,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-28 06:00:00,104.0800105186201,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-28 12:00:00,99.2415519255004,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-28 18:00:00,105.89316512715732,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-29 00:00:00,103.2895932778311,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-29 06:00:00,112.6041634170745,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-29 12:00:00,100.16930240287128,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-29 18:00:00,95.48980013653033,BATCH_72,STABILITY_TEST,P95_shift_test_29
2023-06-30 00:00:00,99.3551481946256,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-06-30 06:00:00,100.2945484666122,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-06-30 12:00:00,104.83866753287171,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-06-30 18:00:00,106.71548434416928,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-01 00:00:00,96.0082499484325,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-01 06:00:00,101.65490541991565,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-01 12:00:00,98.27712525919446,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-01 18:00:00,96.51217823233728,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-02 00:00:00,102.46020240760977,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-02 06:00:00,102.15204010730159,BATCH_73,STABILITY_TEST,P95_shift_test_29
2023-07-02 12:00:00,104.14762431129573,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-02 18:00:00,101.42212942342118,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-03 00:00:00,97.71693938378944,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-03 06:00:00,100.62836521122017,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-03 12:00:00,98.41526997942901,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-03 18:00:00,97.77148877632901,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-04 00:00:00,104.94429174270864,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-04 06:00:00,104.19935521972049,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-04 12:00:00,92.21479987907638,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-04 18:00:00,96.15051773352772,BATCH_74,STABILITY_TEST,P95_shift_test_29
2023-07-05 00:00:00,98.28302828191819,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-05 06:00:00,102.66233072997457,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-05 12:00:00,96.6562998740848,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-05 18:00:00,103.73691476803828,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-06 00:00:00,94.19279840077799,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-06 06:00:00,107.5661471539678,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-06 12:00:00,99.51965585123136,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-06 18:00:00,104.82882402804921,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-07 00:00:00,100.14967917624318,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-07 06:00:00,96.68840069950019,BATCH_75,STABILITY_TEST,P95_shift_test_29
2023-07-07 12:00:00,98.59379400534647,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-07 18:00:00,97.58654294225629,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-08 00:00:00,104.82709400316601,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-08 06:00:00,101.3888421698323,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-08 12:00:00,100.37235670949649,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-08 18:00:00,94.36835307032577,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-09 00:00:00,99.778108172999,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-09 06:00:00,94.16943230035598,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-09 12:00:00,102.16002241107375,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-09 18:00:00,98.27081453021388,BATCH_76,STABILITY_TEST,P95_shift_test_29
2023-07-10 00:00:00,107.2672552945716,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-10 06:00:00,99.85742646140373,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-10 12:00:00,104.81803533507255,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-10 18:00:00,95.11731698915288,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-11 00:00:00,98.3147536187941,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-11 06:00:00,115.2136222486352,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-11 12:00:00,106.99786027320594,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-11 18:00:00,102.34429679655773,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-12 00:00:00,99.33074719024025,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-12 06:00:00,101.91598897295408,BATCH_77,STABILITY_TEST,P95_shift_test_29
2023-07-12 12:00:00,102.26278945516722,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-12 18:00:00,95.90954874814216,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-13 00:00:00,98.71173007741112,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-13 06:00:00,92.71698976124223,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-13 12:00:00,99.44754619003912,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-13 18:00:00,97.52265540490673,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-14 00:00:00,102.07218834062024,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-14 06:00:00,100.17261580836102,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-14 12:00:00,101.27982869589268,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-14 18:00:00,97.3966985525434,BATCH_78,STABILITY_TEST,P95_shift_test_29
2023-07-15 00:00:00,103.72312483542012,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-15 06:00:00,106.32679376293987,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-15 12:00:00,102.43419639062263,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-15 18:00:00,103.17425783578511,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-16 00:00:00,94.9968304755379,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-16 06:00:00,110.81512816580118,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-16 12:00:00,104.00971817892705,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-16 18:00:00,94.52708930929859,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-17 00:00:00,101.23176938331487,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-17 06:00:00,97.68940196138652,BATCH_79,STABILITY_TEST,P95_shift_test_29
2023-07-17 12:00:00,95.3019536253734,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-17 18:00:00,100.70888512682173,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-18 00:00:00,91.85990685393737,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-18 06:00:00,97.92440245585456,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-18 12:00:00,86.78118166002726,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-18 18:00:00,101.19880128318638,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-19 00:00:00,107.14755349133557,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-19 06:00:00,95.9553682893937,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-19 12:00:00,98.30003335622885,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-19 18:00:00,107.17902797580778,BATCH_80,STABILITY_TEST,P95_shift_test_29
2023-07-20 00:00:00,105.7799389719545,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-20 06:00:00,104.52484148144111,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-20 12:00:00,102.46680063290776,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-20 18:00:00,98.3836858410401,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-21 00:00:00,96.88081064792905,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-21 06:00:00,100.98638395134844,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-21 12:00:00,92.50482966122921,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-21 18:00:00,102.44402668743884,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-22 00:00:00,99.94831868908476,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-22 06:00:00,92.43731887898379,BATCH_81,STABILITY_TEST,P95_shift_test_29
2023-07-22 12:00:00,98.2566251325135,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-22 18:00:00,98.85852861648668,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-23 00:00:00,101.9805059411612,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-23 06:00:00,105.36494479144993,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-23 12:00:00,93.27995688716499,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-23 18:00:00,103.04093772352975,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-24 00:00:00,105.91796876887987,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-24 06:00:00,96.43911866437284,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-24 12:00:00,103.65690123828787,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-24 18:00:00,100.58351531171353,BATCH_82,STABILITY_TEST,P95_shift_test_29
2023-07-25 00:00:00,102.81952127258863,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-25 06:00:00,94.58534412265476,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-25 12:00:00,105.88588101080283,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-25 18:00:00,104.52468823262384,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-26 00:00:00,94.56592934719232,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-26 06:00:00,102.32285399103357,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-26 12:00:00,98.46228289232913,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-26 18:00:00,105.57531796493164,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-27 00:00:00,98.62948686301424,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-27 06:00:00,102.18969918214187,BATCH_83,STABILITY_TEST,P95_shift_test_29
2023-07-27 12:00:00,96.22840185832962,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-27 18:00:00,98.08021541228162,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-28 00:00:00,98.04911644616223,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-28 06:00:00,110.338490488159,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-28 12:00:00,101.4981616384381,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-28 18:00:00,109.27662452324245,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-29 00:00:00,99.89454870952758,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-29 06:00:00,103.1146062039191,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-29 12:00:00,103.53357190216556,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-29 18:00:00,91.8672275062133,BATCH_84,STABILITY_TEST,P95_shift_test_29
2023-07-30 00:00:00,90.55916821828657,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-30 06:00:00,104.61871355494121,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-30 12:00:00,101.77954770538464,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-30 18:00:00,112.05641603392093,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-31 00:00:00,103.63736907630037,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-31 06:00:00,98.26388633671854,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-31 12:00:00,104.06038110493232,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-07-31 18:00:00,98.69892701750975,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-08-01 00:00:00,101.25726039021787,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-08-01 06:00:00,108.45106198621673,BATCH_85,STABILITY_TEST,P95_shift_test_29
2023-08-01 12:00:00,104.28013953549103,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-01 18:00:00,94.41351008188464,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-02 00:00:00,101.44095361927988,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-02 06:00:00,96.30347699298137,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-02 12:00:00,98.33371258664327,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-02 18:00:00,103.64638927758665,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-03 00:00:00,101.37898990370259,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-03 06:00:00,105.45271150852075,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-03 12:00:00,104.55000366959811,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-03 18:00:00,96.37314832688094,BATCH_86,STABILITY_TEST,P95_shift_test_29
2023-08-04 00:00:00,103.98757558418227,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-04 06:00:00,103.16740858672358,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-04 12:00:00,99.65767617050015,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-04 18:00:00,96.36332145821208,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-05 00:00:00,91.20638167425078,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-05 06:00:00,93.04862485198235,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-05 12:00:00,100.348440891888,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-05 18:00:00,90.47388566116507,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-06 00:00:00,101.5045419924287,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-06 06:00:00,101.44072547776162,BATCH_87,STABILITY_TEST,P95_shift_test_29
2023-08-06 12:00:00,96.04531990137987,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-06 18:00:00,88.8057235892851,BATCH_88,STABILITY_TEST,P95_shift_test_29
