point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.9530705240115,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-26 12:00:00,91.31796648879836,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-26 18:00:00,92.84385066322133,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-27 00:00:00,105.84123946224352,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-27 06:00:00,94.8177209598119,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-27 12:00:00,100.15447673918929,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-27 18:00:00,95.36748280055859,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-28 00:00:00,105.85429238392774,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-28 06:00:00,100.12781668714662,BATCH_59,STABILITY_TEST,P95_shift_test_22
2023-05-28 12:00:00,98.41319604920874,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-28 18:00:00,102.69909548639525,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-29 00:00:00,104.5072941246199,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-29 06:00:00,97.22534391708548,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-29 12:00:00,97.37896302570591,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-29 18:00:00,95.99532384852233,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-30 00:00:00,94.35107572108879,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-30 06:00:00,102.95503530473263,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-30 12:00:00,106.36789954744259,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-30 18:00:00,97.62656370835147,BATCH_60,STABILITY_TEST,P95_shift_test_22
2023-05-31 00:00:00,96.9572142168907,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-05-31 06:00:00,95.3010447636913,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-05-31 12:00:00,101.28356748249583,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-05-31 18:00:00,98.27281717233748,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-01 00:00:00,98.19212001589945,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-01 06:00:00,103.08375782353558,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-01 12:00:00,103.78770230621213,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-01 18:00:00,110.90010459187644,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-02 00:00:00,106.44763835682339,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-02 06:00:00,109.35147408120439,BATCH_61,STABILITY_TEST,P95_shift_test_22
2023-06-02 12:00:00,96.03059314714395,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-02 18:00:00,95.53401011872096,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-03 00:00:00,98.95873625490339,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-03 06:00:00,95.65631390335388,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-03 12:00:00,89.46889025442958,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-03 18:00:00,98.56136475073927,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-04 00:00:00,105.51350596988682,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-04 06:00:00,91.80104159037847,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-04 12:00:00,107.77462002045127,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-04 18:00:00,101.12725275393518,BATCH_62,STABILITY_TEST,P95_shift_test_22
2023-06-05 00:00:00,97.56016041953507,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-05 06:00:00,104.31194165040661,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-05 12:00:00,95.50968703098594,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-05 18:00:00,94.13809084943898,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-06 00:00:00,88.88325792525433,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-06 06:00:00,96.84391126204507,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-06 12:00:00,92.46648247863502,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-06 18:00:00,94.0191230416535,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-07 00:00:00,101.03972593861289,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-07 06:00:00,102.52267275448666,BATCH_63,STABILITY_TEST,P95_shift_test_22
2023-06-07 12:00:00,95.01590974221602,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-07 18:00:00,105.53394307185,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-08 00:00:00,101.14286772808838,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-08 06:00:00,97.86098959997332,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-08 12:00:00,104.12012859380665,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-08 18:00:00,99.70674035924652,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-09 00:00:00,96.65111732204154,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-09 06:00:00,103.43535308574992,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-09 12:00:00,105.35569380837997,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-09 18:00:00,97.13364190199451,BATCH_64,STABILITY_TEST,P95_shift_test_22
2023-06-10 00:00:00,94.3878577530099,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-10 06:00:00,110.29447893731808,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-10 12:00:00,98.32337121530027,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-10 18:00:00,97.95327345213688,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-11 00:00:00,103.3972255069073,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-11 06:00:00,91.23742496753957,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-11 12:00:00,100.3911041513952,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-11 18:00:00,105.24152098783173,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-12 00:00:00,94.03652728716128,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-12 06:00:00,99.90699455225216,BATCH_65,STABILITY_TEST,P95_shift_test_22
2023-06-12 12:00:00,109.61750821686417,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-12 18:00:00,102.80531398768738,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-13 00:00:00,92.99052096954561,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-13 06:00:00,100.66146672579733,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-13 12:00:00,96.72517794342079,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-13 18:00:00,98.24297818380282,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-14 00:00:00,103.47600510375023,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-14 06:00:00,98.73827833710831,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-14 12:00:00,102.66094958082194,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-14 18:00:00,98.2657241352161,BATCH_66,STABILITY_TEST,P95_shift_test_22
2023-06-15 00:00:00,107.8865609660802,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-15 06:00:00,98.56547613417852,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-15 12:00:00,101.38799071684997,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-15 18:00:00,91.5153444404547,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-16 00:00:00,93.90934350562105,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-16 06:00:00,99.31358678293358,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-16 12:00:00,103.08008479397893,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-16 18:00:00,108.44052385059832,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-17 00:00:00,100.97212040149851,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-17 06:00:00,97.34074554081855,BATCH_67,STABILITY_TEST,P95_shift_test_22
2023-06-17 12:00:00,100.62208187992823,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-17 18:00:00,85.9990184936258,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-18 00:00:00,107.79733566264008,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-18 06:00:00,102.3622011792973,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-18 12:00:00,97.00999062973808,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-18 18:00:00,104.4120010169368,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-19 00:00:00,98.93303679751439,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-19 06:00:00,100.39789060744336,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-19 12:00:00,101.27805562710695,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-19 18:00:00,97.50917515667754,BATCH_68,STABILITY_TEST,P95_shift_test_22
2023-06-20 00:00:00,98.36276049034007,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-20 06:00:00,96.62437044108009,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-20 12:00:00,98.42148652891441,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-20 18:00:00,102.19046875739203,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-21 00:00:00,91.79891597435031,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-21 06:00:00,99.90213482776646,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-21 12:00:00,95.77386359977677,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-21 18:00:00,112.39279693014934,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-22 00:00:00,97.37073724346634,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-22 06:00:00,93.23625295134622,BATCH_69,STABILITY_TEST,P95_shift_test_22
2023-06-22 12:00:00,93.38593217084285,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-22 18:00:00,99.58037808190504,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-23 00:00:00,100.15102651455433,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-23 06:00:00,98.14242422380656,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-23 12:00:00,96.84751960033388,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-23 18:00:00,103.34301650799152,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-24 00:00:00,94.59868184633157,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-24 06:00:00,101.91125211083768,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-24 12:00:00,93.7752232965608,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-24 18:00:00,99.97746369231854,BATCH_70,STABILITY_TEST,P95_shift_test_22
2023-06-25 00:00:00,102.24291008681814,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-25 06:00:00,102.53721629807058,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-25 12:00:00,102.14669948799867,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-25 18:00:00,101.83158643466601,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-26 00:00:00,97.77916381160601,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-26 06:00:00,99.11708254082885,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-26 12:00:00,96.07306245119224,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-26 18:00:00,102.99718778144195,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-27 00:00:00,102.88471778536443,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-27 06:00:00,95.28021997236526,BATCH_71,STABILITY_TEST,P95_shift_test_22
2023-06-27 12:00:00,99.73061115331785,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-27 18:00:00,86.69234963523877,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-28 00:00:00,100.5370237545628,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-28 06:00:00,103.62524456090364,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-28 12:00:00,104.6197506012776,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-28 18:00:00,107.1532015009252,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-29 00:00:00,98.31406486084731,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-29 06:00:00,103.28188525345391,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-29 12:00:00,91.353217417953,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-29 18:00:00,96.85337180831895,BATCH_72,STABILITY_TEST,P95_shift_test_22
2023-06-30 00:00:00,95.49680806834728,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-06-30 06:00:00,90.79053480317188,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-06-30 12:00:00,98.51561017238404,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-06-30 18:00:00,98.95330048335202,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-01 00:00:00,94.40421308966239,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-01 06:00:00,104.97637592256673,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-01 12:00:00,100.54794036537965,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-01 18:00:00,96.10888000502142,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-02 00:00:00,98.21013318613225,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-02 06:00:00,97.38472668292482,BATCH_73,STABILITY_TEST,P95_shift_test_22
2023-07-02 12:00:00,106.3183037645523,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-02 18:00:00,97.12546770951069,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-03 00:00:00,96.33816699336833,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-03 06:00:00,102.04370897100296,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-03 12:00:00,119.16367774375712,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-03 18:00:00,102.62084057398461,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-04 00:00:00,95.81424559777054,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-04 06:00:00,97.08137536069373,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-04 12:00:00,96.03561749513771,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-04 18:00:00,100.36952006690453,BATCH_74,STABILITY_TEST,P95_shift_test_22
2023-07-05 00:00:00,100.52210492031013,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-05 06:00:00,98.98448218293244,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-05 12:00:00,97.99592034758678,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-05 18:00:00,108.1194772719715,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-06 00:00:00,95.7395306687612,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-06 06:00:00,100.55542814789315,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-06 12:00:00,102.22348316098021,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-06 18:00:00,98.63307374942505,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-07 00:00:00,103.86394271168507,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-07 06:00:00,91.36384227602217,BATCH_75,STABILITY_TEST,P95_shift_test_22
2023-07-07 12:00:00,95.65454948441094,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-07 18:00:00,104.0055304379539,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-08 00:00:00,99.75652529853984,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-08 06:00:00,94.20868368175066,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-08 12:00:00,94.60689538869039,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-08 18:00:00,104.91168502412287,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-09 00:00:00,94.95846083344139,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-09 06:00:00,95.26739059631109,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-09 12:00:00,90.35887664851258,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-09 18:00:00,106.46385964724071,BATCH_76,STABILITY_TEST,P95_shift_test_22
2023-07-10 00:00:00,96.1314096657028,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-10 06:00:00,100.75792423361038,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-10 12:00:00,97.86652997543628,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-10 18:00:00,104.31799379344797,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-11 00:00:00,102.43313616695181,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-11 06:00:00,100.50224129324702,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-11 12:00:00,107.85656458986098,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-11 18:00:00,99.73478728134884,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-12 00:00:00,102.58053313416143,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-12 06:00:00,100.9910913815208,BATCH_77,STABILITY_TEST,P95_shift_test_22
2023-07-12 12:00:00,98.0927128289796,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-12 18:00:00,92.08608968382377,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-13 00:00:00,115.81549605257875,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-13 06:00:00,95.94459347942768,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-13 12:00:00,99.30653488865771,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-13 18:00:00,104.22571151384614,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-14 00:00:00,102.68240911235995,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-14 06:00:00,105.878807427959,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-14 12:00:00,96.66812769849021,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-14 18:00:00,104.83585011096147,BATCH_78,STABILITY_TEST,P95_shift_test_22
2023-07-15 00:00:00,95.51806432066765,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-15 06:00:00,100.29552199338184,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-15 12:00:00,106.27287474503298,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-15 18:00:00,98.4201422317907,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-16 00:00:00,103.45438465043112,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-16 06:00:00,103.91263762190391,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-16 12:00:00,105.24224312330622,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-16 18:00:00,98.44638166299553,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-17 00:00:00,89.80229523694058,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-17 06:00:00,100.98665046789273,BATCH_79,STABILITY_TEST,P95_shift_test_22
2023-07-17 12:00:00,100.53297086584051,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-17 18:00:00,95.67222632330326,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-18 00:00:00,93.90000072574793,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-18 06:00:00,101.81494257252348,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-18 12:00:00,94.1252029550257,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-18 18:00:00,98.44209095170295,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-19 00:00:00,107.54187618839389,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-19 06:00:00,106.61412533520522,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-19 12:00:00,101.05607880815487,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-19 18:00:00,100.26263466307768,BATCH_80,STABILITY_TEST,P95_shift_test_22
2023-07-20 00:00:00,105.14753540225998,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-20 06:00:00,97.36147069483063,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-20 12:00:00,98.05598671724226,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-20 18:00:00,104.77836755296997,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-21 00:00:00,97.40162466667867,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-21 06:00:00,105.890791591239,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-21 12:00:00,95.74930737357138,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-21 18:00:00,101.80238159161583,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-22 00:00:00,96.1133244674511,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-22 06:00:00,91.83971180162617,BATCH_81,STABILITY_TEST,P95_shift_test_22
2023-07-22 12:00:00,102.9186428486582,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-22 18:00:00,95.74383153968918,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-23 00:00:00,102.35320449930045,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-23 06:00:00,96.34220161136042,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-23 12:00:00,107.73207944115136,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-23 18:00:00,109.98201087337405,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-24 00:00:00,101.9284934620474,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-24 06:00:00,106.6999630630273,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-24 12:00:00,102.63330155205232,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-24 18:00:00,103.58402552965498,BATCH_82,STABILITY_TEST,P95_shift_test_22
2023-07-25 00:00:00,97.2810348202936,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-25 06:00:00,95.5627420055974,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-25 12:00:00,104.0050383695352,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-25 18:00:00,102.71979960462716,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-26 00:00:00,100.42517659819264,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-26 06:00:00,96.66094999826272,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-26 12:00:00,98.96350517680996,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-26 18:00:00,96.88912310889779,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-27 00:00:00,101.9135165697422,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-27 06:00:00,95.13118528646461,BATCH_83,STABILITY_TEST,P95_shift_test_22
2023-07-27 12:00:00,105.65941690450356,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-27 18:00:00,104.01786083321178,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-28 00:00:00,92.74278243782979,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-28 06:00:00,99.3302473566343,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-28 12:00:00,104.65389462388126,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-28 18:00:00,95.44955224369978,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-29 00:00:00,93.08003881481284,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-29 06:00:00,102.01705454804669,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-29 12:00:00,98.24670203619027,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-29 18:00:00,102.1967828331542,BATCH_84,STABILITY_TEST,P95_shift_test_22
2023-07-30 00:00:00,109.70069917036466,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-30 06:00:00,96.67157945049294,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-30 12:00:00,98.29009714841108,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-30 18:00:00,104.93983784042051,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-31 00:00:00,102.27468185046425,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-31 06:00:00,103.52679197585476,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-31 12:00:00,98.45971574916189,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-07-31 18:00:00,102.58704630678501,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-08-01 00:00:00,98.12522008313482,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-08-01 06:00:00,95.97080543058438,BATCH_85,STABILITY_TEST,P95_shift_test_22
2023-08-01 12:00:00,114.89879716680913,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-01 18:00:00,102.05383088953491,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-02 00:00:00,102.8334187677362,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-02 06:00:00,106.32630012162389,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-02 12:00:00,102.34924981932824,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-02 18:00:00,110.72444378580775,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-03 00:00:00,104.73147234662174,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-03 06:00:00,97.97111009974114,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-03 12:00:00,101.46510127354321,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-03 18:00:00,99.43268653002492,BATCH_86,STABILITY_TEST,P95_shift_test_22
2023-08-04 00:00:00,100.52531338506161,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-04 06:00:00,100.2296643991744,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-04 12:00:00,96.38251311498239,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-04 18:00:00,99.25386724327967,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-05 00:00:00,100.85420306146688,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-05 06:00:00,95.00100621195298,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-05 12:00:00,94.83316099903696,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-05 18:00:00,100.40083526556715,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-06 00:00:00,98.0749660191844,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-06 06:00:00,101.88099383930597,BATCH_87,STABILITY_TEST,P95_shift_test_22
2023-08-06 12:00:00,106.35122505906126,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-06 18:00:00,101.89066860274224,BATCH_88,STABILITY_TEST,P95_shift_test_22
