point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,84.14072105985407,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-26 12:00:00,99.65644240754403,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-26 18:00:00,97.83239721213583,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-27 00:00:00,104.84000592441839,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-27 06:00:00,102.97672588356146,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-27 12:00:00,100.74282663910738,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-27 18:00:00,103.87245511072767,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-28 00:00:00,88.02503864119691,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-28 06:00:00,106.15475449551899,BATCH_59,STABILITY_TEST,P50_shift_test_22
2023-05-28 12:00:00,97.48314271748555,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-28 18:00:00,100.18107355115157,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-29 00:00:00,97.00492168721779,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-29 06:00:00,102.3271165144518,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-29 12:00:00,98.64374315784507,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-29 18:00:00,102.69080214375316,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-30 00:00:00,98.52770667957076,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-30 06:00:00,98.99380595889463,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-30 12:00:00,93.64583402591708,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-30 18:00:00,106.63087857255837,BATCH_60,STABILITY_TEST,P50_shift_test_22
2023-05-31 00:00:00,103.32279477397415,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-05-31 06:00:00,101.5139357557285,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-05-31 12:00:00,102.97437787418151,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-05-31 18:00:00,109.64460891312277,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-01 00:00:00,94.03814051977463,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-01 06:00:00,100.91424500440661,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-01 12:00:00,97.07267101672122,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-01 18:00:00,101.52163266731039,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-02 00:00:00,102.96253884714622,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-02 06:00:00,102.14209746215946,BATCH_61,STABILITY_TEST,P50_shift_test_22
2023-06-02 12:00:00,105.3181294714139,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-02 18:00:00,103.94980973222924,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-03 00:00:00,103.41529024878288,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-03 06:00:00,100.95230598892114,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-03 12:00:00,97.87829225322898,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-03 18:00:00,99.188955577511,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-04 00:00:00,102.03858967482724,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-04 06:00:00,104.40852717241248,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-04 12:00:00,97.59942955362955,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-04 18:00:00,89.39351407699571,BATCH_62,STABILITY_TEST,P50_shift_test_22
2023-06-05 00:00:00,99.11592831489078,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-05 06:00:00,95.33518391264633,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-05 12:00:00,100.5536068456159,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-05 18:00:00,98.9413212792451,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-06 00:00:00,93.53047306399316,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-06 06:00:00,97.80036095226654,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-06 12:00:00,98.35739468641835,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-06 18:00:00,102.01236403792774,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-07 00:00:00,99.9920306683429,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-07 06:00:00,105.55175182017483,BATCH_63,STABILITY_TEST,P50_shift_test_22
2023-06-07 12:00:00,92.08473226185339,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-07 18:00:00,100.84928579482278,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-08 00:00:00,98.27867862390397,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-08 06:00:00,108.18497879315345,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-08 12:00:00,90.59273260984185,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-08 18:00:00,108.1993835904944,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-09 00:00:00,106.63704331700364,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-09 06:00:00,100.86375974988212,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-09 12:00:00,96.63989255896625,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-09 18:00:00,101.78698696385219,BATCH_64,STABILITY_TEST,P50_shift_test_22
2023-06-10 00:00:00,111.20124337446654,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-10 06:00:00,98.25319264649747,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-10 12:00:00,94.50310387232437,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-10 18:00:00,104.90205472043448,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-11 00:00:00,102.37834633807861,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-11 06:00:00,94.65750775527832,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-11 12:00:00,97.78053315344837,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-11 18:00:00,98.34876234844742,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-12 00:00:00,106.23282033621201,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-12 06:00:00,97.76158054866639,BATCH_65,STABILITY_TEST,P50_shift_test_22
2023-06-12 12:00:00,96.91898700209926,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-12 18:00:00,97.70997227367734,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-13 00:00:00,90.54409774104953,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-13 06:00:00,103.46961903409695,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-13 12:00:00,106.67024963760471,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-13 18:00:00,109.78871767760148,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-14 00:00:00,105.34270623145879,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-14 06:00:00,99.47635207838535,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-14 12:00:00,102.21897398383666,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-14 18:00:00,98.98768203570657,BATCH_66,STABILITY_TEST,P50_shift_test_22
2023-06-15 00:00:00,108.8265332442405,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-15 06:00:00,84.6053688105495,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-15 12:00:00,102.42334247249977,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-15 18:00:00,91.01259498015615,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-16 00:00:00,97.69033003153511,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-16 06:00:00,97.12890243314364,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-16 12:00:00,103.01544088331,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-16 18:00:00,101.13948741733272,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-17 00:00:00,99.98481910222651,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-17 06:00:00,102.8224238797658,BATCH_67,STABILITY_TEST,P50_shift_test_22
2023-06-17 12:00:00,105.36804978199773,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-17 18:00:00,106.45275606533832,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-18 00:00:00,104.08793915691203,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-18 06:00:00,93.2930259767482,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-18 12:00:00,100.30210194300737,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-18 18:00:00,106.6168510500469,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-19 00:00:00,95.82815829651662,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-19 06:00:00,102.12726195958841,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-19 12:00:00,105.41335128629702,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-19 18:00:00,100.14416926278707,BATCH_68,STABILITY_TEST,P50_shift_test_22
2023-06-20 00:00:00,101.54897687037894,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-20 06:00:00,89.67272239232489,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-20 12:00:00,95.68613298253187,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-20 18:00:00,105.62899678601991,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-21 00:00:00,105.31022263497066,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-21 06:00:00,91.77711006027222,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-21 12:00:00,95.47251472527117,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-21 18:00:00,107.21802816225836,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-22 00:00:00,97.94491453096187,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-22 06:00:00,97.03298733083174,BATCH_69,STABILITY_TEST,P50_shift_test_22
2023-06-22 12:00:00,102.13613943220176,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-22 18:00:00,109.64394042557105,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-23 00:00:00,101.5644990228178,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-23 06:00:00,104.268127728097,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-23 12:00:00,105.28720050755122,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-23 18:00:00,100.1473351473431,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-24 00:00:00,100.2117700610903,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-24 06:00:00,93.38941760053596,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-24 12:00:00,107.81542868338835,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-24 18:00:00,98.19232045322981,BATCH_70,STABILITY_TEST,P50_shift_test_22
2023-06-25 00:00:00,103.09308296486294,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-25 06:00:00,102.15345378827482,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-25 12:00:00,104.99448789740745,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-25 18:00:00,100.13700780144902,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-26 00:00:00,94.2317538162131,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-26 06:00:00,105.87513817723769,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-26 12:00:00,101.02400513662063,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-26 18:00:00,97.35807589827265,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-27 00:00:00,96.93430075040132,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-27 06:00:00,108.3729441354674,BATCH_71,STABILITY_TEST,P50_shift_test_22
2023-06-27 12:00:00,91.84824496899994,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-27 18:00:00,101.81486510584061,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-28 00:00:00,109.09988992306613,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-28 06:00:00,106.8002935196409,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-28 12:00:00,96.77940854681701,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-28 18:00:00,106.14073689393142,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-29 00:00:00,99.05568704489352,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-29 06:00:00,98.24972979983417,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-29 12:00:00,102.64879326616942,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-29 18:00:00,88.50376223873296,BATCH_72,STABILITY_TEST,P50_shift_test_22
2023-06-30 00:00:00,103.33617390060951,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-06-30 06:00:00,95.8686909957104,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-06-30 12:00:00,107.53295235013412,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-06-30 18:00:00,100.51916752559121,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-01 00:00:00,91.85033537282597,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-01 06:00:00,99.14876435863411,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-01 12:00:00,95.81768321094589,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-01 18:00:00,98.64866903250837,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-02 00:00:00,105.30450697127637,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-02 06:00:00,105.02365185554467,BATCH_73,STABILITY_TEST,P50_shift_test_22
2023-07-02 12:00:00,97.03548696907497,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-02 18:00:00,100.11074346572134,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-03 00:00:00,101.28595671744485,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-03 06:00:00,99.94061789683455,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-03 12:00:00,101.9031199185437,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-03 18:00:00,100.37466457485517,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-04 00:00:00,98.98502040584191,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-04 06:00:00,107.73855464989148,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-04 12:00:00,104.70500616241223,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-04 18:00:00,103.8311617267986,BATCH_74,STABILITY_TEST,P50_shift_test_22
2023-07-05 00:00:00,97.01597401728858,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-05 06:00:00,92.09081170668763,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-05 12:00:00,94.76881538354759,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-05 18:00:00,107.6814080139964,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-06 00:00:00,98.90224628289077,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-06 06:00:00,104.68537428323657,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-06 12:00:00,97.02033487555494,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-06 18:00:00,102.13486794907583,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-07 00:00:00,96.35604414947665,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-07 06:00:00,88.73149378189845,BATCH_75,STABILITY_TEST,P50_shift_test_22
2023-07-07 12:00:00,105.10755042331321,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-07 18:00:00,98.85579979633285,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-08 00:00:00,100.43798777133426,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-08 06:00:00,94.08177114233077,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-08 12:00:00,104.82711103337908,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-08 18:00:00,104.96034088562081,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-09 00:00:00,102.7102826419617,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-09 06:00:00,93.70701188582788,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-09 12:00:00,92.14336850024773,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-09 18:00:00,96.2824700016769,BATCH_76,STABILITY_TEST,P50_shift_test_22
2023-07-10 00:00:00,104.25602743544637,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-10 06:00:00,100.02761028371536,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-10 12:00:00,98.97128804775916,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-10 18:00:00,97.62846422618146,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-11 00:00:00,93.4256531827863,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-11 06:00:00,105.2696395849604,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-11 12:00:00,105.97795658815066,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-11 18:00:00,94.73423637908223,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-12 00:00:00,96.88000198488164,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-12 06:00:00,96.33538053557682,BATCH_77,STABILITY_TEST,P50_shift_test_22
2023-07-12 12:00:00,108.86830394535687,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-12 18:00:00,103.75365489054197,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-13 00:00:00,99.88866724237921,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-13 06:00:00,88.043465202169,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-13 12:00:00,96.72015303227667,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-13 18:00:00,100.1009754625379,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-14 00:00:00,97.68521889338224,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-14 06:00:00,102.91545166632356,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-14 12:00:00,92.40530984763457,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-14 18:00:00,100.04909533542912,BATCH_78,STABILITY_TEST,P50_shift_test_22
2023-07-15 00:00:00,105.028106464728,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-15 06:00:00,108.31295220929421,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-15 12:00:00,101.95897415560427,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-15 18:00:00,99.68304817539035,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-16 00:00:00,86.23981196926549,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-16 06:00:00,106.615783363744,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-16 12:00:00,95.00771418391574,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-16 18:00:00,104.46900058051453,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-17 00:00:00,96.32925360080387,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-17 06:00:00,91.83389249426114,BATCH_79,STABILITY_TEST,P50_shift_test_22
2023-07-17 12:00:00,101.10661560468948,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-17 18:00:00,101.07347647547198,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-18 00:00:00,100.35560782284891,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-18 06:00:00,99.1132138196932,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-18 12:00:00,96.83192649643446,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-18 18:00:00,100.71943873005637,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-19 00:00:00,104.3025130037044,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-19 06:00:00,98.55552204392664,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-19 12:00:00,97.94350821302176,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-19 18:00:00,102.13216410631834,BATCH_80,STABILITY_TEST,P50_shift_test_22
2023-07-20 00:00:00,106.26189136221934,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-20 06:00:00,104.66647427206526,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-20 12:00:00,90.64184131004302,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-20 18:00:00,105.37068491781375,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-21 00:00:00,101.3930263414366,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-21 06:00:00,106.70312578024831,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-21 12:00:00,106.99746021159557,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-21 18:00:00,104.8943787348942,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-22 00:00:00,100.24597581059992,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-22 06:00:00,105.84302136663518,BATCH_81,STABILITY_TEST,P50_shift_test_22
2023-07-22 12:00:00,94.03618179437963,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-22 18:00:00,93.49005811400318,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-23 00:00:00,99.12747276527328,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-23 06:00:00,98.73662672162921,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-23 12:00:00,94.99100108129812,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-23 18:00:00,90.17280846093838,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-24 00:00:00,99.08815760694881,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-24 06:00:00,101.63889902424722,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-24 12:00:00,96.65724460368803,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-24 18:00:00,91.61192234106744,BATCH_82,STABILITY_TEST,P50_shift_test_22
2023-07-25 00:00:00,96.91835019132765,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-25 06:00:00,98.52971617926512,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-25 12:00:00,103.47876650840377,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-25 18:00:00,106.74760157717456,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-26 00:00:00,103.34548576928933,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-26 06:00:00,99.44704187863628,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-26 12:00:00,104.60923414257458,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-26 18:00:00,99.92913419343441,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-27 00:00:00,103.2306075530556,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-27 06:00:00,112.79157682748465,BATCH_83,STABILITY_TEST,P50_shift_test_22
2023-07-27 12:00:00,106.40645943095204,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-27 18:00:00,97.2131488572542,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-28 00:00:00,102.76867311021974,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-28 06:00:00,95.9820749105508,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-28 12:00:00,99.3403175648195,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-28 18:00:00,96.38387452996001,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-29 00:00:00,102.53494105182612,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-29 06:00:00,91.44981168356857,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-29 12:00:00,103.35898293803885,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-29 18:00:00,104.10750558427569,BATCH_84,STABILITY_TEST,P50_shift_test_22
2023-07-30 00:00:00,101.3468666474426,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-30 06:00:00,105.84769277327325,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-30 12:00:00,111.25526549086774,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-30 18:00:00,96.38416016924235,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-31 00:00:00,100.24485193716109,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-31 06:00:00,97.81692927026506,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-31 12:00:00,107.6278605612521,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-07-31 18:00:00,100.58486727066939,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-08-01 00:00:00,101.3512778403913,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-08-01 06:00:00,100.60847549406333,BATCH_85,STABILITY_TEST,P50_shift_test_22
2023-08-01 12:00:00,98.37998606359459,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-01 18:00:00,98.9840903757933,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-02 00:00:00,101.20961297057184,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-02 06:00:00,100.85888936288704,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-02 12:00:00,106.30219160828884,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-02 18:00:00,95.99271540809818,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-03 00:00:00,100.87852131687569,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-03 06:00:00,94.1155401533213,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-03 12:00:00,99.11072860213125,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-03 18:00:00,99.26352653066107,BATCH_86,STABILITY_TEST,P50_shift_test_22
2023-08-04 00:00:00,98.14462769596336,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-04 06:00:00,92.7717740081888,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-04 12:00:00,91.42789042964482,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-04 18:00:00,98.68268707023789,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-05 00:00:00,96.27309243429688,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-05 06:00:00,93.83496457287798,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-05 12:00:00,100.9393804387487,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-05 18:00:00,100.12206741254488,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-06 00:00:00,98.69820242607521,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-06 06:00:00,102.60382577395495,BATCH_87,STABILITY_TEST,P50_shift_test_22
2023-08-06 12:00:00,99.45899554662323,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-06 18:00:00,97.4006764686518,BATCH_88,STABILITY_TEST,P50_shift_test_22
