point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.63858294362706,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-26 12:00:00,109.19969745202539,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-26 18:00:00,103.95499147591464,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-27 00:00:00,100.59943355726521,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-27 06:00:00,105.69159861101365,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-27 12:00:00,102.0244269531753,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-27 18:00:00,103.01530730579017,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-28 00:00:00,99.26578751711286,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-28 06:00:00,91.92048913735084,BATCH_59,STABILITY_TEST,high_OOC_test_13
2023-05-28 12:00:00,97.81075181527818,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-28 18:00:00,94.60501498013153,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-29 00:00:00,92.7858178292337,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-29 06:00:00,103.7258510074629,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-29 12:00:00,105.58322174553943,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-29 18:00:00,103.47356437937738,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-30 00:00:00,99.83793993161969,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-30 06:00:00,103.49334566397134,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-30 12:00:00,100.96864449481384,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-30 18:00:00,98.44117613674563,BATCH_60,STABILITY_TEST,high_OOC_test_13
2023-05-31 00:00:00,102.32539467219966,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-05-31 06:00:00,100.0811587320507,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-05-31 12:00:00,104.78326394743641,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-05-31 18:00:00,108.52293351564805,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-01 00:00:00,97.50180988227306,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-01 06:00:00,100.10170414767192,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-01 12:00:00,115.53933782930207,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-01 18:00:00,105.7015104538579,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-02 00:00:00,103.8972026473409,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-02 06:00:00,96.77457720263038,BATCH_61,STABILITY_TEST,high_OOC_test_13
2023-06-02 12:00:00,103.35252949807575,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-02 18:00:00,108.0160379354519,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-03 00:00:00,100.26237290386824,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-03 06:00:00,95.4441030664325,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-03 12:00:00,102.49326591590885,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-03 18:00:00,102.51443727051742,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-04 00:00:00,106.02627429972708,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-04 06:00:00,96.02386729013946,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-04 12:00:00,104.76564603720625,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-04 18:00:00,101.98184775898797,BATCH_62,STABILITY_TEST,high_OOC_test_13
2023-06-05 00:00:00,98.73865859789944,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-05 06:00:00,99.35149559447747,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-05 12:00:00,99.73316278079103,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-05 18:00:00,105.98697394909783,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-06 00:00:00,94.0258785308708,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-06 06:00:00,97.98403800082713,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-06 12:00:00,101.11300567206786,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-06 18:00:00,99.46713171377206,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-07 00:00:00,98.7221778182291,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-07 06:00:00,105.46690509825709,BATCH_63,STABILITY_TEST,high_OOC_test_13
2023-06-07 12:00:00,102.7495943553269,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-07 18:00:00,100.94654975395278,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-08 00:00:00,100.81744253049602,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-08 06:00:00,98.21115901555741,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-08 12:00:00,99.59683139521833,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-08 18:00:00,98.02458250425613,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-09 00:00:00,100.87620598556381,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-09 06:00:00,99.85799843226793,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-09 12:00:00,107.00127288058934,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-09 18:00:00,98.30272283710164,BATCH_64,STABILITY_TEST,high_OOC_test_13
2023-06-10 00:00:00,99.69872748813937,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-10 06:00:00,92.97352252824348,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-10 12:00:00,101.70419667975764,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-10 18:00:00,105.04206904899875,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-11 00:00:00,96.90205798852277,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-11 06:00:00,103.80503602110527,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-11 12:00:00,97.734631785091,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-11 18:00:00,96.83288753766374,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-12 00:00:00,95.37386752743684,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-12 06:00:00,98.33442994246771,BATCH_65,STABILITY_TEST,high_OOC_test_13
2023-06-12 12:00:00,104.36791380113394,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-12 18:00:00,92.83905944381911,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-13 00:00:00,98.91732946294843,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-13 06:00:00,93.26506486425278,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-13 12:00:00,105.27269367808081,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-13 18:00:00,106.66007239167324,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-14 00:00:00,103.05306520296725,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-14 06:00:00,108.92553977178734,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-14 12:00:00,105.20917933439415,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-14 18:00:00,98.67360838778113,BATCH_66,STABILITY_TEST,high_OOC_test_13
2023-06-15 00:00:00,99.55043955319013,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-15 06:00:00,96.15393931714893,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-15 12:00:00,108.50996609450644,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-15 18:00:00,100.26339428514278,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-16 00:00:00,94.00378410206882,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-16 06:00:00,101.14639796299703,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-16 12:00:00,94.48013080646842,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-16 18:00:00,98.0573595608327,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-17 00:00:00,94.60856332018385,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-17 06:00:00,109.91556320763496,BATCH_67,STABILITY_TEST,high_OOC_test_13
2023-06-17 12:00:00,102.708527125225,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-17 18:00:00,100.38361710745511,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-18 00:00:00,101.47946294570784,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-18 06:00:00,101.1965934232601,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-18 12:00:00,93.29802398936867,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-18 18:00:00,104.39770395564133,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-19 00:00:00,95.10200581225106,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-19 06:00:00,94.26554948115216,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-19 12:00:00,93.31972236159619,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-19 18:00:00,93.13418017797058,BATCH_68,STABILITY_TEST,high_OOC_test_13
2023-06-20 00:00:00,97.90332974746562,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-20 06:00:00,101.46759087646187,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-20 12:00:00,94.48286263337442,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-20 18:00:00,101.4119552314917,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-21 00:00:00,100.13444782862858,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-21 06:00:00,104.01850462322336,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-21 12:00:00,99.19658708924447,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-21 18:00:00,108.76662111822559,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-22 00:00:00,96.65345841897454,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-22 06:00:00,103.36216319780684,BATCH_69,STABILITY_TEST,high_OOC_test_13
2023-06-22 12:00:00,101.48168194941464,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-22 18:00:00,100.85370753199935,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-23 00:00:00,103.95702615721234,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-23 06:00:00,93.64064717846621,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-23 12:00:00,107.37959907258698,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-23 18:00:00,96.52031065369195,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-24 00:00:00,103.62260221289696,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-24 06:00:00,99.80885396961922,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-24 12:00:00,93.92000248009751,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-24 18:00:00,104.0105003758449,BATCH_70,STABILITY_TEST,high_OOC_test_13
2023-06-25 00:00:00,99.73209975860455,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-25 06:00:00,106.04679280834827,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-25 12:00:00,91.6769317035965,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-25 18:00:00,99.61329379441298,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-26 00:00:00,91.18130498234697,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-26 06:00:00,112.04834969744667,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-26 12:00:00,101.52267974274372,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-26 18:00:00,99.71346495054152,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-27 00:00:00,97.72142061395851,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-27 06:00:00,103.35862214798036,BATCH_71,STABILITY_TEST,high_OOC_test_13
2023-06-27 12:00:00,102.21842671183843,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-27 18:00:00,98.67981470900862,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-28 00:00:00,96.25328728517493,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-28 06:00:00,100.0243341152718,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-28 12:00:00,99.30365701540329,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-28 18:00:00,103.72308292934851,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-29 00:00:00,103.64542914035025,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-29 06:00:00,98.3442380180968,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-29 12:00:00,110.13897654385627,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-29 18:00:00,103.23118750582756,BATCH_72,STABILITY_TEST,high_OOC_test_13
2023-06-30 00:00:00,100.30484591204764,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-06-30 06:00:00,103.14960941535894,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-06-30 12:00:00,104.50297676706421,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-06-30 18:00:00,104.69714454623013,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-01 00:00:00,93.43443861128844,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-01 06:00:00,97.4594747755832,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-01 12:00:00,106.55494608823884,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-01 18:00:00,95.00007066496806,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-02 00:00:00,95.2121231905065,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-02 06:00:00,102.71646848962106,BATCH_73,STABILITY_TEST,high_OOC_test_13
2023-07-02 12:00:00,103.89272777633292,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-02 18:00:00,104.63564463253013,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-03 00:00:00,102.765704988677,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-03 06:00:00,95.20553873628843,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-03 12:00:00,105.1615538906821,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-03 18:00:00,107.42961013781112,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-04 00:00:00,102.67493123369763,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-04 06:00:00,105.87490522074509,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-04 12:00:00,93.08827542435462,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-04 18:00:00,98.79727093328769,BATCH_74,STABILITY_TEST,high_OOC_test_13
2023-07-05 00:00:00,107.72957864031457,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-05 06:00:00,101.0571354529069,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-05 12:00:00,98.33506355234802,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-05 18:00:00,95.5029618119901,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-06 00:00:00,97.4480926691969,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-06 06:00:00,107.55910546198633,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-06 12:00:00,96.28702390668914,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-06 18:00:00,101.64319402044674,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-07 00:00:00,103.01884393024044,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-07 06:00:00,98.8002792694708,BATCH_75,STABILITY_TEST,high_OOC_test_13
2023-07-07 12:00:00,103.19332511645592,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-07 18:00:00,100.5267059485539,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-08 00:00:00,103.57298243584961,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-08 06:00:00,98.49770625789584,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-08 12:00:00,95.74526242686865,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-08 18:00:00,97.8668941566255,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-09 00:00:00,103.84860420126847,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-09 06:00:00,104.90864796157007,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-09 12:00:00,101.72071336857519,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-09 18:00:00,97.3144751165762,BATCH_76,STABILITY_TEST,high_OOC_test_13
2023-07-10 00:00:00,98.23584548282385,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-10 06:00:00,97.62690348369712,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-10 12:00:00,103.22175480246193,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-10 18:00:00,97.73827961498756,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-11 00:00:00,102.81077818548341,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-11 06:00:00,95.83776219699935,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-11 12:00:00,104.11923535792194,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-11 18:00:00,97.20516075156209,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-12 00:00:00,94.22275045957421,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-12 06:00:00,92.8869200922839,BATCH_77,STABILITY_TEST,high_OOC_test_13
2023-07-12 12:00:00,95.04762781459723,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-12 18:00:00,107.70418701564849,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-13 00:00:00,100.86837351220741,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-13 06:00:00,98.54767339255861,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-13 12:00:00,98.17122305508506,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-13 18:00:00,101.99552641621058,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-14 00:00:00,97.43848298487266,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-14 06:00:00,100.71844081618086,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-14 12:00:00,99.54156231982694,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-14 18:00:00,107.4897453817611,BATCH_78,STABILITY_TEST,high_OOC_test_13
2023-07-15 00:00:00,100.8355559583982,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-15 06:00:00,93.42215245657452,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-15 12:00:00,103.92486245240454,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-15 18:00:00,104.67841552098642,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-16 00:00:00,99.53857569421497,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-16 06:00:00,105.04051704896361,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-16 12:00:00,100.91432478923159,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-16 18:00:00,103.92028422480178,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-17 00:00:00,94.89697634723042,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-17 06:00:00,99.9986631280082,BATCH_79,STABILITY_TEST,high_OOC_test_13
2023-07-17 12:00:00,106.6049776424452,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-17 18:00:00,101.48114021226303,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-18 00:00:00,100.65800806688277,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-18 06:00:00,98.98314847996595,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-18 12:00:00,102.41460599626558,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-18 18:00:00,109.14916188509974,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-19 00:00:00,100.37497572230042,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-19 06:00:00,96.52442104590291,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-19 12:00:00,101.50925082819423,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-19 18:00:00,94.28468987734178,BATCH_80,STABILITY_TEST,high_OOC_test_13
2023-07-20 00:00:00,102.74085360998284,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-20 06:00:00,102.3737765338312,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-20 12:00:00,100.20670849520309,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-20 18:00:00,106.36556018452974,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-21 00:00:00,96.14665098765406,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-21 06:00:00,101.20484446590784,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-21 12:00:00,92.82519148296417,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-21 18:00:00,108.72543422303329,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-22 00:00:00,100.09566420521509,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-22 06:00:00,100.14620019375783,BATCH_81,STABILITY_TEST,high_OOC_test_13
2023-07-22 12:00:00,99.75523545792976,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-22 18:00:00,99.01668323524129,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-23 00:00:00,101.77389068357597,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-23 06:00:00,101.22796334453301,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-23 12:00:00,107.14298840750887,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-23 18:00:00,102.56701708235416,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-24 00:00:00,98.88184438033448,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-24 06:00:00,103.69855525794841,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-24 12:00:00,92.63478315167183,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-24 18:00:00,97.83300481990047,BATCH_82,STABILITY_TEST,high_OOC_test_13
2023-07-25 00:00:00,102.47291574956056,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-25 06:00:00,108.45677721745842,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-25 12:00:00,100.8245703732071,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-25 18:00:00,100.397011506775,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-26 00:00:00,104.83491944598754,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-26 06:00:00,100.12687734528465,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-26 12:00:00,98.238795656416,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-26 18:00:00,103.8976770930938,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-27 00:00:00,105.06546669074548,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-27 06:00:00,97.07984394470115,BATCH_83,STABILITY_TEST,high_OOC_test_13
2023-07-27 12:00:00,96.43826083779773,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-27 18:00:00,98.61691245576976,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-28 00:00:00,99.371156679752,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-28 06:00:00,91.17730085056019,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-28 12:00:00,105.90070110582519,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-28 18:00:00,102.66008198189812,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-29 00:00:00,98.68938964121024,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-29 06:00:00,99.52914802528852,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-29 12:00:00,104.07805189984174,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-29 18:00:00,101.40647051547975,BATCH_84,STABILITY_TEST,high_OOC_test_13
2023-07-30 00:00:00,92.94993361059313,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-30 06:00:00,107.27017500606634,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-30 12:00:00,104.25959051990782,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-30 18:00:00,106.38558211924304,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-31 00:00:00,98.04342994180878,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-31 06:00:00,102.5609875808339,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-31 12:00:00,98.154886783395,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-07-31 18:00:00,98.03542958591439,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-08-01 00:00:00,97.1367402276948,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-08-01 06:00:00,89.5943730401219,BATCH_85,STABILITY_TEST,high_OOC_test_13
2023-08-01 12:00:00,106.61487812494101,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-01 18:00:00,109.35539056428279,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-02 00:00:00,100.20593160028018,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-02 06:00:00,107.33916949812354,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-02 12:00:00,95.70493032982628,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-02 18:00:00,91.94938808928202,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-03 00:00:00,101.0737356377712,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-03 06:00:00,99.23748799395695,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-03 12:00:00,100.0145773804747,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-03 18:00:00,98.214346316777,BATCH_86,STABILITY_TEST,high_OOC_test_13
2023-08-04 00:00:00,101.40425111517628,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-04 06:00:00,103.29000697100747,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-04 12:00:00,101.83671876907987,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-04 18:00:00,96.5324829361833,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-05 00:00:00,94.63472309056414,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-05 06:00:00,91.37468658247596,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-05 12:00:00,98.79977726251808,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-05 18:00:00,93.25117028922952,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-06 00:00:00,101.64866620316326,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-06 06:00:00,100.57783964264023,BATCH_87,STABILITY_TEST,high_OOC_test_13
2023-08-06 12:00:00,96.21487784414609,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-06 18:00:00,102.09876301543291,BATCH_88,STABILITY_TEST,high_OOC_test_13
