point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,96.40937053991547,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-20 18:00:00,95.81471547310248,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-21 00:00:00,95.47442036271593,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-21 06:00:00,103.18077797288497,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-21 12:00:00,104.29059577558498,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-21 18:00:00,94.81905839848301,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-22 00:00:00,103.93782823409644,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-22 06:00:00,100.85022045964563,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-22 12:00:00,97.84971287490607,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-22 18:00:00,97.52265342933444,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-23 00:00:00,95.84777106014431,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-23 06:00:00,100.22745951806586,BATCH_57,STABILITY_TEST,category_LT_shift_test_09
2023-05-23 12:00:00,100.43904283319668,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-23 18:00:00,91.1144798430788,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-24 00:00:00,104.18912547428667,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-24 06:00:00,102.2112636037804,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-24 12:00:00,103.29478707217822,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-24 18:00:00,100.2222930714374,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-25 00:00:00,95.98159633886144,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-25 06:00:00,101.51344157677232,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-25 12:00:00,84.31107051827331,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-25 18:00:00,102.35001654726737,BATCH_58,STABILITY_TEST,category_LT_shift_test_09
2023-05-26 00:00:00,99.76866960796657,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-26 06:00:00,95.33574556199696,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-26 12:00:00,104.80328435633255,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-26 18:00:00,100.4536837530236,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-27 00:00:00,110.97074695446825,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-27 06:00:00,98.27992446707336,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-27 12:00:00,108.793987083048,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-27 18:00:00,102.06475837600632,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-28 00:00:00,100.76026790926643,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-28 06:00:00,103.82931498119646,BATCH_59,STABILITY_TEST,category_LT_shift_test_09
2023-05-28 12:00:00,94.49287536341026,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-28 18:00:00,97.98958905288197,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-29 00:00:00,105.84197839933806,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-29 06:00:00,115.30607436730988,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-29 12:00:00,106.53468682619888,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-29 18:00:00,107.07404916410017,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-30 00:00:00,107.03879134938151,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-30 06:00:00,102.72583617895651,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-30 12:00:00,102.98196739228189,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-30 18:00:00,95.6077640982922,BATCH_60,STABILITY_TEST,category_LT_shift_test_09
2023-05-31 00:00:00,103.13815559495573,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-05-31 06:00:00,105.3619149847238,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-05-31 12:00:00,101.60834921853609,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-05-31 18:00:00,100.7188588377474,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-01 00:00:00,98.396408200477,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-01 06:00:00,103.04449970401691,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-01 12:00:00,87.93117086137603,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-01 18:00:00,102.84300147569344,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-02 00:00:00,97.70859327273268,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-02 06:00:00,96.3690745758984,BATCH_61,STABILITY_TEST,category_LT_shift_test_09
2023-06-02 12:00:00,99.13614420509836,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-02 18:00:00,91.10936542328119,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-03 00:00:00,102.81629784646091,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-03 06:00:00,102.62255496145039,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-03 12:00:00,103.82936776213484,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-03 18:00:00,92.12311201937804,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-04 00:00:00,105.9659393602004,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-04 06:00:00,98.8496696588706,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-04 12:00:00,100.26767524175025,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-04 18:00:00,106.31400275504522,BATCH_62,STABILITY_TEST,category_LT_shift_test_09
2023-06-05 00:00:00,100.17263852282578,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-05 06:00:00,93.33705388323682,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-05 12:00:00,103.26827961202126,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-05 18:00:00,96.80069756786287,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-06 00:00:00,102.79134415416279,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-06 06:00:00,104.40710604158643,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-06 12:00:00,104.57245660013423,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-06 18:00:00,104.82509451401928,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-07 00:00:00,94.5010424000553,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-07 06:00:00,97.97617568466967,BATCH_63,STABILITY_TEST,category_LT_shift_test_09
2023-06-07 12:00:00,102.74801210960331,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-07 18:00:00,97.71410856480634,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-08 00:00:00,112.56413121856326,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-08 06:00:00,91.99712611414274,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-08 12:00:00,105.346623267323,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-08 18:00:00,100.99763887194581,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-09 00:00:00,108.6046589192081,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-09 06:00:00,99.91522356402066,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-09 12:00:00,104.46520959121312,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-09 18:00:00,93.3846715047029,BATCH_64,STABILITY_TEST,category_LT_shift_test_09
2023-06-10 00:00:00,100.76329127419798,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-10 06:00:00,104.04531527729931,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-10 12:00:00,104.7847231094667,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-10 18:00:00,97.56081587956572,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-11 00:00:00,101.50636052089537,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-11 06:00:00,108.14636269734096,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-11 12:00:00,103.31243209161173,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-11 18:00:00,96.19322566140522,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-12 00:00:00,108.49669987789824,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-12 06:00:00,99.41964223213269,BATCH_65,STABILITY_TEST,category_LT_shift_test_09
2023-06-12 12:00:00,95.21062410163539,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-12 18:00:00,97.48553570672418,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-13 00:00:00,89.2321011547633,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-13 06:00:00,95.89289325868704,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-13 12:00:00,109.57726917420192,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-13 18:00:00,97.20971086951356,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-14 00:00:00,101.93762295234885,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-14 06:00:00,102.16987738473001,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-14 12:00:00,100.13758141475057,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-14 18:00:00,102.12034038112132,BATCH_66,STABILITY_TEST,category_LT_shift_test_09
2023-06-15 00:00:00,91.98271728751098,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-15 06:00:00,93.39535130615495,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-15 12:00:00,107.35091621524377,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-15 18:00:00,93.93810065174087,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-16 00:00:00,102.8562047044451,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-16 06:00:00,109.2719171644731,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-16 12:00:00,101.29967412567932,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-16 18:00:00,101.48926201462129,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-17 00:00:00,98.41885297098239,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-17 06:00:00,104.72623992402467,BATCH_67,STABILITY_TEST,category_LT_shift_test_09
2023-06-17 12:00:00,97.30282140801131,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-17 18:00:00,111.71106975161054,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-18 00:00:00,90.74823519397226,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-18 06:00:00,87.24424451870428,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-18 12:00:00,93.00565535278551,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-18 18:00:00,104.21121233374873,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-19 00:00:00,95.29213650652812,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-19 06:00:00,93.77440286758912,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-19 12:00:00,103.27638851834197,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-19 18:00:00,98.0343500507839,BATCH_68,STABILITY_TEST,category_LT_shift_test_09
2023-06-20 00:00:00,99.28650096059826,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-20 06:00:00,114.21315846562378,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-20 12:00:00,96.43980202590606,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-20 18:00:00,100.03468989394749,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-21 00:00:00,94.52348173074073,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-21 06:00:00,102.8044532069298,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-21 12:00:00,92.97698416528871,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-21 18:00:00,96.29396965966642,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-22 00:00:00,102.29680845515043,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-22 06:00:00,103.76506938064566,BATCH_69,STABILITY_TEST,category_LT_shift_test_09
2023-06-22 12:00:00,95.9671555720718,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-22 18:00:00,101.10622186110845,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-23 00:00:00,105.58378127216865,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-23 06:00:00,99.95438271562459,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-23 12:00:00,106.08903620696204,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-23 18:00:00,92.04912828050524,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-24 00:00:00,103.20618209201882,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-24 06:00:00,88.0052588053197,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-24 12:00:00,98.55677789973883,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-24 18:00:00,94.62033245240326,BATCH_70,STABILITY_TEST,category_LT_shift_test_09
2023-06-25 00:00:00,93.37871186022113,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-25 06:00:00,95.15663506111122,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-25 12:00:00,91.95697300697313,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-25 18:00:00,101.35272955542787,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-26 00:00:00,96.89886483227255,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-26 06:00:00,106.5231133989937,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-26 12:00:00,97.9224187843032,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-26 18:00:00,91.92386502050611,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-27 00:00:00,99.89907928293083,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-27 06:00:00,105.2807971910861,BATCH_71,STABILITY_TEST,category_LT_shift_test_09
2023-06-27 12:00:00,92.84403498008223,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-27 18:00:00,94.90788250096908,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-28 00:00:00,99.39488998208313,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-28 06:00:00,102.92211396211307,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-28 12:00:00,97.39183232050047,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-28 18:00:00,94.45211889223734,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-29 00:00:00,94.04907706890532,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-29 06:00:00,101.09057405666199,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-29 12:00:00,97.23480610419021,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-29 18:00:00,103.73779125152709,BATCH_72,STABILITY_TEST,category_LT_shift_test_09
2023-06-30 00:00:00,100.13672862639724,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-06-30 06:00:00,98.50208811330197,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-06-30 12:00:00,97.4025948021011,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-06-30 18:00:00,100.4932614007365,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-01 00:00:00,94.71544228989934,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-01 06:00:00,98.81251335072936,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-01 12:00:00,105.53792644504843,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-01 18:00:00,99.13625555052641,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-02 00:00:00,95.01945525637954,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-02 06:00:00,105.26372084187479,BATCH_73,STABILITY_TEST,category_LT_shift_test_09
2023-07-02 12:00:00,107.12329228459953,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-02 18:00:00,99.16300108272704,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-03 00:00:00,100.13865826275244,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-03 06:00:00,99.93282064108833,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-03 12:00:00,105.03120001734979,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-03 18:00:00,94.74297070986815,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-04 00:00:00,101.15829748916654,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-04 06:00:00,105.51271867559525,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-04 12:00:00,92.24477315324316,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-04 18:00:00,90.12863715353865,BATCH_74,STABILITY_TEST,category_LT_shift_test_09
2023-07-05 00:00:00,94.71697967618779,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-05 06:00:00,98.32908535569113,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-05 12:00:00,105.46633985039331,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-05 18:00:00,96.28073162611634,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-06 00:00:00,95.15669706938648,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-06 06:00:00,99.65057797951307,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-06 12:00:00,92.87673509167395,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-06 18:00:00,103.47856532315515,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-07 00:00:00,102.53136617375073,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-07 06:00:00,100.38998446603136,BATCH_75,STABILITY_TEST,category_LT_shift_test_09
2023-07-07 12:00:00,93.98160563109704,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-07 18:00:00,102.54039616946854,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-08 00:00:00,103.37692025675432,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-08 06:00:00,96.3779647392493,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-08 12:00:00,97.58492995527187,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-08 18:00:00,90.492502348306,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-09 00:00:00,101.84063854629606,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-09 06:00:00,95.3322714809127,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-09 12:00:00,105.44533198828076,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-09 18:00:00,101.28125037196638,BATCH_76,STABILITY_TEST,category_LT_shift_test_09
2023-07-10 00:00:00,98.29358834906654,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-10 06:00:00,102.50719894431708,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-10 12:00:00,100.54377592371802,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-10 18:00:00,98.55627669255314,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-11 00:00:00,92.60318495912932,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-11 06:00:00,95.30227278204364,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-11 12:00:00,98.02474808230778,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-11 18:00:00,103.6041254255637,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-12 00:00:00,98.56922889561646,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-12 06:00:00,100.17488939963268,BATCH_77,STABILITY_TEST,category_LT_shift_test_09
2023-07-12 12:00:00,104.05448525837774,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-12 18:00:00,91.6438678948431,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-13 00:00:00,95.0218978762653,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-13 06:00:00,112.7404379229279,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-13 12:00:00,102.72352501271135,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-13 18:00:00,93.2862233742851,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-14 00:00:00,108.35240525086198,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-14 06:00:00,112.00898785027971,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-14 12:00:00,102.6068658516584,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-14 18:00:00,107.30799827193032,BATCH_78,STABILITY_TEST,category_LT_shift_test_09
2023-07-15 00:00:00,98.05328859026858,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-15 06:00:00,93.74444147130976,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-15 12:00:00,90.90334636119681,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-15 18:00:00,94.69430342415498,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-16 00:00:00,100.37014268127244,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-16 06:00:00,107.04966578766384,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-16 12:00:00,101.30634956027048,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-16 18:00:00,97.7582998156198,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-17 00:00:00,92.63339004970474,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-17 06:00:00,99.92273624898067,BATCH_79,STABILITY_TEST,category_LT_shift_test_09
2023-07-17 12:00:00,92.8724227630761,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-17 18:00:00,97.39943841418754,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-18 00:00:00,103.51739254891365,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-18 06:00:00,102.2124347233628,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-18 12:00:00,100.81800595518065,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-18 18:00:00,101.43533733437758,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-19 00:00:00,86.81360876347914,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-19 06:00:00,96.32220281598467,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-19 12:00:00,100.31182651721826,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-19 18:00:00,96.31562757971817,BATCH_80,STABILITY_TEST,category_LT_shift_test_09
2023-07-20 00:00:00,99.8759206810135,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-20 06:00:00,92.68329081224584,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-20 12:00:00,107.8881719152486,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-20 18:00:00,102.52600780116869,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-21 00:00:00,97.57118437546363,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-21 06:00:00,105.01912564084923,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-21 12:00:00,96.906373925054,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-21 18:00:00,104.2964780270398,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-22 00:00:00,100.95554284425592,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-22 06:00:00,101.59684489741328,BATCH_81,STABILITY_TEST,category_LT_shift_test_09
2023-07-22 12:00:00,105.42000503529232,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-22 18:00:00,102.90403392599352,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-23 00:00:00,106.24802527052461,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-23 06:00:00,94.40117377288584,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-23 12:00:00,92.95898412146528,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-23 18:00:00,104.611969790617,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-24 00:00:00,97.73082869580922,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-24 06:00:00,91.72261238252086,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-24 12:00:00,96.54028141147155,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-24 18:00:00,102.56453146054375,BATCH_82,STABILITY_TEST,category_LT_shift_test_09
2023-07-25 00:00:00,104.57912467427128,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-25 06:00:00,98.93049023282343,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-25 12:00:00,114.24339337200526,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-25 18:00:00,100.73625660532164,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-26 00:00:00,105.07450996325254,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-26 06:00:00,99.36587777542735,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-26 12:00:00,95.47912209291658,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-26 18:00:00,104.87600552838795,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-27 00:00:00,105.52062048738156,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-27 06:00:00,91.655597553061,BATCH_83,STABILITY_TEST,category_LT_shift_test_09
2023-07-27 12:00:00,99.7565067696181,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-27 18:00:00,95.13951527464424,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-28 00:00:00,107.98462359122264,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-28 06:00:00,103.64934501887153,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-28 12:00:00,100.16348336013229,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-28 18:00:00,101.06289403463212,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-29 00:00:00,93.12520458601188,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
