point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,101.88503585512466,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-26 12:00:00,105.8219306460985,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-26 18:00:00,107.50257192607022,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-27 00:00:00,100.67128055586642,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-27 06:00:00,99.75561549658339,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-27 12:00:00,103.11535472359212,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-27 18:00:00,104.23365892107795,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-28 00:00:00,91.6594301208132,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-28 06:00:00,93.20785454047689,BATCH_59,STABILITY_TEST,P05_shift_test_03
2023-05-28 12:00:00,104.42195047609984,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-28 18:00:00,86.71804964610948,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-29 00:00:00,99.33234817657585,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-29 06:00:00,111.91487386446266,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-29 12:00:00,99.53774665816105,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-29 18:00:00,101.27209471268829,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-30 00:00:00,102.64615549327229,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-30 06:00:00,95.02600286455248,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-30 12:00:00,102.57623003092736,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-30 18:00:00,94.49904437002776,BATCH_60,STABILITY_TEST,P05_shift_test_03
2023-05-31 00:00:00,96.34321820753394,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-05-31 06:00:00,99.50104687651938,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-05-31 12:00:00,94.2782423858296,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-05-31 18:00:00,93.172901253943,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-01 00:00:00,105.44470025614406,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-01 06:00:00,100.95900450241153,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-01 12:00:00,98.48529912585873,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-01 18:00:00,101.85737964641774,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-02 00:00:00,104.51325810313281,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-02 06:00:00,93.51496356070133,BATCH_61,STABILITY_TEST,P05_shift_test_03
2023-06-02 12:00:00,98.60769547837754,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-02 18:00:00,100.81704460511341,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-03 00:00:00,107.33336359745815,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-03 06:00:00,103.78363825549799,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-03 12:00:00,95.78439226428856,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-03 18:00:00,101.78480913383092,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-04 00:00:00,94.1589198028915,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-04 06:00:00,96.20366103055584,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-04 12:00:00,100.35292072883209,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-04 18:00:00,92.5542487389008,BATCH_62,STABILITY_TEST,P05_shift_test_03
2023-06-05 00:00:00,101.40190308028025,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-05 06:00:00,105.53308071296959,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-05 12:00:00,97.0061591143657,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-05 18:00:00,101.29048076639936,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-06 00:00:00,102.70028412969869,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-06 06:00:00,102.43480801797263,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-06 12:00:00,95.22376004129103,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-06 18:00:00,106.29297533228207,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-07 00:00:00,94.22188380042245,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-07 06:00:00,107.31022440780353,BATCH_63,STABILITY_TEST,P05_shift_test_03
2023-06-07 12:00:00,95.29502379501103,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-07 18:00:00,99.42116678858996,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-08 00:00:00,100.3268468118402,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-08 06:00:00,105.89584312292361,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-08 12:00:00,100.77290732534871,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-08 18:00:00,93.3842621928889,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-09 00:00:00,88.89797392508483,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-09 06:00:00,98.97805203514542,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-09 12:00:00,99.66045783172754,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-09 18:00:00,101.66962557403562,BATCH_64,STABILITY_TEST,P05_shift_test_03
2023-06-10 00:00:00,101.8810485289422,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-10 06:00:00,104.28114805566162,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-10 12:00:00,106.66022646836355,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-10 18:00:00,103.22768257863214,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-11 00:00:00,101.42382054315952,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-11 06:00:00,98.25883120281732,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-11 12:00:00,101.26854000738348,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-11 18:00:00,111.39187578586382,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-12 00:00:00,95.6415423780929,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-12 06:00:00,95.55475847595699,BATCH_65,STABILITY_TEST,P05_shift_test_03
2023-06-12 12:00:00,100.26792646693872,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-12 18:00:00,94.66848107146528,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-13 00:00:00,99.01178192524975,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-13 06:00:00,102.31019243256765,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-13 12:00:00,110.45753094447763,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-13 18:00:00,104.74549176296583,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-14 00:00:00,106.64855507991741,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-14 06:00:00,104.63440804345286,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-14 12:00:00,102.20803594170704,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-14 18:00:00,102.1509441776799,BATCH_66,STABILITY_TEST,P05_shift_test_03
2023-06-15 00:00:00,93.20569193329584,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-15 06:00:00,94.9628566806993,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-15 12:00:00,97.24447873187466,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-15 18:00:00,101.61709137393724,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-16 00:00:00,108.16331804961959,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-16 06:00:00,101.72223552303112,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-16 12:00:00,105.52395851231171,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-16 18:00:00,99.93589727225931,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-17 00:00:00,104.45449206541868,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-17 06:00:00,104.26476906607923,BATCH_67,STABILITY_TEST,P05_shift_test_03
2023-06-17 12:00:00,101.20610529594859,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-17 18:00:00,102.59003496092299,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-18 00:00:00,105.06592519250286,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-18 06:00:00,89.06693497083812,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-18 12:00:00,98.47005944939802,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-18 18:00:00,98.30159294693989,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-19 00:00:00,89.99127221280035,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-19 06:00:00,94.52058389874914,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-19 12:00:00,91.84382744989188,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-19 18:00:00,98.68797114900671,BATCH_68,STABILITY_TEST,P05_shift_test_03
2023-06-20 00:00:00,99.30732699477441,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-20 06:00:00,91.34992942878841,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-20 12:00:00,93.1682020239234,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-20 18:00:00,106.372370570808,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-21 00:00:00,93.40294816795932,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-21 06:00:00,103.08914245826364,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-21 12:00:00,99.17641152287621,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-21 18:00:00,95.0250773835209,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-22 00:00:00,101.49218481656848,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-22 06:00:00,98.75872694235419,BATCH_69,STABILITY_TEST,P05_shift_test_03
2023-06-22 12:00:00,104.78437401072806,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-22 18:00:00,94.79205153107874,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-23 00:00:00,103.92217054796843,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-23 06:00:00,105.1237379938756,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-23 12:00:00,99.60282974395557,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-23 18:00:00,98.32890903290973,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-24 00:00:00,99.48391043967607,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-24 06:00:00,99.12665174589479,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-24 12:00:00,97.3628261016318,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-24 18:00:00,105.40930114740127,BATCH_70,STABILITY_TEST,P05_shift_test_03
2023-06-25 00:00:00,94.00244907661525,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-25 06:00:00,108.43468550790463,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-25 12:00:00,104.14211196504937,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-25 18:00:00,96.87589339274571,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-26 00:00:00,107.25027519731253,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-26 06:00:00,101.75361727393515,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-26 12:00:00,100.90200886618709,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-26 18:00:00,99.67857796086227,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-27 00:00:00,101.56480229946742,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-27 06:00:00,90.12648933302252,BATCH_71,STABILITY_TEST,P05_shift_test_03
2023-06-27 12:00:00,104.0947615368876,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-27 18:00:00,98.28685212186815,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-28 00:00:00,100.85000935980807,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-28 06:00:00,107.14388040013182,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-28 12:00:00,103.81742692031405,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-28 18:00:00,83.50554773623531,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-29 00:00:00,97.23083847167699,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-29 06:00:00,99.01223591721225,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-29 12:00:00,96.86552767117092,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-29 18:00:00,107.43837686108333,BATCH_72,STABILITY_TEST,P05_shift_test_03
2023-06-30 00:00:00,100.50775486865422,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-06-30 06:00:00,104.39616517501851,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-06-30 12:00:00,105.08015219576438,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-06-30 18:00:00,98.03386629964277,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-01 00:00:00,98.22196330510751,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-01 06:00:00,102.70040461667385,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-01 12:00:00,94.01148990362876,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-01 18:00:00,82.426522444354,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-02 00:00:00,101.04604504943882,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-02 06:00:00,92.44092660729967,BATCH_73,STABILITY_TEST,P05_shift_test_03
2023-07-02 12:00:00,111.24084598714326,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-02 18:00:00,106.98913642578333,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-03 00:00:00,99.18764662328215,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-03 06:00:00,95.97430967438981,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-03 12:00:00,106.82736577676334,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-03 18:00:00,91.28698246543725,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-04 00:00:00,100.09127477816102,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-04 06:00:00,104.08491751883045,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-04 12:00:00,103.80341421479304,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-04 18:00:00,102.36902322048245,BATCH_74,STABILITY_TEST,P05_shift_test_03
2023-07-05 00:00:00,98.81150429859272,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-05 06:00:00,103.7780745839992,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-05 12:00:00,100.81739187085206,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-05 18:00:00,105.64693888075777,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-06 00:00:00,96.40283619401735,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-06 06:00:00,94.90783763772396,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-06 12:00:00,95.79593457047318,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-06 18:00:00,105.30805619756846,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-07 00:00:00,103.18441652599833,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-07 06:00:00,99.19642155240906,BATCH_75,STABILITY_TEST,P05_shift_test_03
2023-07-07 12:00:00,104.50697136839369,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-07 18:00:00,100.84914995905991,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-08 00:00:00,97.47541285201699,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-08 06:00:00,97.95022812203933,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-08 12:00:00,104.90006346146828,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-08 18:00:00,94.59973217010061,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-09 00:00:00,94.66209597290671,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-09 06:00:00,105.12619561298874,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-09 12:00:00,102.58063842571013,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-09 18:00:00,97.62018397510295,BATCH_76,STABILITY_TEST,P05_shift_test_03
2023-07-10 00:00:00,100.26925946984284,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-10 06:00:00,101.2694111579532,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-10 12:00:00,99.25746422147658,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-10 18:00:00,95.29604511535429,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-11 00:00:00,101.05774787980795,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-11 06:00:00,98.30564768853294,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-11 12:00:00,98.45908078853685,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-11 18:00:00,102.84639558732015,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-12 00:00:00,107.2432822479847,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-12 06:00:00,103.65188802485098,BATCH_77,STABILITY_TEST,P05_shift_test_03
2023-07-12 12:00:00,98.71084345429612,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-12 18:00:00,102.4864257403227,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-13 00:00:00,107.23486249008687,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-13 06:00:00,103.85774933862602,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-13 12:00:00,97.0701067011024,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-13 18:00:00,96.21037658168352,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-14 00:00:00,101.52036301117037,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-14 06:00:00,105.88846096685403,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-14 12:00:00,98.99302795651668,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-14 18:00:00,98.86390365216917,BATCH_78,STABILITY_TEST,P05_shift_test_03
2023-07-15 00:00:00,97.5253664738491,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-15 06:00:00,85.20800510268299,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-15 12:00:00,101.0006393156608,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-15 18:00:00,98.80869411740193,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-16 00:00:00,104.66180534877165,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-16 06:00:00,105.6151941945995,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-16 12:00:00,97.85335923245921,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-16 18:00:00,98.67792669629038,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-17 00:00:00,91.89358434950272,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-17 06:00:00,100.57413198388507,BATCH_79,STABILITY_TEST,P05_shift_test_03
2023-07-17 12:00:00,106.32648846408452,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-17 18:00:00,107.3765615690507,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-18 00:00:00,108.74137573563375,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-18 06:00:00,101.51070562081476,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-18 12:00:00,102.42155315524894,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-18 18:00:00,90.98085672510398,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-19 00:00:00,92.38259759394352,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-19 06:00:00,96.7408770145559,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-19 12:00:00,105.0874268399119,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-19 18:00:00,93.63388323422221,BATCH_80,STABILITY_TEST,P05_shift_test_03
2023-07-20 00:00:00,99.499846409022,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-20 06:00:00,98.70653514515008,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-20 12:00:00,106.87868611541234,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-20 18:00:00,99.67531840288692,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-21 00:00:00,107.48435138726754,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-21 06:00:00,93.77808069198134,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-21 12:00:00,96.77681096518387,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-21 18:00:00,96.12503079426253,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-22 00:00:00,99.60595731756926,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-22 06:00:00,99.94997583415697,BATCH_81,STABILITY_TEST,P05_shift_test_03
2023-07-22 12:00:00,103.41470856494594,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-22 18:00:00,107.52924271549256,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-23 00:00:00,100.4814961650272,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-23 06:00:00,102.19488604144898,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-23 12:00:00,99.26579939195052,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-23 18:00:00,97.05727726569148,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-24 00:00:00,94.08411776169756,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-24 06:00:00,94.75823421326832,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-24 12:00:00,103.87045138511193,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-24 18:00:00,105.34166299871738,BATCH_82,STABILITY_TEST,P05_shift_test_03
2023-07-25 00:00:00,99.21822940966202,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-25 06:00:00,103.82492158869879,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-25 12:00:00,97.20059266829595,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-25 18:00:00,99.19976691394129,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-26 00:00:00,96.93366551786524,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-26 06:00:00,104.02782013801189,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-26 12:00:00,105.24394962396522,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-26 18:00:00,98.44058932125495,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-27 00:00:00,95.64018235504585,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-27 06:00:00,104.85713580655347,BATCH_83,STABILITY_TEST,P05_shift_test_03
2023-07-27 12:00:00,103.46868720882767,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-27 18:00:00,103.92070377923478,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-28 00:00:00,97.28742257071727,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-28 06:00:00,96.60965965435076,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-28 12:00:00,104.95349323189407,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-28 18:00:00,99.5191534901162,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-29 00:00:00,99.08754399429633,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-29 06:00:00,100.13312364584438,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-29 12:00:00,101.76849640190513,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-29 18:00:00,110.84574218726488,BATCH_84,STABILITY_TEST,P05_shift_test_03
2023-07-30 00:00:00,91.50539465951807,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-30 06:00:00,109.41184136684316,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-30 12:00:00,95.40464433402236,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-30 18:00:00,98.86261281361085,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-31 00:00:00,105.66945925271784,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-31 06:00:00,101.5137208383271,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-31 12:00:00,94.34927958879224,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-07-31 18:00:00,95.6574152463755,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-08-01 00:00:00,89.4957882497536,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-08-01 06:00:00,101.75160055302223,BATCH_85,STABILITY_TEST,P05_shift_test_03
2023-08-01 12:00:00,106.2762831796248,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-01 18:00:00,96.56032590078047,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-02 00:00:00,106.50949792057608,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-02 06:00:00,106.80412542794954,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-02 12:00:00,99.5329653375474,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-02 18:00:00,99.4838614096134,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-03 00:00:00,105.78585410691583,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-03 06:00:00,104.46122464407733,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-03 12:00:00,107.94965687830661,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-03 18:00:00,96.73487910859694,BATCH_86,STABILITY_TEST,P05_shift_test_03
2023-08-04 00:00:00,96.4455511977643,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-04 06:00:00,93.72291293189599,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-04 12:00:00,100.30020859230821,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-04 18:00:00,103.3085539934855,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-05 00:00:00,103.29556016077638,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-05 06:00:00,104.07473913983125,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-05 12:00:00,100.11544188626202,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-05 18:00:00,100.63115296403149,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-06 00:00:00,96.01856467199774,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-06 06:00:00,100.32118502129877,BATCH_87,STABILITY_TEST,P05_shift_test_03
2023-08-06 12:00:00,102.07092839699028,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-06 18:00:00,98.41231956587657,BATCH_88,STABILITY_TEST,P05_shift_test_03
