point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.9828568792976,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-26 12:00:00,96.50994442095458,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-26 18:00:00,100.14383341045492,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-27 00:00:00,100.79741749346209,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-27 06:00:00,89.3152316649876,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-27 12:00:00,102.14467172852233,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-27 18:00:00,98.91884260315028,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-28 00:00:00,95.8157675473837,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-28 06:00:00,96.55849622785175,BATCH_59,STABILITY_TEST,high_OOC_test_21
2023-05-28 12:00:00,98.03409094257331,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-28 18:00:00,95.48979107429167,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-29 00:00:00,99.84973381344932,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-29 06:00:00,92.24279406096413,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-29 12:00:00,105.54040412719863,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-29 18:00:00,104.7966140757477,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-30 00:00:00,96.64797144846011,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-30 06:00:00,92.4540169319137,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-30 12:00:00,94.4977088437225,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-30 18:00:00,101.41911283574551,BATCH_60,STABILITY_TEST,high_OOC_test_21
2023-05-31 00:00:00,93.83846683101038,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-05-31 06:00:00,104.23641981743678,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-05-31 12:00:00,104.51080567396622,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-05-31 18:00:00,103.3588872954046,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-01 00:00:00,101.54552711980016,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-01 06:00:00,105.54130394663781,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-01 12:00:00,109.94608075699725,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-01 18:00:00,99.5844538362753,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-02 00:00:00,98.11924991554957,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-02 06:00:00,99.50868164909649,BATCH_61,STABILITY_TEST,high_OOC_test_21
2023-06-02 12:00:00,103.46285397898598,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-02 18:00:00,103.49164637176082,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-03 00:00:00,90.43313993878918,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-03 06:00:00,99.28575801191248,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-03 12:00:00,97.64262814006285,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-03 18:00:00,96.73199366808613,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-04 00:00:00,89.94842963068072,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-04 06:00:00,102.06412549888614,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-04 12:00:00,99.19751901898638,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-04 18:00:00,101.64605716594984,BATCH_62,STABILITY_TEST,high_OOC_test_21
2023-06-05 00:00:00,98.27513519764003,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-05 06:00:00,89.14055132616836,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-05 12:00:00,101.54858860878412,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-05 18:00:00,100.3357444083368,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-06 00:00:00,98.92670714851964,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-06 06:00:00,94.4799574706192,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-06 12:00:00,89.75490574751392,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-06 18:00:00,92.0853737904543,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-07 00:00:00,94.33013913157583,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-07 06:00:00,98.95288157651447,BATCH_63,STABILITY_TEST,high_OOC_test_21
2023-06-07 12:00:00,98.02447983949519,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-07 18:00:00,101.82650680261143,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-08 00:00:00,86.2399121148115,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-08 06:00:00,105.50436437501602,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-08 12:00:00,101.18539651186609,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-08 18:00:00,89.26839729975359,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-09 00:00:00,99.17622285468079,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-09 06:00:00,98.95367847521653,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-09 12:00:00,98.34617485672828,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-09 18:00:00,106.79410145908687,BATCH_64,STABILITY_TEST,high_OOC_test_21
2023-06-10 00:00:00,102.32599501963001,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-10 06:00:00,113.21379722723434,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-10 12:00:00,104.21330334301699,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-10 18:00:00,104.60101806690336,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-11 00:00:00,91.05516274122591,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-11 06:00:00,100.98991321803918,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-11 12:00:00,93.49420046328795,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-11 18:00:00,108.36522524532994,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-12 00:00:00,93.67985858569877,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-12 06:00:00,100.73800306210433,BATCH_65,STABILITY_TEST,high_OOC_test_21
2023-06-12 12:00:00,96.89417206887043,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-12 18:00:00,109.8959574336991,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-13 00:00:00,96.61177570298679,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-13 06:00:00,95.67511197843399,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-13 12:00:00,98.76009025764218,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-13 18:00:00,105.85837302983722,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-14 00:00:00,99.13393447357494,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-14 06:00:00,107.17893350827008,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-14 12:00:00,91.61671801976885,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-14 18:00:00,99.5969635132853,BATCH_66,STABILITY_TEST,high_OOC_test_21
2023-06-15 00:00:00,106.72758146629808,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-15 06:00:00,101.94955003910592,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-15 12:00:00,90.75723810030497,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-15 18:00:00,97.13327624606265,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-16 00:00:00,103.60246834978506,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-16 06:00:00,96.68653232800851,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-16 12:00:00,98.23755986852399,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-16 18:00:00,98.31929356895286,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-17 00:00:00,101.86678406515202,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-17 06:00:00,88.89123500706687,BATCH_67,STABILITY_TEST,high_OOC_test_21
2023-06-17 12:00:00,104.78418360893883,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-17 18:00:00,96.40694034691441,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-18 00:00:00,93.81688643188362,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-18 06:00:00,107.03440870660405,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-18 12:00:00,91.97380101432086,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-18 18:00:00,92.42356907919746,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-19 00:00:00,98.29046861701029,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-19 06:00:00,104.96531198541527,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-19 12:00:00,103.06304113992483,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-19 18:00:00,100.5682180309111,BATCH_68,STABILITY_TEST,high_OOC_test_21
2023-06-20 00:00:00,103.89329951365369,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-20 06:00:00,99.72052104924522,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-20 12:00:00,102.0352524047589,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-20 18:00:00,107.15960850509926,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-21 00:00:00,103.01463895289432,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-21 06:00:00,100.66142451951943,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-21 12:00:00,105.65544144397823,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-21 18:00:00,92.5101687914727,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-22 00:00:00,95.08997453128335,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-22 06:00:00,105.03209229185013,BATCH_69,STABILITY_TEST,high_OOC_test_21
2023-06-22 12:00:00,108.16041460435744,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-22 18:00:00,94.18126318230209,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-23 00:00:00,94.0847904267471,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-23 06:00:00,99.91385668162766,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-23 12:00:00,101.01225538845338,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-23 18:00:00,91.14474273101283,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-24 00:00:00,100.72018415235247,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-24 06:00:00,103.28854852920526,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-24 12:00:00,105.53500424922973,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-24 18:00:00,96.52430373236766,BATCH_70,STABILITY_TEST,high_OOC_test_21
2023-06-25 00:00:00,95.58425667943565,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-25 06:00:00,95.05502815085869,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-25 12:00:00,95.41670243959624,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-25 18:00:00,103.0885597186191,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-26 00:00:00,104.22935226141618,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-26 06:00:00,105.24550534753956,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-26 12:00:00,96.8765046381218,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-26 18:00:00,98.4816709968639,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-27 00:00:00,96.4672286491522,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-27 06:00:00,93.02314522265956,BATCH_71,STABILITY_TEST,high_OOC_test_21
2023-06-27 12:00:00,105.12827769667919,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-27 18:00:00,99.56435559788112,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-28 00:00:00,106.18874047579601,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-28 06:00:00,104.4309720829723,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-28 12:00:00,101.45878594036948,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-28 18:00:00,99.76392292257478,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-29 00:00:00,104.13541604289979,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-29 06:00:00,104.1948542081521,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-29 12:00:00,98.85204908247042,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-29 18:00:00,96.23298247862492,BATCH_72,STABILITY_TEST,high_OOC_test_21
2023-06-30 00:00:00,103.07339477670665,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-06-30 06:00:00,94.48279702790157,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-06-30 12:00:00,109.03449507017874,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-06-30 18:00:00,102.26744732050837,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-01 00:00:00,112.7823444499677,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-01 06:00:00,98.98711517493913,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-01 12:00:00,99.42764580170834,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-01 18:00:00,95.98693418812191,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-02 00:00:00,98.2510950368329,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-02 06:00:00,103.10386983094843,BATCH_73,STABILITY_TEST,high_OOC_test_21
2023-07-02 12:00:00,100.57835961809062,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-02 18:00:00,96.34155224701807,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-03 00:00:00,101.36277742399464,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-03 06:00:00,96.80329424155225,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-03 12:00:00,94.96264240642297,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-03 18:00:00,92.53857396856384,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-04 00:00:00,105.63329241496903,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-04 06:00:00,96.62661225885495,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-04 12:00:00,100.66984196182187,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-04 18:00:00,102.34602671357918,BATCH_74,STABILITY_TEST,high_OOC_test_21
2023-07-05 00:00:00,103.01836550354919,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-05 06:00:00,97.37579298294015,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-05 12:00:00,97.95886425478541,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-05 18:00:00,103.76271136614034,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-06 00:00:00,101.86350508900198,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-06 06:00:00,103.5777967275388,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-06 12:00:00,100.44955595153577,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-06 18:00:00,99.77922836802306,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-07 00:00:00,103.30298711762283,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-07 06:00:00,97.9899232897079,BATCH_75,STABILITY_TEST,high_OOC_test_21
2023-07-07 12:00:00,94.97859290592856,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-07 18:00:00,108.26399219381784,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-08 00:00:00,91.16543269028395,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-08 06:00:00,93.86023652542497,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-08 12:00:00,92.6575426456868,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-08 18:00:00,100.53864292738686,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-09 00:00:00,111.51312578558945,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-09 06:00:00,97.34627374104753,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-09 12:00:00,108.1383422579226,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-09 18:00:00,96.35940557098036,BATCH_76,STABILITY_TEST,high_OOC_test_21
2023-07-10 00:00:00,99.51252912840556,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-10 06:00:00,109.4198064074522,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-10 12:00:00,97.40060119329137,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-10 18:00:00,94.97766871980747,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-11 00:00:00,93.38322968120255,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-11 06:00:00,100.99006919621618,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-11 12:00:00,107.51816255713783,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-11 18:00:00,97.81953860885102,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-12 00:00:00,94.97747128431271,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-12 06:00:00,100.36359844284355,BATCH_77,STABILITY_TEST,high_OOC_test_21
2023-07-12 12:00:00,100.96373796651014,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-12 18:00:00,93.99471263157403,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-13 00:00:00,100.9987837317405,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-13 06:00:00,98.56558997169392,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-13 12:00:00,108.84035414431891,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-13 18:00:00,96.55814456383514,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-14 00:00:00,96.12920078403322,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-14 06:00:00,104.1515981194254,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-14 12:00:00,106.0177654574758,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-14 18:00:00,94.68514288085396,BATCH_78,STABILITY_TEST,high_OOC_test_21
2023-07-15 00:00:00,98.19491715548699,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-15 06:00:00,106.33074326322252,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-15 12:00:00,97.58182547514772,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-15 18:00:00,99.35222705036651,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-16 00:00:00,93.01098993757732,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-16 06:00:00,102.6708372362553,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-16 12:00:00,93.77939070560917,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-16 18:00:00,92.87450269481737,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-17 00:00:00,97.79549664197555,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-17 06:00:00,92.14149267610574,BATCH_79,STABILITY_TEST,high_OOC_test_21
2023-07-17 12:00:00,99.1311374372848,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-17 18:00:00,94.05016685471814,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-18 00:00:00,97.31341512185543,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-18 06:00:00,101.25416025010156,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-18 12:00:00,102.76441233487053,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-18 18:00:00,101.06722670981407,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-19 00:00:00,103.02285221703879,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-19 06:00:00,93.46581285682278,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-19 12:00:00,100.7111276273953,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-19 18:00:00,97.15069578761202,BATCH_80,STABILITY_TEST,high_OOC_test_21
2023-07-20 00:00:00,100.56453618302746,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-20 06:00:00,101.40937726489678,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-20 12:00:00,98.21682583673643,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-20 18:00:00,99.73139628140144,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-21 00:00:00,102.05862784860366,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-21 06:00:00,92.8323351807299,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-21 12:00:00,98.32879867666772,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-21 18:00:00,101.09477817036908,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-22 00:00:00,97.79368716820842,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-22 06:00:00,102.44735918664166,BATCH_81,STABILITY_TEST,high_OOC_test_21
2023-07-22 12:00:00,103.59001593310981,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-22 18:00:00,93.99133876911885,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-23 00:00:00,97.56352213026014,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-23 06:00:00,98.91709756754895,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-23 12:00:00,104.35828187468779,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-23 18:00:00,93.37776104985562,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-24 00:00:00,104.37709138493986,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-24 06:00:00,98.21024993299469,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-24 12:00:00,98.57262189389925,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-24 18:00:00,90.94118109525672,BATCH_82,STABILITY_TEST,high_OOC_test_21
2023-07-25 00:00:00,97.23753231772172,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-25 06:00:00,101.89034490952668,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-25 12:00:00,100.73995221768203,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-25 18:00:00,99.46746160909993,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-26 00:00:00,98.2057844494991,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-26 06:00:00,90.07852293494119,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-26 12:00:00,92.14464225887852,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-26 18:00:00,104.44628360348413,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-27 00:00:00,102.2383217521956,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-27 06:00:00,99.78224662128174,BATCH_83,STABILITY_TEST,high_OOC_test_21
2023-07-27 12:00:00,112.03757290825901,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-27 18:00:00,97.46314475083507,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-28 00:00:00,100.89597015013955,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-28 06:00:00,106.27214388883249,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-28 12:00:00,101.94522505424989,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-28 18:00:00,98.61811744911518,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-29 00:00:00,92.78610538591757,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-29 06:00:00,101.69528340747749,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-29 12:00:00,97.228195041066,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-29 18:00:00,102.89623295178805,BATCH_84,STABILITY_TEST,high_OOC_test_21
2023-07-30 00:00:00,101.53741907832378,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-30 06:00:00,100.58014626502403,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-30 12:00:00,97.71668784681364,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-30 18:00:00,107.78178838391962,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-31 00:00:00,92.17843119664084,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-31 06:00:00,103.68271957565008,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-31 12:00:00,92.22738750054495,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-07-31 18:00:00,98.43610523949306,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-08-01 00:00:00,102.08467409369617,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-08-01 06:00:00,99.9587020843302,BATCH_85,STABILITY_TEST,high_OOC_test_21
2023-08-01 12:00:00,102.47728782320306,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-01 18:00:00,103.9875730909837,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-02 00:00:00,95.53319474535914,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-02 06:00:00,100.32471273001146,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-02 12:00:00,95.94485627382622,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-02 18:00:00,97.86776639952451,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-03 00:00:00,94.7271924635601,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-03 06:00:00,105.34465001273495,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-03 12:00:00,102.2541571064549,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-03 18:00:00,105.92558145363228,BATCH_86,STABILITY_TEST,high_OOC_test_21
2023-08-04 00:00:00,98.38729916545567,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-04 06:00:00,99.86299119006054,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-04 12:00:00,104.13265879774403,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-04 18:00:00,103.42668850282583,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-05 00:00:00,94.33340451855867,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-05 06:00:00,97.85275389422979,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-05 12:00:00,98.5639386379261,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-05 18:00:00,92.64375519212909,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-06 00:00:00,102.09038619368239,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-06 06:00:00,98.36157807375332,BATCH_87,STABILITY_TEST,high_OOC_test_21
2023-08-06 12:00:00,104.76178201409452,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-06 18:00:00,103.98256672712041,BATCH_88,STABILITY_TEST,high_OOC_test_21
